RED,IR,AX,AY,AZ,GX,GY,GZ
182454,167133,0.068,0.102,-1.000,-25.550,-9.940,137.760
182465,167155,0.071,0.101,-1.003,-26.250,-9.870,137.480
182468,167142,0.062,0.094,-1.011,-26.740,-9.450,136.990
182465,167129,0.054,0.092,-1.017,-26.740,-9.730,135.240
182454,167139,0.055,0.089,-1.023,-26.740,-9.730,134.610
182454,167129,0.058,0.089,-1.024,-26.600,-9.870,133.910
182454,167160,0.053,0.087,-1.032,-25.830,-10.430,133.210
182454,167155,0.053,0.092,-1.041,-24.150,-10.500,132.510
182450,167149,0.051,0.096,-1.050,-23.660,-10.360,131.950
182450,167148,0.058,0.091,-1.051,-22.540,-10.990,131.600
182456,167152,0.059,0.091,-1.058,-21.700,-11.060,130.760
182456,167169,0.059,0.091,-1.066,-19.950,-12.110,129.640
182456,167155,0.057,0.088,-1.069,-18.620,-12.320,128.940
182461,167183,0.066,0.086,-1.069,-17.430,-12.180,128.100
182481,167204,0.077,0.086,-1.075,-15.680,-12.740,127.190
182497,167211,0.080,0.085,-1.078,-13.930,-12.530,126.630
182498,167239,0.081,0.087,-1.076,-12.040,-12.530,126.070
182502,167236,0.084,0.084,-1.073,-10.010,-12.110,125.440
182517,167235,0.092,0.086,-1.069,-8.400,-11.060,125.230
182517,167240,0.090,0.087,-1.066,-6.090,-10.780,124.670
182517,167246,0.093,0.086,-1.062,-4.410,-9.800,124.600
182517,167259,0.101,0.088,-1.053,-2.450,-9.590,124.390
182507,167272,0.101,0.087,-1.046,-0.490,-9.870,123.900
182505,167278,0.102,0.094,-1.040,0.770,-9.800,123.410
182507,167267,0.094,0.092,-1.030,2.100,-10.150,123.410
182507,167275,0.101,0.095,-1.023,2.870,-9.870,123.690
182516,167275,0.105,0.095,-1.017,4.130,-10.990,123.690
182525,167283,0.102,0.097,-1.009,5.390,-12.180,123.200
182525,167311,0.104,0.100,-1.001,5.320,-12.740,123.480
182520,167297,0.105,0.098,-0.995,5.110,-13.650,123.480
182525,167274,0.103,0.106,-0.984,5.390,-16.240,123.480
182525,167300,0.107,0.105,-0.976,5.320,-17.430,123.620
182538,167301,0.108,0.104,-0.968,4.830,-19.250,123.830
182541,167317,0.111,0.108,-0.960,3.850,-20.090,124.180
182541,167313,0.113,0.109,-0.958,3.220,-21.280,124.250
182541,167297,0.111,0.109,-0.955,2.800,-22.680,124.460
182541,167279,0.114,0.112,-0.949,1.610,-23.170,124.670
182540,167289,0.108,0.102,-0.946,0.910,-24.150,124.950
182533,167234,0.108,0.102,-0.946,0.140,-24.850,125.230
182536,167264,0.107,0.100,-0.947,-0.630,-25.620,125.300
182535,167253,0.099,0.105,-0.946,-1.750,-25.760,125.440
182535,167251,0.090,0.101,-0.950,-2.800,-25.970,125.860
182535,167266,0.092,0.100,-0.950,-3.640,-26.530,125.720
182536,167245,0.084,0.103,-0.947,-4.550,-26.740,125.440
182559,167253,0.078,0.101,-0.951,-5.530,-27.300,124.600
182559,167259,0.071,0.100,-0.953,-6.090,-28.000,124.740
182559,167256,0.073,0.095,-0.959,-6.790,-28.840,124.180
182546,167233,0.064,0.096,-0.969,-7.560,-28.980,123.130
182536,167240,0.061,0.102,-0.969,-8.470,-29.540,122.150
182533,167279,0.056,0.099,-0.979,-9.380,-30.170,121.380
182536,167261,0.054,0.097,-0.986,-10.150,-30.590,120.260
182546,167254,0.053,0.095,-0.990,-11.060,-30.520,119.420
182533,167259,0.043,0.092,-0.996,-11.410,-30.940,118.230
182546,167265,0.046,0.089,-1.009,-12.110,-30.660,115.640
182546,167258,0.041,0.088,-1.009,-12.600,-30.380,114.380
182546,167273,0.036,0.088,-1.026,-12.460,-30.100,112.910
182547,167290,0.038,0.083,-1.034,-12.180,-29.330,111.650
182547,167298,0.040,0.077,-1.037,-11.620,-29.190,110.390
182547,167303,0.030,0.078,-1.046,-10.570,-29.050,108.710
182548,167308,0.034,0.073,-1.056,-9.590,-28.560,107.240
182576,167313,0.030,0.076,-1.066,-8.820,-27.860,105.840
182576,167316,0.032,0.071,-1.074,-7.630,-27.580,104.300
182577,167324,0.033,0.071,-1.069,-6.860,-26.740,102.830
182580,167348,0.028,0.063,-1.072,-6.440,-25.690,101.570
182583,167362,0.024,0.068,-1.078,-5.530,-24.780,99.890
182586,167386,0.022,0.070,-1.077,-4.550,-24.150,98.490
182586,167373,0.022,0.067,-1.080,-3.430,-23.520,96.740
182583,167388,0.028,0.064,-1.077,-2.310,-22.820,94.290
182586,167406,0.024,0.065,-1.078,-1.540,-21.910,92.470
182595,167407,0.028,0.061,-1.077,-0.490,-21.280,90.650
182595,167437,0.025,0.055,-1.073,0.630,-20.440,88.340
182617,167429,0.036,0.058,-1.068,1.540,-19.390,86.520
182618,167452,0.038,0.057,-1.065,2.240,-18.200,84.700
182618,167452,0.043,0.064,-1.065,2.870,-16.520,82.320
182624,167466,0.046,0.058,-1.057,3.920,-15.470,80.150
182625,167485,0.053,0.060,-1.055,4.480,-13.720,77.980
182637,167495,0.063,0.058,-1.055,5.740,-12.600,75.810
182641,167502,0.066,0.063,-1.045,6.650,-10.920,74.200
182647,167515,0.078,0.061,-1.037,7.280,-8.960,70.350
182650,167521,0.080,0.066,-1.029,8.050,-7.840,68.740
182654,167528,0.093,0.070,-1.023,7.840,-4.760,67.200
182659,167537,0.095,0.077,-1.017,7.630,-3.500,65.940
182673,167546,0.103,0.072,-1.008,5.670,-1.610,64.470
182674,167548,0.116,0.077,-0.997,4.970,-0.630,62.860
182674,167550,0.116,0.077,-0.994,3.710,0.910,62.020
182678,167604,0.126,0.076,-0.989,3.570,1.330,61.110
182680,167558,0.136,0.069,-0.991,2.730,2.520,59.990
182690,167584,0.145,0.066,-0.996,1.960,3.570,58.730
182694,167593,0.156,0.063,-0.996,1.260,4.760,57.890
182703,167591,0.163,0.070,-0.991,1.050,5.740,57.050
182699,167588,0.169,0.062,-0.988,1.540,6.020,56.350
182704,167595,0.175,0.065,-0.992,1.190,7.070,55.370
182706,167598,0.181,0.064,-0.994,1.610,7.210,54.810
182707,167606,0.193,0.067,-0.993,1.680,7.630,54.250
182706,167598,0.200,0.065,-0.991,1.890,7.630,53.690
182707,167601,0.205,0.074,-0.989,2.100,7.420,53.480
182714,167600,0.219,0.073,-0.988,1.610,7.840,53.550
182714,167615,0.227,0.075,-0.989,1.470,7.770,53.690
182714,167621,0.231,0.075,-0.986,1.120,7.910,53.900
182716,167613,0.240,0.067,-0.990,0.350,8.190,54.390
182716,167635,0.244,0.067,-0.992,0.140,7.980,54.880
182718,167626,0.247,0.066,-0.987,0.140,7.770,55.650
182718,167613,0.253,0.066,-0.989,0.210,7.280,57.400
182719,167626,0.249,0.064,-0.989,1.120,5.390,58.520
182720,167610,0.257,0.062,-0.989,1.680,4.270,59.570
182720,167636,0.255,0.063,-0.984,2.100,2.520,61.320
182720,167620,0.253,0.063,-0.985,2.310,1.050,62.370
182722,167616,0.252,0.066,-0.982,1.890,0.000,63.210
182722,167622,0.249,0.058,-0.980,1.470,-1.260,64.610
182722,167600,0.245,0.059,-0.978,1.750,-3.150,66.010
182715,167623,0.236,0.056,-0.984,1.610,-4.620,67.200
182715,167621,0.238,0.057,-0.982,0.980,-5.740,68.950
182715,167620,0.235,0.057,-0.983,1.190,-7.560,70.070
182715,167617,0.228,0.055,-0.982,1.050,-9.100,71.120
182723,167615,0.218,0.055,-0.980,1.260,-10.500,71.960
182727,167615,0.210,0.060,-0.984,1.540,-11.690,72.520
182727,167625,0.213,0.059,-0.985,1.680,-12.530,73.010
182727,167606,0.206,0.059,-0.986,1.750,-13.020,73.360
182728,167608,0.197,0.049,-0.986,2.030,-13.370,73.570
182728,167612,0.197,0.051,-0.984,2.380,-13.300,73.850
182728,167621,0.189,0.046,-0.984,2.800,-12.670,73.500
182728,167607,0.182,0.049,-0.985,3.220,-12.040,73.150
182727,167629,0.173,0.047,-0.982,3.710,-11.270,72.870
182727,167601,0.169,0.046,-0.983,3.850,-10.220,72.030
182727,167628,0.163,0.046,-0.979,3.850,-9.240,71.680
182727,167607,0.159,0.051,-0.975,4.200,-7.350,70.630
182729,167603,0.157,0.041,-0.975,4.690,-7.140,69.160
182729,167601,0.151,0.042,-0.971,4.970,-4.060,67.200
182729,167618,0.144,0.047,-0.970,5.390,-3.150,66.010
182729,167599,0.146,0.044,-0.971,5.180,-2.030,65.170
182729,167602,0.142,0.039,-0.963,5.180,-1.330,64.050
182724,167593,0.144,0.045,-0.966,4.690,0.140,63.140
182729,167608,0.140,0.040,-0.963,4.270,1.260,62.090
182729,167595,0.141,0.042,-0.958,3.640,2.520,61.180
182727,167605,0.143,0.043,-0.959,3.290,3.360,60.130
182727,167607,0.143,0.037,-0.956,3.150,4.200,59.080
182728,167629,0.143,0.030,-0.955,2.940,5.390,58.100
182728,167629,0.147,0.024,-0.954,2.800,6.440,57.470
182728,167642,0.147,0.024,-0.950,3.080,7.280,56.420
182737,167666,0.152,0.020,-0.956,3.570,8.120,55.790
182739,167669,0.152,0.024,-0.948,3.850,8.960,55.440
182743,167681,0.160,0.031,-0.945,4.200,9.660,54.740
182747,167694,0.163,0.039,-0.943,4.270,10.150,54.390
182747,167714,0.166,0.031,-0.940,4.060,11.270,54.040
182748,167705,0.167,0.031,-0.938,3.710,11.270,54.040
182763,167762,0.164,0.033,-0.936,3.360,11.690,54.530
182781,167789,0.170,0.036,-0.939,3.290,11.760,54.460
182795,167815,0.171,0.036,-0.940,3.500,11.620,54.110
182808,167848,0.170,0.039,-0.942,2.660,12.110,54.320
182809,167886,0.178,0.038,-0.940,2.100,11.900,54.320
182821,167917,0.179,0.037,-0.939,2.030,11.270,54.740
182855,167964,0.176,0.038,-0.940,2.030,10.500,54.810
182870,167989,0.176,0.039,-0.940,1.750,10.430,54.880
182887,168057,0.174,0.037,-0.941,2.100,9.520,55.370
182897,168088,0.171,0.034,-0.942,2.520,8.960,55.650
182922,168151,0.176,0.028,-0.940,2.940,8.610,55.930
182935,168191,0.174,0.028,-0.937,3.220,8.260,56.560
182962,168240,0.176,0.029,-0.934,3.920,7.980,57.120
182988,168296,0.174,0.024,-0.940,4.130,7.910,57.470
183013,168327,0.177,0.026,-0.930,5.320,7.350,57.890
183041,168375,0.168,0.025,-0.925,6.090,7.140,58.380
183047,168400,0.173,0.029,-0.926,7.000,6.440,58.800
183052,168459,0.167,0.028,-0.917,8.750,6.720,59.430
183081,168488,0.165,0.031,-0.912,9.240,6.720,59.920
183082,168512,0.161,0.031,-0.909,9.380,6.580,60.900
183124,168544,0.159,0.034,-0.908,9.870,5.950,61.390
183132,168578,0.151,0.033,-0.902,10.360,5.460,61.600
183153,168610,0.149,0.036,-0.895,10.710,5.040,61.110
183171,168638,0.141,0.031,-0.889,10.640,4.760,61.040
183173,168659,0.145,0.029,-0.883,10.920,4.410,60.900
183189,168695,0.144,0.034,-0.882,11.270,3.990,61.040
183209,168704,0.139,0.033,-0.876,11.060,3.850,60.970
183214,168737,0.137,0.028,-0.871,10.850,3.430,61.250
183228,168737,0.142,0.032,-0.870,10.430,2.940,61.390
183232,168748,0.139,0.030,-0.861,10.080,2.660,61.600
183238,168768,0.135,0.027,-0.860,9.590,2.450,62.020
183247,168776,0.131,0.026,-0.855,9.170,2.590,62.020
183257,168797,0.129,0.021,-0.851,8.540,2.800,62.090
183257,168782,0.134,0.020,-0.850,8.120,2.520,61.950
183256,168801,0.127,0.018,-0.849,7.560,3.150,61.880
183256,168817,0.124,0.017,-0.840,7.210,3.640,62.020
183256,168817,0.122,0.017,-0.840,7.000,3.640,62.020
183256,168817,0.117,0.022,-0.840,6.090,4.410,61.670
183257,168805,0.118,0.020,-0.840,4.410,5.250,61.250
183257,168802,0.114,0.019,-0.835,4.410,5.320,61.110
183259,168790,0.111,0.025,-0.836,3.010,5.460,61.250
183259,168811,0.112,0.027,-0.836,2.170,5.320,60.690
183259,168786,0.111,0.026,-0.835,0.280,5.810,59.990
183259,168799,0.103,0.026,-0.837,-1.050,5.740,59.710
183247,168794,0.103,0.023,-0.846,-2.100,5.390,58.870
183247,168801,0.100,0.025,-0.846,-3.290,5.600,58.520
183246,168790,0.104,0.021,-0.856,-4.550,5.600,58.170
183243,168762,0.097,0.021,-0.858,-5.600,5.740,57.470
183233,168761,0.097,0.012,-0.865,-6.230,5.530,57.050
183224,168733,0.096,0.012,-0.869,-6.860,5.810,56.980
183224,168721,0.099,0.011,-0.871,-7.140,5.530,56.420
183206,168696,0.097,0.005,-0.879,-7.560,5.670,56.420
183206,168688,0.104,0.002,-0.887,-7.840,5.810,56.280
183200,168682,0.099,0.007,-0.889,-7.560,5.740,55.860
183193,168681,0.102,0.002,-0.890,-8.120,5.880,55.720
183189,168661,0.098,0.003,-0.892,-8.120,5.600,55.230
183178,168658,0.098,0.010,-0.891,-8.330,6.160,54.950
183175,168673,0.099,0.003,-0.896,-8.750,6.160,54.390
183173,168648,0.098,0.010,-0.893,-9.170,5.740,53.760
183168,168662,0.095,0.009,-0.899,-9.940,6.020,53.760
183168,168647,0.096,0.012,-0.895,-10.850,6.440,53.900
183168,168640,0.093,0.010,-0.900,-11.200,5.740,53.900
183168,168624,0.094,0.011,-0.907,-12.180,5.740,53.200
183157,168623,0.099,0.009,-0.907,-12.880,5.880,53.130
183157,168609,0.092,0.009,-0.910,-13.930,5.530,52.920
183157,168601,0.092,0.008,-0.912,-15.540,5.530,52.430
183151,168590,0.086,0.008,-0.915,-16.310,5.390,51.940
183150,168570,0.084,0.010,-0.916,-16.450,5.110,51.660
183150,168562,0.089,0.004,-0.930,-16.730,4.550,50.960
183149,168588,0.084,0.007,-0.937,-17.290,4.270,50.400
183141,168572,0.086,0.003,-0.937,-17.710,4.200,50.050
183137,168554,0.087,0.008,-0.939,-18.130,4.060,49.560
183128,168569,0.094,0.005,-0.948,-18.760,4.480,49.140
183119,168545,0.091,0.005,-0.954,-19.320,4.550,48.720
183112,168552,0.096,0.006,-0.956,-19.880,4.830,48.440
183107,168524,0.096,0.012,-0.959,-20.440,5.600,48.160
183103,168515,0.100,0.010,-0.966,-20.440,5.390,47.670
183103,168552,0.100,0.010,-0.969,-21.000,5.950,47.460
183103,168548,0.104,0.007,-0.973,-20.860,5.740,46.970
183103,168552,0.098,0.011,-0.978,-21.000,6.230,46.620
183104,168520,0.104,0.010,-0.982,-21.140,6.580,46.620
183104,168521,0.109,0.014,-0.985,-20.790,6.440,46.550
183095,168506,0.113,0.013,-0.991,-20.440,6.160,46.200
183095,168506,0.112,0.017,-0.997,-20.580,6.580,46.340
183095,168491,0.122,0.016,-1.005,-20.580,6.580,46.410
183095,168510,0.121,0.018,-1.012,-20.860,6.370,47.180
183084,168512,0.122,0.024,-1.017,-21.210,6.230,47.320
183084,168525,0.122,0.024,-1.018,-20.720,5.390,47.600
183084,168509,0.124,0.022,-1.025,-21.070,4.410,48.020
183084,168499,0.123,0.021,-1.032,-20.580,3.710,48.300
183084,168507,0.125,0.026,-1.034,-20.160,3.150,48.860
183086,168506,0.125,0.026,-1.040,-20.300,2.520,49.350
183082,168480,0.119,0.029,-1.051,-20.020,1.750,49.630
183081,168486,0.122,0.024,-1.058,-20.020,1.890,50.260
183081,168492,0.121,0.020,-1.061,-18.690,0.630,50.260
183075,168487,0.120,0.022,-1.068,-17.920,0.140,50.190
183071,168470,0.121,0.024,-1.071,-17.640,0.070,50.050
183057,168461,0.126,0.028,-1.070,-16.310,-0.630,50.050
183057,168451,0.130,0.026,-1.069,-15.400,-0.700,49.980
183075,168470,0.130,0.025,-1.069,-14.140,-1.050,49.910
183062,168424,0.134,0.025,-1.067,-12.950,-1.120,50.330
183062,168463,0.135,0.028,-1.068,-11.690,-0.980,50.400
183075,168455,0.140,0.034,-1.074,-10.010,-1.120,50.330
183062,168434,0.138,0.028,-1.072,-9.730,0.210,50.190
183062,168488,0.138,0.027,-1.070,-8.890,0.910,50.540
183059,168479,0.139,0.031,-1.073,-8.330,1.680,50.960
183061,168476,0.141,0.035,-1.070,-7.630,2.240,50.960
183059,168435,0.140,0.035,-1.068,-6.790,2.660,50.960
183059,168442,0.143,0.031,-1.066,-5.880,2.870,50.960
183059,168428,0.143,0.034,-1.061,-5.180,3.290,50.820
183061,168421,0.140,0.036,-1.056,-4.480,3.710,51.100
183070,168400,0.136,0.035,-1.055,-3.640,3.570,50.960
183084,168432,0.136,0.033,-1.055,-2.870,3.430,51.450
183093,168452,0.140,0.034,-1.051,-2.240,3.780,51.590
183101,168425,0.137,0.031,-1.042,-1.470,3.570,51.800
183102,168472,0.142,0.031,-1.037,-1.260,3.150,52.150
183102,168455,0.140,0.034,-1.027,-1.330,3.220,52.290
183102,168459,0.139,0.032,-1.024,-1.470,3.360,52.780
183100,168475,0.139,0.035,-1.019,-1.050,2.870,52.990
183100,168458,0.139,0.033,-1.020,-1.330,3.080,52.500
183082,168476,0.135,0.035,-1.019,-1.470,3.150,53.550
183082,168471,0.135,0.036,-1.019,-1.330,2.800,53.690
183102,168478,0.128,0.040,-1.012,-1.470,2.380,53.270
183102,168454,0.136,0.033,-1.010,-2.030,2.800,53.410
183102,168467,0.137,0.037,-1.006,-2.660,3.220,53.410
183102,168488,0.137,0.035,-1.009,-3.010,3.570,53.200
183102,168476,0.135,0.033,-1.009,-3.430,4.200,53.480
183102,168488,0.136,0.035,-1.007,-3.780,4.620,53.200
183100,168492,0.136,0.034,-1.007,-4.060,4.830,52.850
183100,168493,0.136,0.034,-1.008,-4.270,5.320,52.920
183107,168508,0.141,0.031,-1.009,-4.830,5.670,52.780
183110,168504,0.141,0.028,-1.004,-4.830,6.160,53.060
183110,168511,0.143,0.035,-1.011,-4.830,6.160,53.130
183111,168516,0.143,0.032,-1.006,-4.830,6.510,53.270
183110,168490,0.144,0.035,-1.005,-4.760,6.930,54.180
183110,168501,0.144,0.033,-1.006,-4.690,6.930,54.460
183109,168520,0.139,0.032,-1.013,-5.250,7.070,55.090
183093,168502,0.139,0.031,-1.013,-5.180,6.790,55.300
183093,168519,0.133,0.030,-1.014,-5.320,6.440,55.370
183103,168561,0.129,0.030,-1.014,-5.320,6.440,55.370
183100,168519,0.136,0.025,-1.014,-5.530,6.440,55.860
183100,168491,0.135,0.025,-1.013,-4.970,5.600,56.140
183100,168531,0.139,0.027,-1.015,-4.270,4.830,56.350
183100,168517,0.138,0.020,-1.016,-3.710,4.270,56.140
183100,168512,0.140,0.015,-1.015,-3.220,4.270,56.700
183103,168519,0.147,0.015,-1.017,-2.170,4.060,57.400
183109,168522,0.148,0.022,-1.015,-1.260,3.780,58.730
183109,168533,0.150,0.019,-1.014,0.210,2.940,59.570
183109,168515,0.148,0.021,-1.013,1.050,2.240,60.480
183109,168503,0.149,0.024,-1.002,1.820,1.820,61.390
183108,168518,0.152,0.026,-1.001,2.660,1.540,62.300
183108,168515,0.145,0.031,-0.998,2.520,1.470,63.070
183108,168501,0.146,0.033,-0.995,2.240,1.120,63.840
183106,168513,0.143,0.029,-0.989,2.240,0.420,64.540
183106,168508,0.142,0.027,-0.989,2.170,-0.140,65.240
183106,168481,0.137,0.029,-0.989,2.170,-0.770,66.010
183091,168484,0.129,0.024,-0.987,2.520,-1.610,66.640
183089,168478,0.114,0.028,-0.983,2.450,-2.170,67.550
183089,168476,0.107,0.023,-0.984,3.080,-3.290,68.110
183086,168460,0.102,0.025,-0.978,2.800,-3.780,68.810
183085,168450,0.092,0.023,-0.977,3.780,-5.250,69.510
183076,168435,0.089,0.027,-0.979,4.270,-5.950,69.790
183074,168433,0.088,0.031,-0.978,4.410,-6.860,69.370
183073,168410,0.081,0.028,-0.984,4.340,-7.280,69.580
183065,168394,0.079,0.030,-0.986,3.850,-7.700,69.440
183065,168394,0.077,0.034,-0.984,3.430,-7.630,69.440
183051,168371,0.075,0.027,-0.982,3.780,-8.400,69.160
183051,168355,0.070,0.031,-0.986,3.780,-8.540,68.460
183040,168352,0.072,0.030,-0.984,4.130,-8.610,68.040
183032,168329,0.073,0.031,-0.987,4.340,-8.470,67.690
183023,168332,0.078,0.028,-0.990,4.340,-8.260,67.340
183022,168322,0.078,0.034,-0.991,4.760,-7.700,67.060
183022,168277,0.075,0.028,-0.991,4.900,-6.580,66.850
183010,168286,0.070,0.025,-0.993,5.180,-6.370,66.780
183001,168265,0.067,0.027,-0.997,5.810,-5.950,66.430
183000,168262,0.065,0.029,-0.995,6.650,-5.460,66.150
182999,168235,0.061,0.028,-0.994,7.350,-5.110,65.730
182984,168225,0.057,0.026,-0.996,7.910,-5.040,65.240
182981,168213,0.053,0.024,-0.995,8.470,-5.110,64.820
182967,168199,0.052,0.022,-0.991,8.750,-4.830,64.750
182964,168185,0.047,0.020,-0.992,9.450,-5.390,64.400
182962,168173,0.047,0.023,-0.992,10.430,-5.880,64.120
182958,168149,0.052,0.028,-0.990,10.500,-5.810,63.350
182958,168158,0.048,0.026,-0.988,10.710,-6.300,63.350
182950,168134,0.039,0.033,-0.988,11.060,-7.000,63.140
182940,168099,0.043,0.034,-0.990,11.340,-7.700,62.720
182921,168097,0.045,0.032,-0.989,10.780,-7.490,62.370
182921,168084,0.042,0.032,-0.992,10.640,-7.910,61.810
182911,168076,0.040,0.034,-0.988,10.850,-8.610,61.180
182908,168056,0.041,0.033,-0.987,10.640,-8.540,60.690
182901,168048,0.040,0.032,-0.988,10.360,-8.610,60.130
182894,168035,0.041,0.031,-0.987,10.150,-7.980,59.780
182891,168043,0.036,0.032,-0.989,10.080,-7.700,59.220
182884,168007,0.040,0.032,-0.992,10.640,-7.700,58.590
182883,167987,0.039,0.029,-0.988,10.360,-6.720,57.890
182877,167953,0.039,0.025,-0.986,11.060,-7.070,56.490
182868,167960,0.033,0.030,-0.984,10.850,-6.160,55.790
182866,167942,0.034,0.039,-0.983,11.130,-5.110,54.950
182865,167951,0.027,0.031,-0.988,11.130,-4.480,53.900
182859,167928,0.031,0.032,-0.988,10.920,-3.920,52.780
182851,167923,0.035,0.028,-0.988,10.780,-3.500,52.290
182851,167906,0.030,0.030,-0.987,10.500,-2.800,51.450
182845,167887,0.034,0.032,-0.985,10.430,-2.030,50.190
182836,167906,0.032,0.031,-0.991,10.010,-0.910,49.560
182832,167890,0.038,0.030,-0.989,10.220,-0.840,48.510
182828,167884,0.041,0.030,-0.990,9.940,-0.140,48.230
182825,167880,0.042,0.024,-0.991,10.150,0.490,47.600
182824,167876,0.043,0.023,-0.989,10.360,0.840,46.690
182820,167873,0.044,0.026,-0.992,10.220,1.120,46.060
182808,167846,0.041,0.024,-0.992,10.220,1.820,45.360
182812,167835,0.037,0.026,-0.995,10.150,2.380,44.380
182812,167836,0.042,0.022,-0.998,10.290,2.870,43.540
182812,167820,0.040,0.021,-0.998,10.290,3.360,42.980
182812,167804,0.043,0.021,-1.000,10.290,3.780,42.280
182812,167812,0.049,0.024,-0.993,10.710,4.130,41.440
182807,167831,0.048,0.026,-0.994,10.990,4.830,40.950
182806,167827,0.049,0.023,-0.996,11.480,4.830,40.110
182797,167795,0.055,0.020,-0.997,11.760,5.250,39.620
182793,167808,0.054,0.024,-0.993,11.760,5.390,38.290
182784,167798,0.058,0.024,-0.996,11.690,5.390,38.290
182780,167785,0.058,0.020,-0.996,11.200,6.510,37.940
182780,167762,0.060,0.017,-0.995,11.480,6.580,37.450
182784,167787,0.064,0.026,-0.996,11.830,7.420,36.750
182770,167782,0.066,0.028,-0.993,11.410,7.350,36.260
182774,167776,0.071,0.024,-0.990,11.900,7.560,35.840
182774,167768,0.072,0.020,-0.994,12.250,7.840,35.280
182770,167760,0.077,0.020,-0.991,12.320,8.330,35.000
182765,167768,0.081,0.020,-0.991,12.600,8.470,34.510
182763,167757,0.086,0.020,-0.991,12.880,9.520,34.230
182763,167759,0.088,0.021,-0.988,13.300,9.800,34.090
182765,167750,0.102,0.022,-0.992,13.650,10.500,33.880
182770,167759,0.100,0.019,-0.992,14.140,11.130,33.600
182775,167763,0.098,0.023,-0.991,14.560,12.250,33.880
182780,167770,0.101,0.017,-0.990,15.260,12.670,33.810
182781,167752,0.107,0.015,-0.988,16.030,13.020,33.810
182780,167741,0.101,0.016,-0.983,16.940,13.160,33.810
182780,167752,0.100,0.017,-0.983,17.710,13.090,33.670
182779,167728,0.107,0.014,-0.974,19.040,13.020,33.880
182764,167728,0.106,0.012,-0.967,20.020,13.020,33.880
182758,167726,0.106,0.005,-0.965,20.510,13.440,33.950
182747,167695,0.108,0.005,-0.958,21.420,13.720,34.510
182743,167700,0.105,0.007,-0.957,22.330,13.580,35.000
