RED,IR,AX,AY,AZ,GX,GY,GZ
152851,126949,0.135,-0.021,1.011,2.030,-3.640,0.770
152843,126955,0.133,-0.022,1.010,2.310,-3.710,0.840
152834,126956,0.135,-0.022,1.015,2.520,-3.640,0.700
152832,126967,0.137,-0.020,1.013,2.660,-3.500,0.840
152834,126946,0.137,-0.019,1.013,2.730,-3.360,1.120
152834,126945,0.143,-0.021,1.016,2.870,-3.500,1.330
152834,126930,0.143,-0.023,1.018,2.730,-3.360,1.400
152828,126936,0.142,-0.020,1.017,2.450,-3.010,1.470
152830,126942,0.139,-0.019,1.014,2.520,-2.870,1.540
152819,126922,0.138,-0.021,1.015,2.380,-2.870,1.680
152823,126921,0.139,-0.021,1.019,2.030,-2.450,1.610
152819,126909,0.136,-0.021,1.018,2.100,-2.310,1.400
152819,126916,0.135,-0.024,1.021,2.030,-2.380,1.260
152812,126908,0.132,-0.020,1.019,1.960,-2.100,0.980
152812,126928,0.131,-0.023,1.019,1.820,-1.960,0.700
152796,126922,0.129,-0.027,1.023,1.680,-1.820,0.490
152796,126913,0.127,-0.023,1.021,1.400,-1.750,0.350
152796,126899,0.126,-0.020,1.021,1.050,-1.330,0.000
152796,126883,0.132,-0.026,1.023,0.910,-0.910,-0.140
152795,126906,0.129,-0.026,1.024,1.330,-0.630,-0.560
152789,126900,0.129,-0.029,1.025,1.610,0.000,-1.120
152789,126929,0.132,-0.023,1.024,1.890,0.490,-0.980
152781,126898,0.132,-0.021,1.019,1.820,1.050,-1.330
152781,126918,0.133,-0.020,1.019,1.540,1.820,-1.750
152790,126908,0.139,-0.018,1.017,1.400,2.450,-1.960
152790,126906,0.136,-0.018,1.018,1.120,3.010,-2.170
152790,126919,0.132,-0.020,1.017,0.560,3.570,-2.310
152796,126900,0.138,-0.020,1.017,0.280,4.130,-2.590
152796,126905,0.135,-0.019,1.015,0.140,4.480,-2.940
152796,126894,0.139,-0.020,1.017,0.140,4.760,-3.080
152796,126875,0.136,-0.020,1.014,0.140,4.760,-3.150
152791,126859,0.135,-0.020,1.012,0.000,4.970,-3.220
152779,126868,0.136,-0.020,1.014,0.070,4.970,-3.360
152772,126859,0.129,-0.027,1.014,0.000,4.690,-3.710
152772,126860,0.131,-0.027,1.012,0.070,4.200,-3.780
152779,126842,0.133,-0.030,1.006,0.140,4.060,-3.710
152779,126849,0.139,-0.025,1.007,0.490,3.710,-3.920
152772,126844,0.139,-0.026,1.009,0.840,3.360,-3.710
152779,126836,0.136,-0.030,1.008,1.050,2.800,-3.780
152772,126811,0.146,-0.034,1.006,1.400,2.170,-3.850
152762,126850,0.155,-0.028,1.005,1.960,1.820,-3.640
152761,126821,0.150,-0.025,1.010,2.380,1.750,-3.010
152746,126825,0.148,-0.026,1.008,2.660,1.260,-2.660
152746,126810,0.153,-0.022,1.005,2.870,0.840,-2.380
152740,126809,0.149,-0.026,1.011,3.010,0.560,-2.030
152740,126805,0.148,-0.025,1.011,3.220,0.280,-1.680
152740,126824,0.150,-0.020,1.011,3.150,0.070,-1.330
152752,126811,0.149,-0.020,1.006,3.220,-0.490,-0.770
152740,126801,0.148,-0.023,1.013,3.150,-0.770,-0.420
152740,126789,0.145,-0.022,1.016,3.150,-1.120,0.070
152740,126802,0.147,-0.021,1.017,3.080,-1.680,0.350
152738,126790,0.148,-0.021,1.017,3.010,-2.170,0.490
152732,126771,0.145,-0.020,1.015,3.220,-2.800,0.630
152732,126772,0.142,-0.020,1.015,3.010,-3.080,0.840
152716,126774,0.142,-0.020,1.015,2.940,-3.430,1.190
152713,126791,0.146,-0.021,1.015,2.730,-3.850,0.910
152713,126780,0.142,-0.020,1.012,2.660,-3.990,0.840
152713,126768,0.141,-0.020,1.012,2.380,-4.270,0.560
152713,126761,0.148,-0.020,1.017,2.100,-4.130,0.490
152727,126754,0.147,-0.022,1.016,2.310,-3.920,0.560
152731,126784,0.148,-0.022,1.017,2.450,-3.570,0.560
152731,126773,0.147,-0.020,1.015,2.380,-2.870,0.700
152731,126774,0.148,-0.019,1.014,2.100,-2.240,0.420
152731,126778,0.149,-0.019,1.015,2.030,-1.820,0.280
152727,126790,0.147,-0.018,1.012,2.100,-1.190,0.140
152727,126784,0.145,-0.019,1.013,1.820,-0.630,-0.140
152740,126777,0.147,-0.020,1.010,1.750,0.000,-0.210
152738,126798,0.142,-0.022,1.011,1.750,0.490,-0.490
152740,126808,0.142,-0.020,1.010,1.610,1.050,-0.840
152740,126783,0.144,-0.019,1.006,1.750,1.190,-1.050
152741,126815,0.141,-0.020,1.008,1.680,1.400,-1.050
152758,126830,0.144,-0.021,1.008,2.030,1.330,-1.120
152759,126821,0.139,-0.020,1.009,2.030,1.050,-1.190
152758,126828,0.141,-0.021,1.005,2.100,0.980,-1.470
152758,126836,0.144,-0.025,1.009,2.310,0.700,-1.470
152759,126844,0.144,-0.023,1.008,2.800,0.280,-1.400
152771,126871,0.142,-0.028,1.013,2.940,0.140,-1.470
152771,126880,0.144,-0.025,1.015,3.290,-1.050,-1.050
152773,126886,0.147,-0.024,1.014,3.500,-1.190,-0.770
152792,126924,0.147,-0.028,1.012,3.710,-1.750,-0.700
152793,126915,0.154,-0.026,1.017,4.550,-2.170,-0.490
152795,126926,0.157,-0.027,1.017,4.900,-2.170,0.140
152799,126961,0.165,-0.025,1.019,4.900,-2.030,0.280
152802,126972,0.163,-0.024,1.018,5.110,-1.890,0.420
152810,126953,0.161,-0.019,1.018,5.250,-1.960,0.770
152831,126990,0.160,-0.019,1.021,5.250,-1.540,0.980
152847,126968,0.158,-0.019,1.020,5.110,-1.470,1.050
152848,127010,0.160,-0.018,1.027,4.970,-1.260,1.190
152851,127033,0.159,-0.020,1.025,4.970,-0.980,1.470
152852,127046,0.162,-0.021,1.031,4.480,-0.490,1.540
152859,127066,0.160,-0.020,1.032,4.550,-0.490,1.820
152866,127090,0.155,-0.018,1.035,4.620,-0.280,1.960
152869,127104,0.154,-0.018,1.037,4.340,-0.140,2.030
152870,127122,0.156,-0.018,1.037,3.850,-0.140,2.240
152872,127133,0.152,-0.019,1.036,3.150,-0.140,2.310
152887,127135,0.150,-0.018,1.035,2.800,-0.280,2.170
152888,127146,0.149,-0.022,1.037,2.380,-0.490,2.450
152897,127171,0.145,-0.020,1.038,2.170,-0.770,2.520
152897,127199,0.139,-0.020,1.036,1.680,-0.910,2.520
152897,127212,0.142,-0.021,1.037,1.260,-1.260,2.520
152905,127210,0.149,-0.022,1.033,1.120,-2.100,2.800
152913,127214,0.144,-0.018,1.034,0.980,-2.380,3.150
152925,127252,0.141,-0.018,1.032,0.840,-2.870,3.220
152925,127274,0.140,-0.018,1.028,0.560,-3.010,3.430
152932,127262,0.143,-0.018,1.030,0.350,-3.010,3.570
152935,127273,0.135,-0.018,1.028,-0.350,-3.500,3.570
152935,127301,0.131,-0.019,1.028,-0.490,-3.500,3.990
152942,127299,0.135,-0.019,1.021,-0.350,-3.360,4.270
152945,127315,0.136,-0.019,1.017,-0.560,-3.290,4.410
152947,127322,0.134,-0.022,1.024,-0.630,-3.080,4.550
152947,127335,0.127,-0.023,1.022,-0.350,-2.730,4.620
152949,127356,0.128,-0.026,1.019,-0.070,-2.590,4.690
152950,127359,0.123,-0.023,1.020,0.070,-2.240,4.550
152957,127367,0.120,-0.023,1.021,0.210,-1.610,4.270
152967,127415,0.120,-0.020,1.017,0.490,-1.330,4.060
152967,127383,0.114,-0.021,1.017,0.210,-0.700,3.640
152973,127439,0.111,-0.020,1.017,0.070,-0.210,3.150
152973,127418,0.109,-0.022,1.017,0.070,0.000,2.870
152975,127446,0.109,-0.022,1.018,-0.070,0.280,2.310
152975,127443,0.106,-0.024,1.020,-0.070,0.490,1.890
152975,127433,0.107,-0.020,1.016,0.000,0.490,1.260
152978,127456,0.104,-0.023,1.018,0.140,0.630,0.630
152978,127453,0.104,-0.021,1.017,0.210,0.840,0.350
152978,127462,0.104,-0.028,1.018,0.420,0.560,-0.210
152978,127481,0.108,-0.027,1.019,0.350,0.490,-0.980
152977,127489,0.105,-0.022,1.018,0.350,0.490,-1.400
152977,127501,0.107,-0.021,1.018,0.420,0.210,-1.680
152990,127482,0.114,-0.024,1.017,0.560,0.140,-2.030
152991,127514,0.118,-0.022,1.016,0.630,0.280,-2.450
152991,127508,0.117,-0.025,1.015,1.050,0.210,-2.450
153012,127506,0.123,-0.024,1.019,1.400,0.140,-2.450
153013,127525,0.130,-0.027,1.018,1.610,0.210,-2.310
153013,127515,0.134,-0.021,1.015,1.680,0.350,-2.170
153013,127536,0.136,-0.024,1.018,1.680,0.490,-2.030
153014,127540,0.137,-0.021,1.014,1.680,0.560,-1.820
153021,127547,0.134,-0.020,1.013,1.750,0.700,-1.820
153023,127561,0.137,-0.020,1.014,1.750,0.490,-1.540
153023,127566,0.142,-0.020,1.018,1.960,0.630,-1.470
153028,127558,0.142,-0.023,1.019,2.100,0.560,-1.260
153029,127552,0.142,-0.023,1.019,2.030,0.490,-1.190
153030,127573,0.143,-0.023,1.019,2.030,0.350,-0.840
153033,127582,0.137,-0.024,1.024,2.240,0.210,-0.630
153039,127564,0.136,-0.019,1.021,2.240,0.280,-0.210
153040,127568,0.135,-0.020,1.023,2.310,0.210,-0.210
153042,127584,0.131,-0.019,1.024,2.310,0.000,-0.210
153040,127586,0.130,-0.018,1.024,1.960,-0.280,-0.490
153042,127593,0.134,-0.018,1.022,1.820,-0.350,-0.280
153054,127608,0.133,-0.018,1.023,1.610,-0.560,-0.280
153054,127614,0.135,-0.018,1.026,1.330,-0.560,-0.350
153052,127623,0.137,-0.018,1.028,0.910,-0.490,-0.140
153053,127638,0.140,-0.018,1.029,0.770,-0.210,-0.350
153053,127617,0.137,-0.018,1.028,0.280,-0.210,-0.560
153053,127642,0.137,-0.018,1.024,-0.070,0.140,-0.840
153057,127629,0.137,-0.018,1.022,-0.140,0.420,-0.980
153064,127671,0.140,-0.018,1.020,-0.280,0.630,-0.980
153066,127645,0.145,-0.018,1.018,-0.490,1.050,-1.120
153073,127646,0.145,-0.018,1.020,-0.490,1.400,-1.470
153077,127648,0.150,-0.018,1.017,-0.350,1.400,-1.330
153077,127667,0.150,-0.018,1.017,-0.700,1.750,-1.190
153077,127656,0.151,-0.019,1.017,-0.700,1.750,-1.470
153077,127671,0.150,-0.019,1.015,-0.700,1.750,-1.050
153090,127697,0.148,-0.022,1.015,-0.700,1.400,-0.770
153090,127669,0.149,-0.022,1.014,-0.700,1.400,-0.490
153090,127670,0.147,-0.024,1.015,-0.420,1.120,-0.140
153090,127683,0.141,-0.024,1.012,-0.210,0.630,-0.070
153090,127683,0.143,-0.023,1.012,0.000,0.000,0.000
153087,127692,0.139,-0.027,1.014,0.280,-0.420,0.140
153087,127687,0.142,-0.023,1.010,0.630,-0.840,0.210
153087,127698,0.145,-0.027,1.017,0.770,-1.050,0.630
153088,127697,0.143,-0.029,1.014,0.840,-1.540,0.910
153088,127697,0.144,-0.027,1.016,0.980,-1.890,1.260
153088,127694,0.138,-0.021,1.010,1.260,-2.240,1.330
153088,127720,0.138,-0.021,1.011,1.330,-2.660,1.400
153087,127691,0.137,-0.020,1.011,1.400,-2.730,1.540
153087,127709,0.134,-0.023,1.011,1.400,-2.940,1.330
153085,127708,0.132,-0.023,1.009,1.400,-3.080,1.400
153089,127714,0.134,-0.020,1.011,1.260,-3.010,1.120
153089,127685,0.134,-0.018,1.010,1.120,-3.080,1.190
153089,127710,0.131,-0.024,1.015,1.050,-2.940,1.190
153089,127708,0.134,-0.021,1.016,0.840,-2.800,1.120
153089,127702,0.131,-0.021,1.007,0.840,-2.870,0.910
153088,127712,0.127,-0.023,1.009,0.770,-2.800,0.910
153086,127705,0.125,-0.028,1.014,0.630,-2.380,0.560
153086,127687,0.123,-0.020,1.009,0.770,-2.310,0.210
153083,127685,0.126,-0.021,1.005,0.630,-2.450,-0.140
153083,127703,0.129,-0.023,1.007,0.490,-2.310,-0.280
153083,127683,0.126,-0.024,1.007,0.560,-2.240,-0.490
153084,127686,0.127,-0.028,1.010,0.910,-2.170,-0.770
153086,127693,0.124,-0.027,1.003,1.050,-2.170,-0.840
153086,127672,0.127,-0.024,1.003,1.330,-2.170,-1.120
153084,127677,0.136,-0.029,1.006,1.400,-2.030,-1.190
153084,127697,0.135,-0.022,1.004,1.470,-2.100,-1.400
153077,127670,0.135,-0.025,1.002,1.680,-2.240,-1.750
153074,127660,0.140,-0.028,1.004,1.820,-1.890,-1.680
153077,127678,0.143,-0.028,1.007,2.170,-1.820,-1.750
153077,127664,0.138,-0.025,0.999,2.450,-1.680,-1.820
153077,127672,0.137,-0.024,1.000,2.870,-1.540,-1.890
153072,127657,0.144,-0.025,1.002,2.870,-1.260,-2.030
153083,127681,0.141,-0.027,1.004,3.220,-1.190,-1.820
153080,127668,0.136,-0.023,1.008,3.640,-0.980,-2.170
153080,127679,0.139,-0.023,1.006,4.060,-0.910,-2.170
153079,127667,0.144,-0.025,1.008,4.480,-0.630,-2.030
153080,127671,0.140,-0.021,1.010,4.340,-0.070,-2.100
153079,127666,0.138,-0.020,1.009,4.340,-0.070,-2.030
153079,127677,0.137,-0.019,1.011,4.270,0.490,-2.170
153079,127665,0.137,-0.018,1.010,4.060,0.630,-2.100
153079,127652,0.134,-0.020,1.011,4.200,0.770,-2.310
153076,127655,0.136,-0.020,1.014,4.060,0.770,-2.450
153076,127671,0.138,-0.023,1.014,4.060,0.840,-2.520
153069,127671,0.140,-0.020,1.014,4.060,0.840,-2.590
153075,127649,0.138,-0.020,1.014,3.990,0.910,-2.660
153075,127672,0.141,-0.020,1.016,3.990,0.560,-2.800
153075,127647,0.143,-0.023,1.017,3.920,0.350,-2.800
153075,127663,0.142,-0.021,1.019,4.060,0.070,-2.660
153075,127671,0.143,-0.022,1.024,4.200,-0.070,-2.590
153075,127646,0.140,-0.022,1.022,4.130,-0.210,-2.450
153073,127657,0.146,-0.021,1.025,4.270,-0.490,-2.170
153075,127658,0.146,-0.019,1.022,4.060,-0.560,-2.240
153075,127649,0.148,-0.019,1.025,3.990,-0.700,-1.750
153078,127627,0.154,-0.018,1.024,3.920,-0.770,-1.890
153086,127664,0.155,-0.018,1.021,3.570,-1.050,-1.750
153086,127664,0.158,-0.019,1.021,3.570,-0.910,-1.330
153078,127645,0.155,-0.018,1.025,3.290,-0.910,-0.980
153078,127653,0.156,-0.018,1.028,3.010,-1.050,-0.560
153078,127662,0.154,-0.018,1.026,2.660,-0.910,0.000
153078,127655,0.153,-0.018,1.026,2.800,-1.120,0.350
153080,127684,0.151,-0.019,1.026,2.800,-1.400,0.700
153081,127674,0.148,-0.019,1.028,2.730,-1.330,1.120
153085,127675,0.148,-0.020,1.026,2.590,-1.750,1.330
153083,127654,0.146,-0.019,1.030,2.310,-1.960,1.470
153089,127662,0.146,-0.020,1.032,2.100,-2.170,1.610
153089,127674,0.145,-0.021,1.028,1.890,-2.800,1.680
153090,127671,0.142,-0.023,1.026,1.820,-3.150,1.750
153083,127682,0.142,-0.023,1.029,1.680,-3.220,1.820
153090,127658,0.143,-0.023,1.034,1.890,-3.430,1.960
153088,127675,0.142,-0.019,1.034,2.030,-3.430,1.820
153088,127650,0.141,-0.020,1.028,2.240,-3.500,1.820
153088,127673,0.139,-0.020,1.031,2.030,-3.290,1.610
153088,127667,0.140,-0.018,1.031,1.680,-2.870,1.260
153079,127648,0.139,-0.018,1.028,1.470,-2.450,1.050
153079,127649,0.134,-0.018,1.028,1.260,-2.100,0.910
153086,127686,0.137,-0.018,1.030,0.840,-1.610,1.050
153086,127654,0.139,-0.019,1.027,0.420,-1.190,0.840
153086,127664,0.134,-0.021,1.026,0.000,-0.630,0.700
153088,127656,0.136,-0.020,1.025,-0.070,-0.140,0.490
153088,127671,0.133,-0.021,1.023,-0.210,0.420,0.350
153088,127659,0.131,-0.024,1.029,-0.350,0.700,0.070
153077,127665,0.135,-0.026,1.030,-0.420,0.910,-0.210
153077,127642,0.129,-0.028,1.030,-0.350,1.260,-0.280
153066,127652,0.129,-0.025,1.029,-0.560,1.260,-0.490
153066,127654,0.132,-0.026,1.031,-0.350,1.610,-0.840
153068,127641,0.135,-0.020,1.020,-0.070,1.330,-0.560
153068,127632,0.137,-0.021,1.017,-0.140,0.910,-0.770
153068,127649,0.137,-0.020,1.017,-0.210,0.770,-0.700
153070,127648,0.138,-0.021,1.017,-0.210,0.420,-0.910
153080,127624,0.139,-0.019,1.017,-0.070,0.280,-0.630
153076,127616,0.140,-0.020,1.017,-0.280,0.000,-0.490
153076,127642,0.142,-0.022,1.017,-0.210,-0.210,-0.420
153076,127641,0.142,-0.019,1.019,-0.140,-0.350,-0.420
153071,127674,0.139,-0.021,1.016,0.070,-0.560,-0.490
153071,127614,0.144,-0.020,1.014,0.420,-0.840,-0.420
153071,127625,0.142,-0.020,1.014,0.070,-0.700,0.210
153082,127614,0.142,-0.020,1.014,-0.070,-0.840,0.280
153082,127630,0.143,-0.020,1.013,0.000,-0.700,0.280
153082,127619,0.143,-0.021,1.013,-0.070,-0.700,0.560
153075,127616,0.141,-0.026,1.014,-0.350,-0.700,0.700
153073,127613,0.137,-0.022,1.013,-0.140,-0.490,0.700
153073,127605,0.139,-0.024,1.011,0.070,-0.560,0.840
153075,127615,0.135,-0.024,1.013,0.350,-0.560,0.840
153072,127610,0.136,-0.025,1.014,0.630,-0.700,0.840
153069,127603,0.132,-0.023,1.014,0.910,-0.840,0.840
153079,127595,0.131,-0.024,1.014,0.770,-1.050,0.770
153064,127591,0.132,-0.028,1.014,1.120,-1.330,0.840
153063,127566,0.128,-0.026,1.011,0.840,-1.400,0.770
153063,127588,0.129,-0.027,1.015,1.050,-1.750,0.770
153063,127601,0.125,-0.028,1.010,1.120,-1.960,0.630
153063,127592,0.128,-0.028,1.010,1.120,-2.240,0.560
153063,127572,0.130,-0.027,1.016,1.680,-2.100,0.560
153070,127576,0.130,-0.027,1.016,1.680,-2.030,0.210
153063,127624,0.132,-0.028,1.014,1.890,-1.960,-0.070
153063,127549,0.135,-0.021,1.012,2.100,-1.750,-0.070
153058,127571,0.132,-0.024,1.008,1.890,-1.120,-0.210
153056,127571,0.128,-0.022,1.013,1.960,-0.700,-0.700
153056,127564,0.132,-0.024,1.013,1.960,-0.490,-0.980
153054,127547,0.132,-0.018,1.010,1.890,0.000,-1.330
153058,127561,0.135,-0.022,1.012,2.030,0.490,-1.610
153058,127556,0.135,-0.019,1.010,1.890,0.910,-1.400
153071,127547,0.133,-0.022,1.013,1.750,1.610,-1.540
153063,127532,0.133,-0.021,1.007,1.960,1.820,-1.540
153063,127544,0.135,-0.021,1.011,2.100,2.100,-1.820
153063,127535,0.137,-0.020,1.012,2.170,2.030,-2.100
153059,127539,0.136,-0.020,1.011,2.240,2.100,-2.030
153050,127528,0.141,-0.020,1.009,2.240,2.240,-2.170
153040,127519,0.139,-0.020,1.010,2.450,2.310,-2.240
153039,127529,0.139,-0.020,1.011,2.870,2.030,-2.380
153039,127511,0.142,-0.020,1.013,2.870,1.750,-2.380
153039,127497,0.141,-0.020,1.012,2.870,1.540,-2.100
153038,127505,0.143,-0.021,1.013,3.010,0.630,-1.820
153037,127512,0.146,-0.023,1.015,2.590,0.630,-1.610
153037,127515,0.148,-0.023,1.019,2.380,0.420,-1.260
153037,127532,0.152,-0.021,1.017,2.380,-0.700,-1.120
153036,127510,0.146,-0.020,1.019,2.310,-0.840,-0.700
153036,127577,0.147,-0.021,1.020,2.240,-1.260,-0.210
153032,127559,0.152,-0.019,1.017,2.240,-1.470,-0.070
153030,127537,0.150,-0.019,1.019,2.380,-1.960,0.280
153020,127547,0.151,-0.022,1.017,2.100,-2.240,0.630
153018,127528,0.150,-0.020,1.014,2.100,-2.590,0.910
153013,127551,0.152,-0.019,1.017,2.170,-2.730,1.470
153013,127531,0.144,-0.019,1.016,1.960,-3.220,1.750
153017,127555,0.144,-0.020,1.015,1.820,-3.360,2.170
153017,127533,0.144,-0.020,1.015,1.540,-3.290,2.380
153017,127545,0.141,-0.022,1.017,1.750,-3.710,2.380
153020,127541,0.140,-0.024,1.017,1.330,-3.850,2.730
153017,127557,0.134,-0.020,1.011,1.470,-3.430,3.080
153017,127524,0.127,-0.021,1.010,1.610,-3.640,2.870
153017,127521,0.129,-0.022,1.014,1.610,-3.920,2.730
153017,127516,0.132,-0.026,1.017,1.960,-4.130,2.030
153014,127530,0.132,-0.025,1.015,2.100,-4.130,1.820
153017,127468,0.132,-0.025,1.015,2.100,-3.990,1.680
153020,127481,0.126,-0.028,1.016,2.100,-3.990,1.680
153020,127495,0.123,-0.023,1.011,2.380,-4.060,1.050
153013,127514,0.123,-0.023,1.011,2.730,-3.920,0.630
153021,127481,0.123,-0.026,1.012,2.730,-3.640,0.210
153013,127499,0.126,-0.029,1.014,3.220,-3.360,0.210
153013,127470,0.127,-0.024,1.016,3.430,-2.940,-0.350
153013,127479,0.129,-0.025,1.016,3.360,-2.380,-0.770
153006,127498,0.134,-0.025,1.018,3.570,-2.100,-1.050
153006,127476,0.136,-0.025,1.014,3.570,-1.400,-1.400
153013,127475,0.137,-0.025,1.018,3.430,-0.840,-1.470
153002,127460,0.142,-0.021,1.018,3.780,-0.420,-1.750
153001,127453,0.144,-0.021,1.017,3.710,0.000,-2.030
153001,127455,0.142,-0.021,1.018,3.780,0.490,-1.890
153000,127449,0.146,-0.021,1.020,3.780,0.980,-2.030
153000,127442,0.142,-0.021,1.023,3.570,1.260,-2.030
152999,127426,0.143,-0.022,1.024,3.290,1.470,-2.100
152999,127415,0.141,-0.022,1.025,3.360,1.750,-2.240
152999,127421,0.148,-0.024,1.031,3.220,1.820,-2.100
152999,127435,0.151,-0.021,1.031,3.080,1.820,-1.890
152994,127407,0.149,-0.018,1.027,2.870,2.100,-1.890
152994,127404,0.148,-0.019,1.028,2.730,1.890,-1.820
152994,127412,0.151,-0.019,1.028,2.660,1.610,-1.820
152997,127422,0.153,-0.019,1.027,2.380,1.330,-1.470
152990,127387,0.151,-0.019,1.028,2.380,1.190,-0.980
152983,127403,0.149,-0.019,1.029,2.170,0.980,-0.910
152983,127418,0.150,-0.018,1.024,1.890,0.840,-0.910
152983,127428,0.152,-0.019,1.030,1.400,0.630,-0.490
152981,127421,0.155,-0.019,1.027,1.050,0.490,-0.420
152972,127419,0.150,-0.018,1.027,0.840,0.280,-0.210
152972,127398,0.147,-0.018,1.025,0.280,0.210,-0.070
152967,127400,0.145,-0.020,1.026,0.070,-0.070,0.280
152972,127418,0.144,-0.024,1.026,-0.140,-0.490,0.490
152973,127410,0.144,-0.021,1.023,-0.350,-0.630,0.700
152975,127382,0.143,-0.022,1.020,-0.560,-0.910,0.770
152975,127373,0.142,-0.023,1.019,-0.560,-1.330,1.330
152977,127390,0.143,-0.021,1.016,-0.490,-1.610,1.260
152975,127374,0.142,-0.022,1.015,-0.490,-2.380,1.330
152975,127393,0.140,-0.020,1.012,-0.490,-2.450,1.400
152978,127395,0.139,-0.023,1.011,0.070,-2.730,1.540
152969,127375,0.136,-0.023,1.011,0.070,-2.800,1.610
152969,127378,0.136,-0.025,1.014,0.630,-3.080,1.680
152972,127384,0.136,-0.025,1.005,0.770,-3.080,1.610
152972,127369,0.139,-0.021,1.010,1.050,-2.660,1.540
152969,127374,0.135,-0.023,1.012,1.330,-2.380,1.260
152970,127370,0.134,-0.022,1.011,1.610,-2.170,1.190
152967,127364,0.137,-0.020,1.009,1.750,-1.750,0.980
152967,127348,0.139,-0.020,1.009,2.310,-1.400,0.700
152967,127348,0.139,-0.019,1.008,2.520,-1.120,0.490
152964,127340,0.138,-0.019,1.011,2.450,-0.770,0.350
152958,127355,0.141,-0.020,1.009,2.660,-0.420,0.350
152958,127331,0.138,-0.019,1.013,2.660,-0.210,0.490
152958,127332,0.139,-0.018,1.014,2.660,-0.210,0.490
152957,127317,0.139,-0.018,1.012,2.450,-0.210,0.630
152957,127327,0.137,-0.023,1.017,2.520,-0.420,0.840
152956,127309,0.139,-0.023,1.017,2.450,-0.630,0.910
152959,127319,0.139,-0.022,1.016,2.240,-1.120,1.190
152948,127322,0.139,-0.020,1.014,2.240,-1.400,1.330
152949,127315,0.139,-0.026,1.016,2.310,-1.750,1.470
152948,127311,0.142,-0.024,1.019,2.520,-2.800,1.680
152948,127302,0.140,-0.026,1.019,2.590,-3.220,1.680
152948,127316,0.137,-0.022,1.016,2.590,-3.570,1.610
152948,127300,0.141,-0.021,1.018,2.660,-3.780,1.820
152937,127297,0.142,-0.022,1.017,2.170,-3.990,2.240
152932,127279,0.142,-0.020,1.017,2.170,-4.200,2.310
152929,127294,0.143,-0.020,1.017,2.310,-4.340,2.240
152927,127283,0.138,-0.019,1.019,2.310,-4.340,2.240
152927,127281,0.137,-0.020,1.017,2.310,-4.060,2.310
152929,127294,0.141,-0.021,1.019,2.450,-3.780,2.310
152929,127288,0.132,-0.021,1.022,2.450,-3.500,2.310
152930,127276,0.127,-0.020,1.023,2.310,-3.080,2.170
152930,127283,0.129,-0.020,1.021,1.960,-2.520,1.960
152924,127275,0.127,-0.018,1.020,1.750,-2.310,1.750
152921,127264,0.127,-0.018,1.018,1.610,-2.030,1.400
152919,127287,0.129,-0.018,1.018,1.680,-1.680,1.260
152915,127279,0.128,-0.020,1.020,1.820,-1.330,0.980
152915,127257,0.122,-0.021,1.022,1.960,-1.120,0.630
152914,127262,0.122,-0.020,1.023,1.960,-0.700,0.350
152913,127261,0.122,-0.020,1.026,1.820,-0.700,-0.140
152915,127256,0.124,-0.019,1.022,1.540,-0.210,-0.840
152913,127248,0.121,-0.019,1.022,1.400,0.210,-1.120
152913,127251,0.126,-0.018,1.019,1.050,0.560,-1.470
152913,127241,0.129,-0.020,1.019,1.050,0.770,-1.750
152913,127258,0.129,-0.019,1.019,0.980,1.260,-1.960
152899,127245,0.130,-0.020,1.021,0.980,1.750,-2.170
152899,127241,0.130,-0.022,1.022,0.910,1.820,-2.380
152899,127243,0.134,-0.020,1.020,0.910,2.240,-2.380
152901,127247,0.136,-0.019,1.020,0.910,2.450,-2.310
152901,127242,0.139,-0.019,1.018,0.770,2.660,-2.590
152901,127207,0.143,-0.019,1.019,0.490,2.870,-2.590
152894,127223,0.139,-0.019,1.018,0.420,3.220,-2.450
152894,127219,0.142,-0.020,1.016,0.210,3.150,-2.380
152894,127217,0.143,-0.020,1.017,0.280,3.220,-2.100
152894,127218,0.141,-0.018,1.018,0.140,2.940,-2.030
152883,127197,0.143,-0.018,1.017,0.210,2.590,-1.960
