,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19592,1495.6483978323135,206218.7924092779,73311.04685908632,78094.13777102355,1842.8151442875387,476.34531035341206,291.9494731692248,2714.5400488598098,120.7017893277252,-0.1034117406251203,105,65,97.98995370330664
19593,1495.6554312918677,206230.61397814777,73331.04940639196,78074.37876863315,1819.4513383149751,472.13711317248817,285.55588065892516,2700.8572715853807,120.34251692287556,-0.0951329953609474,105,65,97.98948248271876
19594,1495.6682682345518,206239.0286419909,73329.18198244419,78067.92374715139,1787.0150837772526,462.06195612149895,276.6794991019269,2671.814541909611,119.8987935858326,-0.0903864919499585,105,65,97.98901161156986
19595,1495.6760477572604,206259.49149538943,73310.70079173835,78101.33627183508,1746.963098588807,447.9530556546961,267.5513529533637,2638.7498885862005,119.37683950955348,-0.0794117379034284,105,65,97.98854111880372
19596,1495.6883341605103,206312.30137229172,73349.77851081124,78061.85049676146,1695.7397788504022,428.9978661835921,257.7309747294348,2590.0809886628995,118.79244009405376,-0.0106682351108583,105,65,97.98807103335972
19597,1495.6953245176214,206350.7882447072,73335.10879163016,78075.0042956924,1637.0480959301349,408.5502692544105,248.70912505140586,2537.0832642321766,118.169624333605,0.1763056223145286,105,65,97.98760138417023
19598,1495.7082835048566,206404.5584330228,73332.90234302676,78056.3670478131,1569.6462680117693,386.5285474817938,239.12364345730748,2467.4522482602915,117.53649330489434,0.3556798207496834,105,65,97.987132200159
19599,1495.7159636177964,206444.3543028238,73347.56595566946,78089.35346638318,1499.9809942897991,366.33870188714354,230.0195144495665,2394.7038112358714,116.9211274447142,0.2297383362211481,105,65,97.98666351023932
19600,1495.7282373157643,206508.0800208172,73304.40941700149,78088.44871774479,1428.1480570657295,346.8444525147497,219.8494219279528,2308.8663122192665,116.34789541004888,-0.2477091232044629,105,65,97.9861953433125
19601,1495.735246807077,206631.1545236112,73314.65363719972,78028.58033797666,1359.183480630687,329.25391210200905,209.3244433056243,2221.9214207385667,115.83377983185818,-0.3084292000019648,105,65,97.9857277282662
19602,1495.748283812097,206702.78598595745,73326.37275605278,78070.07846470356,1290.208458588284,310.49716706010804,196.7559955231991,2122.3944824961654,115.38766706962056,-0.0910705038303902,105,65,97.98526069397244
19603,1495.7558828279095,206802.371719591,73331.54732106508,78053.77162007529,1223.5332421115017,291.2061337429768,183.22239136270946,2022.8954384391836,115.00986656780448,-0.1538346489515579,105,65,97.9847942692856
19604,1495.7681325483086,206889.22742038773,73343.28171734588,78064.06657454843,1153.9071056434768,268.9456833127915,167.69886480671994,1912.1917500733398,114.69371273162616,-0.1215872353230033,105,65,97.98432848304114
19605,1495.7751834237515,207014.60584875647,73330.81301591557,78077.02026149129,1081.880352614564,245.46436049308977,151.88616177864606,1799.5817792162707,114.4282560901564,-0.1016614722291476,105,65,97.98386336405376
19606,1495.7882776607987,207135.72355790748,73353.30146037116,78084.32408187872,1002.7939257329563,220.06665297292056,135.59013098750438,1672.5889193163603,114.20029742616188,-0.1125045284704688,105,65,97.98339894111552
19607,1495.7957988151995,207190.9320276496,73376.04836317267,78084.73497883833,920.8030805693706,196.41070905340894,121.34792284030118,1543.0185636931565,113.99776176943872,-0.1050574286391513,105,65,97.9829352429943
19608,1495.808025835853,207345.49233152205,73370.40215338314,78080.71802307427,835.9263688296778,174.8637181258091,109.14638787553122,1402.3628670937032,113.81118413739104,-0.1012409832976835,105,65,97.98247229843147
19609,1495.8151305693175,207453.4843276601,73386.78189748927,78080.24609834066,756.0539859461132,158.48150968446862,100.6120406408736,1263.8320219197776,113.63509665587056,-0.0855825618413529,105,65,97.982010136141
19610,1495.8282666483335,207623.533396338,73358.13369068076,78111.43223427881,683.6444527638378,146.0656581112562,94.37661248490622,1121.7253102609247,113.46871158492188,-0.0893103249945734,105,65,97.9815487848071
19611,1495.8357097512078,207741.2210213838,73371.65452759223,78098.79004527729,626.7694036796456,138.46595802204683,90.69044829199265,991.6767451865308,113.31468186483976,-0.0916401020259571,105,65,97.98108827308266
19612,1495.8479199737558,207911.32021597063,73395.70028777877,78092.82937798227,583.7079121713759,131.80551706984988,86.88966977680684,866.8456725055294,113.1786480699259,-0.0711892118603121,105,65,97.98062862958724
19613,1495.8550865112622,207992.17045213305,73402.69168744922,78109.20012110291,553.6943393204128,124.23990349593805,82.08930769577273,755.2497962790658,113.06704695834696,-0.059139276811221,105,65,97.98016988290608
19614,1495.8682507902536,208068.2932831352,73397.76691486155,78105.98350360726,524.5101703225519,110.93741076745209,73.43100496477564,643.2730889339291,112.98555554799768,-0.0337416077655131,105,65,97.97971206158736
19615,1495.875615193353,208187.39752223683,73380.75480727854,78098.34672830052,486.6796296813991,91.52273000265996,60.98597481746401,534.6899511404627,112.93807018660225,-0.0180523612924546,105,65,97.97925519414126
19616,1495.8878167641656,208270.99505464252,73375.84249683803,78076.36928580588,424.02509079518495,64.95761475918698,43.93126313720131,415.88525399327045,112.9251714787848,-0.0067211244998361,105,65,97.97879930903774
19617,1495.8950500763292,208371.5347678268,73386.01672696044,78089.79851193534,331.82987147191307,36.22786708007334,25.275783571778447,294.2906186922628,112.94473101987472,0.0164920388689469,105,65,97.97834443470494
19618,1495.9082296118231,208474.00967047372,73384.41601928324,78081.64186376575,211.56729771656683,10.911242871676222,8.228990396906738,169.2839246210351,112.99177005011934,0.0224575910697666,105,65,97.9778905995276
19619,1495.9155153049126,208561.38831845392,73360.75747166132,78082.096675593,88.54651003354229,-0.0,-0.0,65.82481790657039,113.05930867860214,0.0032172442401199,105,65,97.97743783184517
19620,1495.9277175587515,208596.43058737204,73324.78445786344,78062.32620831563,-0.0,12.330672845520894,6.734731782606104,-0.0,113.13946240642854,-0.0141192416964793,105,65,97.9769861599498
19621,1495.935020238193,208710.39556240488,73324.31115569711,78023.19635827166,2.509177266736515,57.56294106805581,35.85530428633501,4.675371910852846,113.22308866565068,-0.0415738110237465,105,65,97.976535612085
19622,1495.9482024941417,208641.58934703725,73309.08211414855,78054.17264334424,148.9810972280684,138.65037287323503,90.56510765734129,96.05389783118153,113.30033170376517,-0.0584141640494881,105,65,97.9760862164443
19623,1495.955410591479,208397.75016374912,73295.01766226765,78049.44149885408,485.19467376254033,255.03365951532032,171.8692475152784,294.48502894636476,113.35924875368654,-0.0680772246745732,105,65,97.97563800116828
19624,1495.9676234318486,208086.5968378775,73263.6779946336,78036.9522057416,1021.3354190092068,396.86089818291657,273.8825815068849,593.064018808218,113.38470094549302,-0.1055238967975925,105,65,97.975190994344
19625,1495.974995979088,207638.02484567,73260.81893625777,78017.48110306,1734.3551095213625,551.0544361100765,387.7933062256634,981.4940404711815,113.35760438186335,-0.1440766266454812,105,65,97.97474522400262
19626,1495.9881688177709,207156.08025209003,73233.81163384316,78011.75862606139,2556.493399943225,699.5044208570471,500.1836255088274,1426.4235013757134,113.25368108151042,-0.1545437113495988,105,65,97.97430071811812
19627,1495.9953017847151,206693.75335798212,73217.5625850133,77994.6399313556,3398.734949727368,827.1317848861945,598.9673482976068,1898.428578159248,113.04478856303142,-0.1697050721354834,105,65,97.97385750460523
19628,1496.0075352415213,206258.06051934857,73223.72136358966,78002.43386490774,4157.820670349523,920.4899252396572,672.5916336254595,2356.5893940615933,112.7003076597367,-0.191425960212476,105,65,97.97341561131782
19629,1496.0149762426588,205827.02884964104,73232.16892227347,78009.84453544956,4750.998162301665,974.3902358839987,715.4919316407613,2774.4047172522114,112.19045267287116,-0.2163974852740386,105,65,97.97297506604744
19630,1496.028128034893,205524.0788043435,73195.7362540723,78006.17099159794,5122.31989745918,988.349946770657,725.9497381079418,3125.916966767225,111.4907873003906,-0.2107336782352454,105,65,97.97253589652102
19631,1496.0351897773382,205217.913341268,73196.80159501887,77985.00300170392,5263.217568431573,969.6017116196454,708.8694942011352,3404.536509851285,110.585752989455,-0.2008422899868224,105,65,97.97209813039971
19632,1496.047453650625,205021.5724771086,73193.0635967399,78005.98930115852,5197.00337457133,926.6829638904164,671.1072028196504,3605.252673683135,109.4728925097774,-0.2066585674640602,105,65,97.97166179527692
19633,1496.0549599238318,204869.9108011925,73208.83091611888,77994.6165468405,4980.153575088596,870.9998673828959,622.5917741864687,3738.628878709802,108.16409868081334,-0.1987913342216722,105,65,97.97122691867678
19634,1496.0680797106509,204787.56649672496,73236.03308994709,78001.84553382687,4674.601518714742,810.9911471875675,571.3700850781024,3813.852717131056,106.68520324903064,-0.1901249412993993,105,65,97.97079352805213
19635,1496.075075578305,204745.9353782893,73232.4495116395,78009.67685110064,4344.835285122681,754.5260576228611,524.9160599304014,3849.3188782703073,105.0736384258322,-0.1771172296030787,105,65,97.97036165078325
19636,1496.08737913272,204750.1641134401,73218.72451470445,77997.89989520377,4033.837340328668,704.6736870681052,486.2910211980925,3856.625528866105,103.37325858424974,-0.1583367730452185,105,65,97.96993131417568
19637,1496.094945875922,204747.09709631107,73278.70094303266,78020.03636771835,3771.5338484197855,663.7775660354237,457.17032093866146,3851.3741777753166,101.62998196360446,-0.155543260426649,105,65,97.96950254545884
19638,1496.1080235484235,204746.2486199161,73248.90037969222,78041.29625965466,3563.3812136105844,630.7621691867243,435.82970764749916,3840.8793586126703,99.88663054345822,-0.1442946946516876,105,65,97.9690753717846
19639,1496.114960276642,204777.24630680383,73270.03694726122,78064.62933055525,3407.779953855381,605.2970502282697,420.89902621140936,3834.207784519618,98.1797420885108,-0.1425877778004983,105,65,97.96864982022475
19640,1496.1273119727628,204726.0489413324,73283.00468832006,78031.13443746931,3288.562458396482,584.9273574643739,409.43463928822894,3831.728143253451,96.53862747860276,-0.1378249097635467,105,65,97.96822591777016
19641,1496.1349329268062,204758.9971516249,73264.13855857633,78011.01291998204,3194.447558326996,568.975810634729,400.3480910897779,3835.584699291445,94.9850731682625,-0.1229647203829497,105,65,97.96780369132895
19642,1496.147959405088,204750.36855648083,73234.64316274277,78041.00390645962,3109.8801677491283,555.5488624459977,391.9602670031163,3841.5568041338993,93.53584384616735,-0.1205513705139805,105,65,97.9673831677242
19643,1496.1548450093628,204741.50250081957,73276.73521405527,78055.49821276679,3029.9769116992247,544.6332297738118,384.4646954003838,3848.163346637768,92.20449003153976,-0.1280063963332776,105,65,97.96696437369324
19644,1496.1672522669858,204765.5492607582,73262.74131942105,78052.23566677599,2946.278265214758,534.6941627866472,376.92327003255195,3849.1536258230335,91.00353234844248,-0.1200220854098126,105,65,97.96654733588488
19645,1496.17491990006,204712.7642331257,73278.26978444796,78049.40597836627,2860.645980562491,525.8550148598006,369.79234847311454,3842.4464984154038,89.94633367453443,-0.1108868508876494,105,65,97.9661320808589
19646,1496.1878872989332,204747.3437964593,73281.26865264642,78059.86332914552,2770.4605712781195,516.9310458585096,362.2891401580855,3823.6932467858132,89.04681919712817,-0.1191954212925881,105,65,97.9657186350838
19647,1496.1947309316936,204787.98120741927,73300.1939608596,78042.25257895811,2681.646846857562,508.50374961497437,354.94921010565304,3793.689665006299,88.31973807935135,-0.109441156456021,105,65,97.9653070249347
19648,1496.207199924035,204811.34987219507,73277.99274306998,78052.80513130857,2592.7976854425506,499.9358424379752,347.05403129452316,3751.612936085963,87.77894308045117,-0.1078341320166114,105,65,97.96489727669264
19649,1496.2149056389144,204889.5508714245,73274.99693403603,78058.44730580479,2510.2919301707298,492.45432700164383,339.3666231286916,3701.699816040782,87.43579232980119,-0.1104367534258214,105,65,97.96448941654252
19650,1496.2278074114968,204933.31709507084,73296.48331733387,78066.19123281579,2433.0262580746785,486.0229754390457,331.5699103553634,3646.2979435883753,87.29794250234072,-0.097199223955788,105,65,97.96408347057115
19651,1496.234619189092,204998.922092292,73324.33310333638,78092.70369993291,2366.860959986283,481.84398182836594,324.6461866234895,3591.1233099688834,87.36723340488513,-0.0976393454835936,105,65,97.963679464766
19652,1496.247154668381,205026.6391625177,73317.31911208568,78088.0080260624,2308.197309715848,479.1239951498137,318.1587873178505,3538.0639806721592,87.63959701851057,-0.1015946563631506,105,65,97.96327742501347
19653,1496.2548890315968,205065.59235346343,73309.52538699211,78068.40648621005,2260.6591314637917,478.0720517369191,312.87022712797625,3491.046176929085,88.10438904546221,-0.0834350183669452,105,65,97.96287737709729
19654,1496.26772008393,205112.4340834448,73324.93881387096,78118.19881395332,2219.032833102916,477.2011083978432,308.1725229360309,3449.5071614744375,88.74489117426245,-0.0683522534685027,105,65,97.96247934669697
19655,1496.2745108911342,205163.62550515967,73336.25912509362,78092.47506426724,2185.325867402018,476.3806353138207,304.567126381633,3414.355169294722,89.53984857944441,-0.0932598508829376,105,65,97.96208335938576
19656,1496.287116046274,205196.48900065437,73355.65323825192,78095.80067016085,2151.8890346860862,474.1508353577665,301.08957424481923,3381.5868329402583,90.46418351636636,-0.0968072075698092,105,65,97.9616894406298
19657,1496.2948690372334,205220.8695904633,73335.74707108179,78072.29578515282,2120.1567474931944,470.8789345353871,298.11937706451863,3349.5466979249322,91.49133674539128,-0.121196777409503,105,65,97.96129761578578
19658,1496.3076258082142,205253.6574359484,73330.21385350775,78073.26206764765,2083.685053314257,465.8106261751236,294.86606282276625,3312.79189933397,92.59425484515684,-0.1430886634263495,105,65,97.96090791009988
19659,1496.3144070877552,205284.29272433385,73337.38414993281,78095.4109974617,2045.564834583609,459.6804726958362,291.9071624417993,3269.5280865820823,93.74652780100178,-0.1197122578121003,105,65,97.9605203487058
19660,1496.3270834342438,205319.26169819105,73365.44369670913,78088.8344252008,1999.8839190392173,451.56837341225764,288.4489795476402,3214.827999827976,94.9236297718148,-0.1166334121741867,105,65,97.96013495662342
