,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22933,2269.0015518460714,207315.01768208315,73245.97976658298,78329.8368857176,1123.3968133896124,226.22135689738207,110.25089098699391,432.054010630236,54.77106574322699,-0.1367417348324939,107,71,97.95698358869448
22934,2269.01807841888,207379.39655790493,73267.08373338936,78324.0568553658,1081.1495991857373,202.6278909901157,103.98211562531651,371.8142512407212,53.99694809469727,-0.1156238001160323,107,71,97.9564900146565
22935,2269.0210318940544,207410.5329574898,73275.84221480563,78333.17842729835,973.8554383114097,163.67784463296994,86.87562706877361,301.2617751637008,53.08732766753618,-0.1122443967054952,107,71,97.95599890826584
22936,2269.037593665872,207498.37598369995,73271.16977664553,78316.9335506518,858.0415026811534,113.42382804465888,61.683959619986126,225.52040425108862,52.07814933969747,-0.1030107030256112,107,71,97.955510298764
22937,2269.0414938413546,207512.8530017121,73266.3460518035,78340.26995527561,639.8461826314451,57.38903444573225,30.815080479136668,143.9366092584678,51.01069663399395,-0.0922102750344662,107,71,97.95502421526308
22938,2269.0580130688686,207608.00575147697,73267.09712377947,78310.99333063349,409.99772763234796,13.48066906609165,6.669101024657721,68.93144607244176,49.93814700487293,-0.0995324280798117,107,71,97.95454068674418
22939,2269.060886353206,207633.980637472,73252.98452776631,78331.92348599182,137.2355488744215,-0.0,-0.0,14.472531655308558,48.908568713959006,-0.0781501143805275,107,71,97.95405974205616
22940,2269.077640945834,207714.74483670216,73243.98974683584,78338.78889527355,-8.122244342404883,41.217992810547,26.642957211559406,-0.0,47.96520953050847,-0.0591062603608063,107,71,97.9535814099134
22941,2269.081343707147,207698.83804373385,73239.70464350558,78346.85625146543,-0.0,150.79309395392193,93.25391111773206,46.26584452786483,47.14260539518656,-0.0590321186640681,107,71,97.95310571889507
22942,2269.098193898648,207606.3050904263,73283.82116994805,78312.00791330302,350.7901826701127,335.89955826400546,203.91119079629425,165.66984514633077,46.45604868441708,-0.0274068161551749,107,71,97.9526326974429
22943,2269.1014651728483,207361.90391884503,73245.04626005971,78291.58508224791,1038.4770251444425,583.9838038712769,348.82518041910953,369.2842842208629,45.91264604203634,-0.0026103949320569,107,71,97.9521623738598
22944,2269.1174712129755,207044.4420286648,73215.37597777722,78286.09476439674,2163.775823243195,873.3997620315058,515.139193560055,647.5817581830779,45.50216018606126,0.0092152082694255,107,71,97.95169477630826
22945,2269.1213735399338,206691.98141575517,73216.83192929182,78292.71263882572,3596.9860666310997,1169.1605694438476,681.1068419224175,992.6407071886642,45.20651840166905,0.0245604643888149,107,71,97.95122993280908
22946,2269.138111119371,206285.9204988629,73188.34360957927,78275.23295892573,5297.3201330923475,1439.9414082973526,829.9140994884947,1374.2696588770777,45.00526502241042,0.0257151868195077,107,71,97.95076787123944
22947,2269.1413649387,205916.9633603494,73142.68269315967,78295.86332914101,7021.180968022847,1656.9126096391265,945.2036491680628,1776.0011726483353,44.87205977388202,0.0190035662540509,107,71,97.95030861933162
22948,2269.1573962288007,205488.1983662823,73181.4155326339,78249.01869501211,8679.941194288258,1808.1177678324748,1022.7573508788337,2161.9400326817995,44.78989977096936,0.0131731865492837,107,71,97.94985220467136
22949,2269.1613671376517,205172.2001956759,73177.09084466108,78258.1221123409,10049.122960543667,1890.5415139884135,1061.6328490585875,2522.4673319390567,44.74267765330831,0.0008359970943263,107,71,97.9493986546964
22950,2269.1780406446787,204835.53798879788,73155.84025910306,78275.48382019343,11108.164881345874,1916.2282019385311,1070.7763679496275,2831.2594393957697,44.721965851491866,-0.0287706089288749,107,71,97.9489479966946
22951,2269.1812524615216,204583.6735452594,73125.20951162635,78230.49803001636,11734.898860567773,1898.6475435857865,1057.3425631707796,3095.348337499192,44.72781826208419,-0.0582632472143112,107,71,97.94850025780345
22952,2269.197337092108,204387.0582716442,73146.4595136663,78256.98414720698,12027.016345570446,1856.3275660513755,1032.455477344498,3298.957026505086,44.759111822348494,-0.0868872448942802,107,71,97.94805546500726
22953,2269.2013544717424,204217.62239928744,73116.09126516308,78253.42291613724,11961.530743946962,1800.1349098189967,1000.600655042057,3460.7649632697576,44.82290458507108,-0.1183948374746955,107,71,97.94761364513644
22954,2269.217966457085,204073.3116466317,73089.30615211467,78238.14114389141,11694.780164201278,1740.18252214753,967.5137163079344,3570.905749642814,44.921314341957554,-0.1406459998536838,107,71,97.94717482486584
22955,2269.221138436188,203992.0055217574,73071.34795283493,78233.90093836242,11227.85212725494,1677.76836735291,932.5144341367122,3653.7161077940837,45.055207044187526,-0.1495791942206336,107,71,97.94673903071356
22956,2269.237287410212,203921.8513920078,73100.81222715888,78205.51328346506,10719.562310235051,1615.765745116907,898.1345419252175,3697.069700208318,45.22442928150329,-0.1488904163237037,107,71,97.94630628903856
22957,2269.2413388891664,203906.1780103813,73088.89681951242,78251.59051616146,10149.38637986948,1551.8842838498385,862.647036621478,3725.0204302630736,45.41921567058875,-0.1444570276307455,107,71,97.94587662604064
22958,2269.257885189804,203868.1838340937,73104.08120343371,78212.24945835759,9636.061695297947,1488.5830471939698,828.7956645894592,3723.608575872553,45.63233168269328,-0.1295148690049465,107,71,97.9454500677576
22959,2269.261027274148,203931.7137075098,73108.5720569552,78191.14773149423,9120.624008836516,1425.1885703396401,795.5936701350729,3717.001237760589,45.84962386765304,-0.1396038156043656,107,71,97.94502664006436
22960,2269.277243378005,203900.77835252005,73103.24637689393,78220.51702977324,8697.029258613416,1366.09215197686,766.1478048677382,3686.514550790045,46.05719778970314,-0.1340336358985539,107,71,97.9446063686718
22961,2269.2813236411844,203950.66627117552,73110.87877273229,78216.23055689468,8284.41686201404,1311.1884564419888,738.8142677266733,3654.683059887291,46.24494661343142,-0.1161517560203469,107,71,97.944189279125
22962,2269.2977909182528,204007.38886278975,73076.24980296768,78242.88487221333,7954.0435896212,1263.5106460834795,715.1379134174786,3601.243733302981,46.39979867927716,-0.1151795931543808,107,71,97.9437753968017
22963,2269.3009306355007,204034.46227398192,73114.74923903901,78210.90734501909,7612.989330872893,1220.489117065139,692.0819544576225,3548.4276187221985,46.51851579580335,-0.1046361137353335,107,71,97.9433647469112
22964,2269.3171835380667,204103.75258455463,73116.23943825424,78232.15410915513,7334.374688398733,1182.7729237221502,670.6868381731911,3472.610351478943,46.5975561697685,-0.10838896310817,107,71,97.94295735449236
22965,2269.3213638666243,204123.9942467408,73125.01360248835,78249.01794520165,7028.013456776214,1146.2803218315967,648.3550987218041,3396.6987673021795,46.63811494829038,-0.1073267608770801,107,71,97.94255324441362
22966,2269.3369703446524,204238.05682355972,73097.55074807497,78247.01402222464,6764.227816609491,1111.6131795248657,627.2034003791341,3300.8183546357905,46.64717856955407,-0.0940024037593264,107,71,97.94215244136934
22967,2269.340669175709,204373.32741061863,73168.25084141873,78253.57420716279,6468.890159782895,1076.752785259232,606.5489547206089,3209.4833310295653,46.62779143909842,-0.0915234382871725,107,71,97.94175496988068
22968,2269.35726123434,204417.1068488038,73155.71699856465,78290.10692135802,6228.598481234629,1045.4108206231758,590.1600853888376,3103.9787428313866,46.589523032449385,-0.097304609801602,107,71,97.94136085429278
22969,2269.3612175902604,204517.12044916465,73190.39929500064,78265.08653013471,5972.749463107379,1018.3056449067808,577.9263427949627,3013.2495875748573,46.537043759664,-0.102959355724874,107,71,97.94097011877396
22970,2269.3769045547187,204601.9408290233,73159.38104461083,78306.84708256944,5793.056942451745,1000.9870256339491,573.2733983289218,2919.333753427665,46.474862046549056,-0.0952432407324887,107,71,97.94058278731426
22971,2269.380597220805,204644.68925305307,73171.27890421155,78274.3092058598,5624.618471774971,994.3557251840102,574.912481312931,2848.6479043667787,46.40970460644857,-0.1156660703980665,107,71,97.9401988837239
22972,2269.39726789532,204729.5009171687,73159.49918320277,78292.35782458248,5554.487358416081,1002.1330082788045,584.344707371114,2780.0529996395926,46.34262304107536,-0.1196955272267365,107,71,97.93981843163228
22973,2269.401101975041,204753.3890533627,73140.69194514735,78290.82477711207,5498.72346900258,1021.4518093485385,597.9277183069789,2738.486525215616,46.28172755508942,-0.1161143953742555,107,71,97.93944145448648
22974,2269.416818725527,204785.1580546322,73167.76091349684,78284.41010309357,5528.554981945199,1051.6297730211081,615.2895272141322,2699.4228968413663,46.23263424709978,-0.1300441264493833,107,71,97.9390679755498
22975,2269.4205486540645,204746.5377923037,73136.24273491705,78266.41325979224,5551.539137099986,1085.7032861247426,631.7600884865678,2682.535859213007,46.2037093018087,-0.120597652682367,107,71,97.93869801790063
22976,2269.4372573006053,204825.87139490785,73159.11680058722,78278.65911455867,5628.778287879541,1120.122612670777,646.7531693151104,2661.0432158477197,46.20795299608937,-0.1271302323707467,107,71,97.93833160443126
22977,2269.440990112741,204811.79261712643,73132.26973927798,78266.49285694715,5655.814203703776,1146.863274441086,656.0881991068891,2655.1287663235853,46.25293662423606,-0.1634088957901941,107,71,97.93796875784598
22978,2269.4567301765,204801.0513902838,73113.12987615602,78219.19969378575,5695.057520636241,1163.9425438268663,660.6270811303693,2638.6332109708164,46.35070428456943,-0.1580484919404739,107,71,97.9376095006607
22979,2269.460512053037,204765.92240391497,73171.75887213745,78261.83901561666,5655.215773094329,1166.84908806553,658.1221406486584,2630.6411420605145,46.50542650214517,-0.1511541383016953,107,71,97.9372538552009
22980,2269.4772359931644,204817.22149959824,73120.84262216672,78277.71257280635,5609.25428796449,1157.8683921584015,651.1662036081252,2607.6036877504375,46.716418758359815,-0.1705099030374574,107,71,97.9369018436004
22981,2269.48087741405,204857.4700008168,73082.42187591127,78244.3312617742,5471.663730671746,1136.0966070021823,638.558159121807,2591.639670827106,46.97981537762876,-0.1609230740157147,107,71,97.93655348780116
22982,2269.4966437643848,204839.69334513185,73078.22149640188,78250.12512016337,5328.424313173513,1106.503684794705,623.5287023569399,2561.242415764602,47.27994885444966,-0.1764711084279959,107,71,97.93620880955032
22983,2269.5004834540964,204853.07491754912,73089.92598772046,78271.40734992553,5110.077904300473,1069.2823708927026,604.9114037076652,2536.677749570168,47.60272041707304,-0.1845644597823925,107,71,97.93586783040028
22984,2269.5172056613515,204899.1439574274,73097.96168087417,78253.89246043832,4907.7010265672,1028.9759223507717,585.3254978552577,2497.696862528246,47.928000210685184,-0.1575178426426112,107,71,97.935530571707
22985,2269.520762836086,204941.210371979,73130.71729821966,78259.79340007367,4647.846623447607,984.17992474536,562.5780587558984,2464.3188299706962,48.23723807039352,-0.1307175413384246,107,71,97.93519705462884
22986,2269.536561764669,204940.91149782983,73108.5389094774,78241.6349163961,4422.364955067984,938.052688827258,538.7200232132745,2416.069455132587,48.51911054455369,-0.1184537823051553,107,71,97.934867300125
22987,2269.5404605850267,205000.59213998172,73071.42668487558,78250.48094395846,4160.0979521122645,888.191918536817,511.451666736044,2369.639529824839,48.76255768014317,-0.1377898367665676,107,71,97.93454132895508
22988,2269.557166779219,205059.65403956917,73109.02256883476,78261.06514561626,3945.5225871657603,837.4054517230834,483.0977543712652,2306.497172399919,48.96951693883274,-0.1400970561565305,107,71,97.93421916167698
22989,2269.560646475909,205098.97217151016,73064.71011585239,78263.46638723247,3696.3236926752725,783.4386569926137,451.8640856022248,2243.835257008992,49.14444669943772,-0.1364674059655106,107,71,97.93390081864666
22990,2269.5764854893378,205189.5618758563,73109.14061707963,78214.47523505586,3495.7812919778517,730.2152358497406,421.0921761476493,2165.2905063212966,49.2971059066417,-0.1419482948399063,107,71,97.933586320016
22991,2269.580441733078,205295.80066441,73093.24433883264,78269.87621894812,3264.9445115007693,676.5358117651049,389.78373273761827,2086.799179412541,49.4431597158462,-0.1365673412613446,107,71,97.93327568573244
22992,2269.5971194568588,205310.7634613088,73086.94829411933,78250.45364020682,3083.128890794178,626.770547533175,361.37950460167485,1995.8192606250523,49.59235552988243,-0.1680003250705303,107,71,97.93296893553718
22993,2269.6005289280206,205427.7683552169,73125.65823746705,78232.12275346988,2866.2201419845806,579.1184126417647,334.12609222653555,1908.3408875738096,49.75801808561568,-0.1668836219479611,107,71,97.93266608896464
22994,2269.616415742352,205502.69066648663,73125.58007410007,78241.56925865922,2698.023451102432,537.1332144343614,310.5749739242601,1813.4212835133949,49.94547371257676,-0.1383913163322363,107,71,97.9323671653408
22995,2269.62042541016,205606.28409380768,73120.32551206688,78253.82420230603,2500.164098186302,497.624729293515,287.86152367971954,1723.8507510321506,50.155571694540434,-0.1413141203777862,107,71,97.93207218378254
22996,2269.637063729866,205712.36246256556,73138.71675976212,78259.1506289526,2351.8268879635725,462.6281354542007,267.542916428647,1630.2700810079987,50.38824335704766,-0.1355353215425419,107,71,97.93178116319594
22997,2269.6404110397884,205790.53795098249,73089.0928544789,78225.06187661599,2168.053387507214,427.6482985002076,246.21323015002417,1542.0908323422773,50.63443738073465,-0.1133468390977904,107,71,97.93149412227592
22998,2269.656352986235,205881.205269,73147.30519198086,78261.32228356173,2030.45895231521,394.84653146908386,226.0339561747969,1450.0148838552996,50.88982154815945,-0.0071583601587818,107,71,97.93121107950437
22999,2269.660410237157,205948.31582127395,73139.52029632137,78244.84772708318,1857.8106172273401,360.66695680105477,204.63795332203154,1359.6678761071234,51.14698363039163,0.2346473515086677,107,71,97.93093205314966
23000,2269.676999680421,205996.38269878383,73170.38392537295,78268.5297951746,1728.1821335071,328.9232637241221,185.26889788301196,1264.825048664381,51.40120013541386,0.362197111498886,107,71,97.93065706126528
23001,2269.68029379198,206143.58192450236,73152.13480686155,78274.3343605016,1560.0959592786967,297.7822550119163,166.2989039797394,1169.880552238319,51.6550017604732,0.0669191957128786,107,71,97.93038612168894
23002,2269.696297414702,206254.89962309477,73188.58188313752,78270.0766573763,1442.4999154710677,272.8352077266172,151.5736827630608,1072.7104366364365,51.90902694694466,-0.3737871618781642,107,71,97.93011925204118
