,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23551,1885.171260287099,217146.9120277856,71400.91631487643,75694.88327081685,5964.405983311881,598.4072958609468,375.7925821865356,676.9815582167939,238.9298451549131,-0.0757940840203485,101,68,98.72175500671466
23552,1885.1842209105355,217156.4511453359,71426.56155908112,75701.12036610134,5791.6211116747,579.9578242326243,368.47277431072143,661.9746622379753,239.14785428534543,-0.0851851726913548,101,68,98.71901357695748
23553,1885.1907754021647,217178.16296827712,71448.42276116692,75706.20064803437,5585.873179673799,556.641178652324,357.67835064000974,643.1964901075407,239.39980496696668,-0.0774593466257905,101,68,98.71626494034548
23554,1885.204715226144,217198.34571094305,71418.60117763645,75701.74905347478,5357.783316256828,527.3618593047722,342.35101451895025,621.1626356704219,239.6659872684754,-0.0670631508936377,101,68,98.71350917213783
23555,1885.211154310476,217247.08253753537,71389.72364075622,75709.80920920944,5113.012096533552,496.5746028130525,324.8226499202865,595.0696368549543,239.92947036513112,-0.0697247014530924,101,68,98.7107463479752
23556,1885.2241282116556,217260.5741688124,71440.14929702287,75707.15097828727,4860.274365360674,463.91270068936865,305.1365938238305,566.5115734144347,240.17358302556545,-0.0288347907437775,101,68,98.70797654387532
23557,1885.2307511600784,217274.0681980172,71448.81144357908,75724.10913964198,4603.70389975718,433.61606919068436,285.87241497849755,536.3126821359037,240.3863236822905,0.1988184053194768,101,68,98.70519983622924
23558,1885.2446812926253,217322.9401144301,71446.52618783074,75717.76564656358,4348.829768308962,404.506331084689,266.58064736159577,506.69208709395025,240.55726407034004,0.4225215060315142,101,68,98.70241630179716
23559,1885.2510442855876,217357.0744568137,71429.63780432122,75721.26713390625,4098.314495302911,379.7885241605836,249.00368485088984,478.67387671617325,240.67626880774424,0.2978192858233224,101,68,98.69962601770408
23560,1885.264041652588,217390.85139424985,71426.1877231696,75725.40521527996,3854.836090222758,356.36345642936067,231.49474029339035,453.39040165184997,240.73469819963057,-0.2393368266167309,101,68,98.69682906143626
23561,1885.270731162172,217384.83062634684,71419.23086346392,75688.61486408205,3618.8895020939526,335.6165451088891,214.92995598274865,430.4384024399915,240.7205968704744,-0.3616830348888195,101,68,98.69402551083635
23562,1885.284640340987,217444.6716430561,71417.9319965831,75703.43638611404,3388.608924984699,313.6102671879926,197.5371417512797,408.6627103922074,240.62285882272707,-0.1032827560960395,101,68,98.6912154441
23563,1885.290931012168,217449.7243989707,71462.97283215918,75710.34734956485,3161.7350557025056,292.1746800174733,180.71838582030614,386.26804468172486,240.43006082972244,-0.1624714463804954,101,68,98.688398939771
23564,1885.30396197453,217449.99216017956,71424.47865653166,75737.84827218695,2933.4562944161007,268.0183024650032,163.0865409077378,361.3118821560056,240.1324571609887,-0.137107851505058,101,68,98.68557607673785
23565,1885.310714197416,217489.92884017652,71417.17897512451,75722.23337458502,2703.1100911844987,244.19730493970565,146.40209964328096,333.05406376643805,239.7269894332802,-0.0902567593638235,101,68,98.68274693422856
23566,1885.3245920501795,217487.1858523645,71464.05156153644,75729.61008785781,2469.830962214095,219.22196517443808,129.76578502893972,301.2942354955594,239.215358138464,-0.1085429536867257,101,68,98.67991159180733
23567,1885.3308154184144,217581.4129499629,71434.23227371198,75711.81042096275,2241.7534918880556,197.8395071504783,115.47991950491269,268.08469792679534,238.6091987966482,-0.0969715521658624,101,68,98.67707012937
23568,1885.3438897179317,217613.5020783633,71476.95500680078,75700.48435902002,2024.617788745265,178.4535806870117,102.59389067463053,234.8649287178996,237.9276282719719,-0.0865817366517361,101,68,98.6742226271396
23569,1885.350699021468,217625.65647545463,71437.95149959937,75716.6045783696,1831.089262210764,164.29190966494207,92.93104288753239,204.40870125760557,237.19557905541265,-0.0712090208609078,101,68,98.671369165662
23570,1885.364536238317,217669.16524802745,71441.81343999064,75701.6438861679,1663.1418766363058,151.39966361006373,84.64571999594045,176.76899791392498,236.44381326743144,-0.0664805858064356,101,68,98.6685098258022
23571,1885.3706985052204,217638.7311368489,71449.35395718871,75724.50963169642,1523.230652764556,140.37763742245443,78.1815517712821,152.743829281535,235.70162341314204,-0.0682491551147866,101,68,98.66564468873956
23572,1885.3838252416183,217713.91793382837,71440.08130771964,75734.34011644904,1393.3563723299303,124.61384996020934,69.81075773564226,129.38875083095627,234.99760437333612,-0.0571267752178929,101,68,98.66277383596314
23573,1885.390684356033,217728.7613234038,71465.24916073101,75703.26617538155,1256.7448564652004,104.24877116645803,58.99448838105309,105.9735711524554,234.354881612003,-0.0470356618938106,101,68,98.65989734926836
23574,1885.4044728938584,217742.96615587332,71433.08769482884,75739.4085608251,1083.0076593184494,75.64114719210193,43.144524312592694,79.56808000738965,233.78951486909,-0.0242825087035952,101,68,98.6570153107512
23575,1885.4105812976245,217762.45728297663,71448.49503055088,75728.90086579883,862.2904806342558,44.92574643329135,25.333706663514022,52.40234311364475,233.3131378184941,-0.001763705667543,101,68,98.65412780280532
23576,1885.4237687398504,217777.62373237373,71429.75750620547,75726.4846945094,590.7275002420065,15.38387967957533,8.083214670070447,25.451280988490907,232.92992988048107,0.005010858398883,101,68,98.65123490811666
23577,1885.4306688928607,217781.6797589131,71443.29227920256,75707.86609355954,309.7069273175439,-0.0,-0.0,6.262659479310969,232.64226106711135,0.0304375150445857,101,68,98.64833670965926
23578,1885.4444022012297,217820.0656986496,71449.31425513515,75734.19689582351,78.85285106982337,6.6592532700015,7.452762074419297,-0.0,232.4502562743583,0.043046148447345,101,68,98.64543329069087
23579,1885.4504647953297,217795.079485035,71434.52830494964,75724.1052033818,-0.0,48.02592970088881,38.93518081608636,16.427081603353145,232.35274638547855,0.0130617813723714,101,68,98.64252473474862
23580,1885.4637202654576,217797.20935134692,71467.46526810003,75716.2372565783,161.68472651729826,124.82719836788601,95.45025465796061,57.93114892713493,232.35040995622637,-0.0086035079370368,101,68,98.6396111256442
23581,1885.470651293884,217720.62642905916,71450.54591059985,75741.17071151655,651.6591506090481,237.73253979432047,176.3697291300341,128.2994897548342,232.4411153168316,-0.0466023778702417,101,68,98.63669254745996
23582,1885.4843245688512,217571.745433324,71455.1200588964,75732.57828826891,1491.8421559619019,373.6601387889241,272.375090099682,221.0915203797631,232.6226056355442,-0.1060515762163474,101,68,98.63376908454369
23583,1885.4903499143911,217469.41675475452,71437.73780818458,75727.03698298802,2663.4737455279683,521.0540695115924,374.1799934879964,331.35991205176106,232.88899807987653,-0.1162018899984441,101,68,98.63084082150458
23584,1885.5036797686196,217367.44556740051,71448.64253677533,75722.2099398241,4061.3169504349353,659.2073991034995,467.73474954924313,444.7955202155281,233.22948544618373,-0.1410501402788364,101,68,98.6279078432089
23585,1885.5106301762544,217193.0608336812,71400.4092954181,75732.27633277203,5560.5954502410605,776.8828766555816,544.8136145265598,553.4266906757257,233.631112434256,-0.1899440941460871,101,68,98.62497023477466
23586,1885.5242406718469,217152.1485284864,71425.1736707933,75713.38687391717,6997.152673790173,861.3097727113782,597.5826599861175,644.6393272124114,234.07560182971724,-0.2055743875493596,101,68,98.6220280815677
23587,1885.5302374061528,217091.3513240372,71419.86062495767,75719.48237444948,8250.414323415083,913.4018274828995,626.731095465846,716.4047542783665,234.54491314533792,-0.2139922955798369,101,68,98.61908146919718
23588,1885.5436471685048,217031.6021747859,71423.93064743056,75751.619465107,9212.098593378789,932.3809417239827,633.0304173831973,762.9654438694415,235.02107359014488,-0.2208702384924999,101,68,98.6161304835104
23589,1885.550604060401,217004.5255620241,71411.05008940824,75717.26735274863,9858.340143124922,928.9964684881561,623.9850888325163,790.0721294223913,235.4872413542596,-0.2061122752540673,101,68,98.61317521058912
23590,1885.564151536152,217040.95897348167,71415.1960435686,75754.51574891327,10187.36474381492,908.2542063601431,604.1256011628575,798.1997983956535,235.93120454371615,-0.2005040415253675,101,68,98.61021573674384
23591,1885.5701277205287,216971.3927304237,71424.00704789914,75748.26617442495,10267.822426882514,881.7369158034562,581.2287373337749,796.8203805226949,236.34073584653896,-0.2035344911792016,101,68,98.60725214851009
23592,1885.5836225005585,216974.1605066026,71454.10434337519,75737.7485075997,10154.125868055562,851.1339777914545,557.18764800395,786.3934271092585,236.70591119945536,-0.1812949082445626,101,68,98.60428453264356
23593,1885.590571225128,216990.90402638537,71442.61085870005,75737.65049607407,9940.75461348967,823.7991357989522,536.4187527448667,775.4563997611112,237.01504251220405,-0.1662391674858789,101,68,98.60131297611493
23594,1885.6040587365223,217030.0116702147,71407.81378209962,75763.01570898552,9677.474478377786,797.7394492265303,517.9210199811787,762.6880551640934,237.2522963185719,-0.1654621690279967,101,68,98.59833756610595
23595,1885.6100207182628,217004.9413598861,71421.65693762588,75742.26880968176,9433.760348670534,777.3168022489554,504.1151484122238,754.3032146373298,237.3997765903933,-0.1502894623826444,101,68,98.59535839000476
23596,1885.6236062679395,217060.95099636048,71444.89440915373,75733.32914191358,9218.646793115535,758.2117723663541,492.74186679377453,745.6813712734729,237.43416128566625,-0.1398843308869648,101,68,98.59237553540022
23597,1885.6305292935035,216985.78678323087,71404.93031135105,75746.89815437562,9065.760647591727,744.241902257796,486.0164844441315,741.233854447084,237.333176873016,-0.1367563703104392,101,68,98.58938909007868
23598,1885.6439649526355,217046.46432780565,71437.07054479675,75752.66106226917,8952.791984959156,731.34361190247,481.5355781548569,735.3860592174169,237.0779158094223,-0.1182390150149892,101,68,98.58639914201768
23599,1885.649914887972,217016.28319579616,71427.45871510694,75745.78722141395,8889.00685531681,722.9824945830915,480.62059660151135,731.8967717109772,236.65727139630252,-0.1115554818065778,101,68,98.58340577938314
23600,1885.6636004947984,217040.6944965165,71437.96684138467,75730.56890678614,8830.157421556942,713.8702419077017,479.19732318977185,724.2906023012183,236.07550339238355,-0.1165035950714996,101,68,98.58040909052258
23601,1885.670473811908,217032.17042767955,71457.37279034247,75733.64332514937,8779.368992360134,707.0834382871253,477.6104004259687,717.1858552903868,235.35084438777795,-0.1075704889854175,101,68,98.5774091639621
23602,1885.6838760068783,217037.9547887144,71406.24794501526,75752.43267516053,8694.496413793939,697.6021128153952,471.739903500973,705.5541304379585,234.51915160358456,-0.0991154352315302,101,68,98.57440608840052
23603,1885.6898042959351,217045.9954965559,71429.7867293533,75744.02471587785,8587.891386279662,688.8424872835021,462.8088013585657,694.9898386747227,233.6285767331868,-0.1025867689430228,101,68,98.57139995270532
23604,1885.7036134007203,217069.23498517057,71436.73989764672,75740.58857513792,8427.029360278044,676.2086881892465,448.3048676380422,680.5371068165696,232.73255117496845,-0.1114289926962291,101,68,98.56839084590736
23605,1885.710390739502,217070.42016935267,71419.14711231281,75748.30809530777,8245.61117981415,664.805709614011,432.21610194968525,668.839579050662,231.8848707643445,-0.12714046457814,101,68,98.5653788571968
23606,1885.7238139165984,217082.22951291292,71445.33237429943,75755.41622926948,8030.43699499598,651.6693209820514,414.5936553684587,655.6950850800204,231.12773990781344,-0.1239805476682559,101,68,98.5623640759174
23607,1885.729653302968,217060.63479236764,71439.24440620144,75760.1975558723,7828.752147287305,642.3660116347455,400.76272132412123,647.4084979102772,230.4897295763372,-0.1103871135624747,101,68,98.55934659156264
23608,1885.7437183606107,217104.3649590849,71415.7600145002,75742.3933818646,7627.066664929967,633.1193195190135,390.3152786335122,638.4020798548881,229.98154175493184,-0.1260733990030999,101,68,98.5563264937702
23609,1885.7500324980304,217085.28296506443,71410.53984386103,75754.12971960947,7475.295448812656,629.3360341917287,387.4763471645565,634.9983870445576,229.5967371177447,-0.1656527103732258,101,68,98.55330387231773
23610,1885.7630415924496,217086.3100549722,71457.12081246039,75759.59822315381,7351.319275469461,626.4762087988493,389.4962761467177,631.2909885009867,229.3197907922255,-0.1432213423017592,101,68,98.55027881711774
23611,1885.769740433073,217091.4233387486,71407.92851374172,75728.45367845068,7285.162581048498,627.8323173696408,397.25859000490163,631.7263360999932,229.1290956326264,-0.1098148265308021,101,68,98.54725141821318
23612,1885.78362673761,217053.5371682221,71422.14380840877,75725.77948443998,7238.355230603833,628.0016812760296,405.6950107363373,630.0663721015153,229.00828623672948,-0.0958544492035924,101,68,98.54422176577155
23613,1885.7899497237208,217096.61771158272,71449.29843195708,75754.27204939732,7231.546685829933,630.1264621759037,414.7694985524722,630.9840301706572,228.95064309779212,-0.0878419345328569,101,68,98.5411899500816
23614,1885.8029413172303,217071.52507098697,71437.55861034372,75728.13995766031,7212.314059273922,628.2965252258873,419.36152672953904,627.7250109732267,228.96138725628603,-0.0994610230159667,101,68,98.53815606154726
23615,1885.8097384070695,217074.08646787496,71401.67704918054,75756.34663938092,7193.687640411372,625.3766902605566,420.6473567379435,624.2743317592249,229.0600501008192,-0.1049957650078438,101,68,98.53512019068344
23616,1885.8235670530196,217095.8678378019,71435.1424206562,75746.22050909835,7125.953058305255,616.3929405234085,415.9722480717901,614.606492616731,229.27166612545687,-0.1047911767983268,101,68,98.5320824281113
23617,1885.829843160599,217072.54756951108,71425.82546187798,75742.44379431919,7035.8766731134965,605.6748796047032,409.2793998774723,603.9927973172162,229.6229827402058,-0.1056206547689788,101,68,98.52904286455257
23618,1885.842861664502,217101.34979823424,71415.96767972679,75746.83869078882,6880.67307989957,588.8000344524044,399.20530700459494,586.9687848318717,230.13222335232544,-0.1109232505853803,101,68,98.52600159082584
