,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17069,1070.4567198261166,200645.6478330811,73095.42914538684,78882.30616654565,1313.0071112219593,462.00501912110485,241.7598717619403,1037.2806568017404,93.45265318799306,-0.0645185105034129,104,62,95.9547600896377
17070,1070.469322747146,200791.13985571827,73066.43832586739,78851.47534454118,1231.945707751729,430.91262837122486,222.32286280924745,970.242142572446,93.32452701787706,-0.0666617965516417,104,62,95.9556158539418
17071,1070.4760127031186,200856.141903286,73072.75177395437,78870.68472020444,1142.5072904896806,397.3377348419599,204.29527388355928,899.3022146246803,93.20760593345676,-0.0792348950394643,104,62,95.95647242751838
17072,1070.4892417209237,200921.15685155088,73095.29694210476,78891.29468766844,1058.445436705253,364.07215135254955,188.5782138768409,827.8252376246091,93.10289082921967,-0.0508526772385222,104,62,95.95732976505364
17073,1070.4966614373488,200964.39148581144,73102.14719612704,78865.67895049225,968.402188726177,329.77125183808676,173.2848656643473,755.7039672955289,93.0078426830696,-0.0366869769260301,104,62,95.95818782129945
17074,1070.5092054606316,201029.62247050615,73071.8741718475,78870.13487998066,886.856606510526,298.49908532673726,159.26614251518913,686.909631494229,92.91894018900824,-0.0233546810355868,104,62,95.95904655107434
17075,1070.5159512437697,201133.83107214104,73087.80522991566,78867.2447469859,805.7770617459901,270.326443384125,145.3692721053667,621.6607041952084,92.83107720459994,0.0005961633115151,104,62,95.95990590926526
17076,1070.5292265568646,201212.59022296767,73113.78071695092,78895.48133750635,741.6565435884986,249.3296993394033,133.12406581733376,562.9791519951541,92.73820338581152,0.0048460389704231,104,62,95.96076585082888
17077,1070.5365959899589,201207.33341234832,73082.28078213267,78893.90295808986,683.1510537348804,233.11979227463598,121.3621547484363,508.6962295957783,92.6359823475358,0.0096779902235053,104,62,95.96162633079294
17078,1070.5490878012256,201297.8081575456,73078.31983490939,78884.66634726335,640.5708467623917,221.52275319081673,110.88211013723048,458.4595002105052,92.52029021488036,0.0155802999194801,104,62,95.962487304258
17079,1070.5558982223731,201372.94053124808,73072.1030666341,78884.14354207065,596.6422520095948,207.85569243846112,99.55486027125153,407.45460350852227,92.390191107393,0.0122422589870734,104,62,95.96334872639838
17080,1070.5692097020194,201393.78284756205,73103.16741142506,78881.69370662504,554.2095622929628,188.75067226700776,86.99353303879616,353.2866326927324,92.24710021838088,-0.0013910294396714,104,62,95.96421055246412
17081,1070.5765237455437,201454.69882283363,73093.92359738113,78893.40783948303,488.2450461414992,157.26382748088508,70.40566578418657,291.32859540346544,92.09444088314112,-0.0061519651404836,104,62,95.96507273778212
17082,1070.5889707348792,201549.06260491736,73096.468337365,78882.0118781123,401.4093436016701,114.75915334151068,50.41122146919952,222.08770900047966,91.93886160654368,-0.0234237728744998,104,62,95.96593523775766
17083,1070.5958536723535,201587.80250059295,73114.02884599323,78892.15758568616,282.21143079787726,64.60365165953408,27.826873797981534,147.85122811747715,91.7869396560688,-0.0482003572344689,104,62,95.96679800787552
17084,1070.60918977343,201661.06547144937,73098.99253456327,78923.34771793199,157.27776034368435,21.232909034602926,8.726814766225289,77.6222523143515,91.64632722977665,-0.0611426217931667,104,62,95.96766100370196
17085,1070.616445242803,201691.60656515145,73108.82181111725,78893.93185253239,44.384427184879314,-0.0,-0.0,23.052846158883767,91.52344517329917,-0.0869620196195723,104,62,95.9685241808855
17086,1070.6288550746108,201751.2542348969,73125.59120309011,78888.09010408857,-0.0,22.283619598907535,12.48686012046528,-0.0,91.42219494307332,-0.0985721866183919,104,62,95.96938749515886
17087,1070.6358175941978,201774.61851339316,73119.48399955146,78907.51839788193,63.223557855119,102.05266938159184,54.43973026542517,23.389021235052496,91.34512638264732,-0.0939442460518093,104,62,95.97025090233984
17088,1070.6491652746497,201687.8482720588,73090.70938212163,78908.18713326476,288.4706660929951,248.54031229321845,132.34932249422127,105.32898194843438,91.2909318705445,-0.0986203886598356,104,62,95.97111435833337
17089,1070.6563613747055,201511.5031815566,73090.1160889376,78905.04476302737,683.4664158125524,454.59876304377394,244.42896028659015,251.52348347278894,91.25711474822288,-0.1015730765788029,104,62,95.97197781913223
17090,1070.6687413540055,201288.12588571451,73100.9770774571,78898.5015837483,1248.6857467141235,704.8132928686973,383.66608648239344,459.4877288539428,91.23969264204275,-0.0944733078145983,104,62,95.9728412408189
17091,1070.675790087029,201020.9424938866,73088.92484387064,78880.43880432773,1928.9083996350528,970.922348550972,535.2677335147164,719.3103730297298,91.23383394942286,-0.105507251393949,104,62,95.97370457956656
17092,1070.68913446814,200732.74164476345,73101.63680124452,78894.98312600244,2665.5688021261594,1225.126916370442,683.1979697409697,1013.6423556620721,91.2365822932152,-0.1224364312135577,104,62,95.97456779164084
17093,1070.6962735684128,200444.77796719575,73078.68044962414,78887.35960123294,3365.2465997895342,1438.9736949177022,810.525720879974,1322.9929144685739,91.24509316594003,-0.0982914606967926,104,62,95.975430833401
17094,1070.7086295645267,200135.72930442623,73077.48364398498,78922.30537324143,3965.671952017001,1596.545915919225,906.5455437781638,1625.7770742333669,91.25911273823162,-0.1024343948079019,104,62,95.97629366130124
17095,1070.7157716635902,199803.45034315207,73083.90492302763,78890.91755946774,4404.870614208863,1689.5495900000533,965.3505897163268,1905.176173298154,91.27971508767445,-0.1148244304798906,104,62,95.97715623189217
17096,1070.729095007965,199618.61756864475,73077.27718614004,78880.47578719788,4672.648227061145,1723.8079327004234,989.0445435859438,2147.1435980747337,91.30832638292644,-0.1007152969382446,104,62,95.97801850182216
17097,1070.7361842819655,199405.8004349612,73050.26234216099,78897.32399762985,4765.096289526846,1709.1476500369317,982.9981823105336,2346.755951876403,91.34773195601274,-0.0933303214993455,104,62,95.97888042783872
17098,1070.748518456067,199238.00388908372,73055.52234459447,78863.69412450153,4724.353797429125,1662.8026362317614,956.7750963994913,2502.040886189614,91.39877762278498,-0.1059173743752197,104,62,95.9797419667895
17099,1070.7557641814492,199126.2520606224,73046.88511041774,78861.95310310424,4582.870253334579,1598.4348463973438,918.6567974170612,2619.040921874781,91.46183856282413,-0.0963322919095771,104,62,95.9806030756243
17100,1070.7690426939594,199057.12323953927,73052.00749347193,78865.12033789586,4394.7649966668105,1529.8734604893398,876.7050243581907,2703.2449782761687,91.5353379691158,-0.0933522681608713,104,62,95.98146371139566
17101,1070.7760987860377,198993.0425887501,73029.08659380295,78869.58979195112,4184.023401136743,1463.0838831551664,834.9906954044127,2764.907489916659,91.61523318288263,-0.0902761118816743,104,62,95.9823238312608
17102,1070.788402882058,198936.16928539317,73046.9025015034,78853.42202109135,3985.9062899515848,1403.2760256770125,796.5505095884146,2808.941391335684,91.6972035170926,-0.0757402723856516,104,62,95.98318339248256
17103,1070.7957748775143,198907.96320070256,73056.34109477146,78841.48714490928,3803.060329159256,1349.3892700133874,761.2088622513838,2842.3138251990895,91.77490064515216,-0.0885844473685859,104,62,95.98404235243092
17104,1070.8089650479217,198839.7169939281,73038.40376836178,78847.80060336388,3648.9702320276992,1301.6720209122432,729.0576699395897,2865.336534415459,91.84302880389558,-0.0915508955410731,104,62,95.98490066858416
17105,1070.8160362239998,198856.11837160063,73026.61252678071,78881.00150175301,3509.8354368359433,1256.7113252869167,698.7354597644444,2881.27602875937,91.89726729392332,-0.0780427756749272,104,62,95.98575829853053
17106,1070.8282526450455,198839.88356984663,73026.7120703209,78879.10169705865,3391.3174660126097,1214.5558392046223,670.5768750543648,2887.124731227348,91.9345033846275,-0.0808264445229666,104,62,95.98661519996884
17107,1070.835864669831,198861.98387027287,73059.30907650541,78861.71266476429,3278.6932362554944,1172.8107491221745,644.1548080450448,2884.485648429749,91.95507418804634,-0.0821668516610792,104,62,95.98747133071048
17108,1070.8486684467846,198833.0128175997,73045.48041975356,78847.3791983495,3176.1217702143476,1132.0835294636781,620.2307445038896,2870.579905136925,91.96024710224371,-0.0779545140629205,104,62,95.9883266486804
17109,1070.8552323904933,198886.07649315544,73045.75250146273,78864.05630262835,3068.527533769724,1090.3706443752162,598.1694186444947,2848.57064341387,91.95387926113666,-0.0887614212607278,104,62,95.9891811119185
17110,1070.8683086198353,198923.2671166489,73032.58154913626,78855.19703305163,2964.134579868987,1048.9929455475212,578.1367476139276,2816.002594375168,91.9406619672755,-0.1084926405863078,104,62,95.99003467858056
17111,1070.8757956481209,198947.09848485183,73044.61812830911,78886.23555934933,2849.446160859021,1006.2867080164142,558.5918600750156,2777.2948271127534,91.92466667632011,-0.0982702650823756,104,62,95.99088730694017
17112,1070.888574282136,198965.54384266277,73067.0556866243,78870.753920251,2734.215105445648,963.932837542452,539.1006117789075,2730.7911181280215,91.91042579773588,-0.0859588877964252,104,62,95.9917389553894
17113,1070.8951384921445,199053.68179193267,73050.67822835603,78854.17374998187,2610.2305418998585,921.3521595307539,518.4464960756595,2680.950603132893,91.89994255631292,-0.0808869530862636,104,62,95.99258958244052
17114,1070.9082953125142,199090.96978563053,73092.34160034734,78863.3969137281,2494.1075596839073,881.5314314505376,497.2502050720359,2625.298317023029,91.8946710071546,-0.0603528017538997,104,62,95.99343914672654
17115,1070.915749248814,199123.22481207587,73093.52122096732,78861.75697095988,2381.2844197823433,844.7698125243624,475.5914185255533,2568.484063705808,91.894841038708,-0.0619200946702925,104,62,95.99428760700368
17116,1070.928461317942,199189.17500748287,73056.11612608125,78876.96500231481,2288.2604597531026,814.2280492026475,455.19070370763075,2508.479182888492,91.89940981566347,-0.0761229754649693,104,62,95.99513492215128
17117,1070.9350613014094,199238.6519425444,73100.0566263014,78874.16946102704,2209.4103531882865,790.1062506481976,436.93081086711027,2449.9319627248333,91.90864165612294,-0.0759439311937733,104,62,95.9959810511741
17118,1070.9482782914697,199358.99635478825,73070.93443878471,78844.58652062567,2157.6228297333,774.7606343065709,422.70761144923745,2390.346090795996,91.92222761344,-0.0859967701666975,104,62,95.99682595320289
17119,1070.9556998284993,199377.2480758076,73053.49270559203,78862.872970948,2119.996175079781,766.7725170659978,412.8631059049221,2334.6674628025503,91.94171967953716,-0.094564008047282,104,62,95.99766958749602
17120,1070.9683431667286,199364.45897719453,73066.81479993732,78898.66732202074,2102.133418467827,766.4362279529159,408.2575866953848,2280.517427154031,91.96964235027188,-0.0971090602960485,104,62,95.99851191344034
17121,1070.9749941150244,199462.00617968588,73077.49753092913,78891.90219147956,2088.7909699889715,770.7545289497648,408.1309640333784,2231.9844338438415,92.00851571819209,-0.0974443283589141,104,62,95.99935289055286
17122,1070.988260693612,199500.4255096703,73101.62322108299,78883.3870011062,2086.04870375921,778.850910220237,412.17438368663716,2185.4585768619727,92.06220987935336,-0.0999022380253345,104,62,96.00019247848168
17123,1070.9956444395625,199560.95138341875,73121.78949136537,78891.983107572,2078.894611959171,787.0587130081112,418.3957170918875,2144.5277635756356,92.13278955922604,-0.08987604323551,104,62,96.00103063700708
17124,1071.008222711264,199565.0501730848,73104.83953428967,78909.16163122347,2074.2456293842406,794.5266641267517,425.40714934993593,2104.9104520708497,92.22196271511876,-0.0850326450931566,104,62,96.00186732604313
17125,1071.0149359768309,199626.22310401677,73104.66947251378,78897.81239277434,2060.5503084376687,798.5721412719286,430.66844905971084,2068.508484778169,92.32981726500788,-0.0779034029315323,104,62,96.00270250563824
17126,1071.0282420733004,199656.7889587357,73117.71669150233,78928.0591022332,2047.3074746884522,799.4050992068514,432.8488221673906,2029.5484986985102,92.4540177645512,0.0154728741766094,104,62,96.0035361359774
17127,1071.0355825819136,199700.1376714506,73097.77494742943,78884.9544731292,2022.5357651541126,795.0135648036667,430.1182150112727,1989.8493290700135,92.59197174044944,0.23300306546252,104,62,96.00436817738212
17128,1071.04810131502,199679.5014534467,73095.29860352945,78907.53841609436,1994.8777805049904,785.9499252013338,422.5462903594016,1944.5079575340205,92.73884652006387,0.3518342512088062,104,62,96.0051985903125
17129,1071.0548868504284,199774.83898836927,73100.33802900651,78915.51525980364,1954.0912481356645,770.7654089389252,410.1619636555697,1896.2712442748889,92.8903055690354,0.0573812651098814,104,62,96.0060273353682
17130,1071.0682211590247,199801.88210332612,73122.86041845233,78890.20919117154,1910.242520626518,750.5367819604289,394.659762563635,1842.0962542755296,93.04247502859592,-0.3254807031625663,104,62,96.00685437328936
17131,1071.0755145800883,199884.95649391777,73123.13351269613,78896.671234757,1852.6698394361883,724.4226788023661,376.91949873726116,1787.2073085742886,93.19192734937212,-0.1944474428951649,104,62,96.007679664958
17132,1071.0879797879734,199973.6062416858,73115.9716367804,78910.2581917274,1791.6031787328538,694.3954520795523,358.7123219750065,1730.1456971803564,93.33817229620114,-0.1021853606777089,104,62,96.00850317139924
17133,1071.0948470143005,199969.55936856987,73106.19359387243,78900.14997726982,1719.0053748591454,660.9389525575971,340.4753561176476,1675.3996776503045,93.48135788892048,-0.1502113374593274,104,62,96.0093248537821
17134,1071.1081962315511,200043.84083143945,73122.84758138354,78907.03580081112,1646.4958815670107,626.9081772520876,323.18751950562,1620.0596111369377,93.62407230082646,-0.0987645102842746,104,62,96.01014467342117
17135,1071.1154414079,200088.0906817857,73103.98616470957,78888.24343738079,1564.9775636083796,592.8480545460625,306.37716474797344,1567.0786960725382,93.76998157956554,-0.1068006045221994,104,62,96.01096259177724
17136,1071.1278583957817,200097.9140006514,73128.9406473943,78901.55906895576,1485.39395167795,560.8683566798281,290.37322078492434,1512.1685742131958,93.92217231858496,-0.1057503760666402,104,62,96.01177857045867
17137,1071.1348171493387,200178.5171200053,73106.30990422754,78895.43466044703,1400.125793095911,530.3648545279866,274.4012197104166,1456.6925809240493,94.08414781458968,-0.115105212076152,104,62,96.01259257122284
17138,1071.1481649507357,200255.5591564584,73065.14439393245,78904.41745059978,1320.1155778240645,501.8026959097333,258.6101917911292,1396.3696014477755,94.25641878564365,-0.1167376510679585,104,62,96.0134045559763
