,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17595,385.7137064996686,194137.6436053165,71606.88336683859,75563.78561568721,142.27774052869063,22.01598301201011,9.539437718645786,-0.0,198.4025878938893,-0.139396224978151,104,63,97.09340347168752
17596,385.7137126532185,194168.0806414333,71603.14893888871,75571.15462016252,53.01038584887283,-0.0,-0.0,5.036481866060058,200.55951898995696,-0.1168303073828778,104,63,97.0919932195326
17597,385.7334181607574,194216.2348039473,71584.00249601313,75535.70682751566,-0.0,6.282138863549335,6.438788274026592,51.107628319005016,202.7088090661828,-0.101229919465595,104,63,97.0905711179716
17598,385.7343114777049,194049.84914333603,71585.4808377405,75566.84818341423,40.68230630957987,62.76423975508078,40.50530933245318,155.60946099300054,204.7655609260958,-0.0753987857555842,104,63,97.08913718427678
17599,385.7536003147544,193836.4709110435,71562.56751940859,75506.55071247197,205.45052122609923,174.20155501119734,104.88925771377399,303.81766508112196,206.65796400869496,-0.0525431296994942,104,63,97.08769143616924
17600,385.753627599648,193632.7639483964,71562.66811325782,75519.83164394599,532.8555738212308,345.00696265169245,202.1215832560556,500.52299391676206,208.3296411467975,-0.034338786123751,104,63,97.08623389181878
17601,385.7734015988653,193398.1217674219,71506.53804424388,75528.68456528318,1015.9113333735149,559.3614507331658,323.6746536542487,717.0918634271075,209.73233988561327,-0.0114470831866346,104,63,97.08476456984252
17602,385.7742622165575,193193.9764707616,71526.14530650014,75525.16431726841,1635.5341023532674,799.5765896938246,460.21195436241396,952.7829668171762,210.8433631789105,0.0035840384472634,104,63,97.08328348930507
17603,385.7934837310674,192959.02195945388,71512.8755219827,75510.46373225976,2329.3250918893027,1036.4553005093621,595.7043206494709,1176.9457041698624,211.64550326572603,-0.0011696570267881,104,63,97.0817906697171
17604,385.7935575930687,192763.00401456945,71502.46373550167,75482.26411947678,3030.511955039925,1247.0141638088098,717.8660338063783,1393.5579299799283,212.13649833255224,-0.0102384577650448,104,63,97.08028613103517
17605,385.8133856865685,192553.9005331108,71463.29531474326,75478.75570900837,3659.576670014474,1410.3199488317478,814.5907918116864,1577.1749531815876,212.32408849443047,-0.0066049621700977,104,63,97.07876989366002
17606,385.8142059795969,192388.0521688804,71453.09772413415,75434.40613427792,4159.4870175569085,1518.3782269363874,881.2237185153062,1741.850525495538,212.21316399913832,-0.0203603911378117,104,63,97.0772419784371
17607,385.8333657067972,192267.20320501475,71443.51487589488,75427.51123506269,4491.492241218977,1570.9777704645821,916.0525873730949,1869.1371033343603,211.82108915928177,-0.0471335262857674,104,63,97.0757024066546
17608,385.8334955370596,192175.65024674957,71418.31619557679,75438.94248244076,4649.981271554483,1577.0505027939507,923.1930668339628,1979.210260222986,211.1584900948772,-0.0695531579119015,104,63,97.07415120004356
17609,385.85337006741696,192054.8002082986,71395.62733403979,75416.49557211995,4653.044068098883,1549.68042181895,908.0202141945629,2054.9879968744353,210.24154596871216,-0.1012179835242774,104,63,97.07258838077612
17610,385.854142090713,191979.48448595335,71374.47738740659,75408.30758950787,4536.54809792107,1501.7990730658494,877.7346462527057,2119.955490242515,209.0916571529188,-0.1214822629425958,104,63,97.07101397146538
17611,385.873247809376,191933.9946843197,71374.03429508903,75395.36284987978,4345.245652418118,1445.68445040824,838.6644322334905,2156.962969350512,207.726566820349,-0.127078435297415,104,63,97.06942799516406
17612,385.8734411615195,191892.4760789121,71391.90929696275,75396.18008852265,4118.092876826238,1387.4238824432832,796.209963612404,2189.6885445034713,206.17910762847544,-0.1347422042141748,104,63,97.06783047536403
17613,385.8933537904409,191881.70862716195,71393.41993431981,75390.32243649973,3891.3009326555766,1332.9827125094016,754.719110617647,2198.909844390437,204.47996368098345,-0.143740376058551,104,63,97.06622143599488
17614,385.8940704606901,191917.5980130796,71418.41124415038,75424.07439326619,3682.48795867071,1281.2882101851574,716.6190687337948,2209.690034220839,202.67012571971617,-0.1310264275915324,104,63,97.0646009014233
17615,385.9131313082128,191895.0402130143,71419.55107793905,75426.60334803408,3507.583234324993,1235.080357009254,684.106288252573,2201.3744191986043,200.7999915843413,-0.1238918005546991,104,63,97.062968896452
17616,385.91339423547873,191875.19536855805,71423.5188206726,75412.48609805606,3363.030925669649,1190.810403994139,657.0080865522759,2197.6008552176354,198.91806845355927,-0.1151999610835736,104,63,97.0613254463189
17617,385.9333357636894,191892.57112852312,71427.32325642847,75448.67554978852,3251.8127992029767,1151.7637109590141,635.8261327333021,2174.7309545327444,197.08642122192188,-0.1134328123012015,104,63,97.0596705766958
17618,385.9339912907426,191894.52266384132,71466.35789360107,75435.22410831855,3159.148942573578,1113.5152389348077,618.2421487168176,2157.6989501459466,195.358835212689,-0.1361883722541479,104,63,97.0580043136876
17619,385.95301735625367,191932.4057551193,71479.18268772805,75458.64864029014,3084.7708073158283,1079.8223237456841,603.7413304091606,2122.7610210747516,193.78733496344185,-0.1212241255721898,104,63,97.0563266838312
17620,385.95335442165583,191946.76279693304,71458.34273299846,75471.86478248423,3011.7181990597164,1045.2341141219513,589.1609578702628,2095.994601090584,192.41578513477677,-0.103579804498063,104,63,97.05463771409444
17621,385.9733148884712,191978.2053036641,71475.77032212328,75484.24634389953,2942.9687940416625,1013.8948594588728,574.6027909853437,2054.38030315144,191.2636467119802,-0.1019953507823127,104,63,97.05293743187472
17622,385.9739049874322,192012.4285801733,71465.49093762111,75465.82071360617,2863.3056387199904,979.5827979596943,557.6580886034499,2028.0723004925821,190.3395561989756,-0.1022813863089187,104,63,97.05122586499876
17623,385.992907023624,192049.62508072823,71489.74236237827,75502.35311763339,2781.9147757075843,948.0294228039857,540.3514457949059,1994.5266341414826,189.62154432072776,-0.0961040140987887,104,63,97.0495030417202
17624,385.9933212392463,192046.55758374892,71477.15624136866,75489.68501116274,2688.6418464519083,914.3212292258977,521.8045147727971,1982.8052608753205,189.0696512788322,-0.0894751786815424,104,63,97.04776899071962
17625,386.0132901182138,192065.19427181792,71485.93529643437,75480.39763045603,2599.7938157031313,886.5825318561692,505.56225724404794,1967.198277614807,188.630038138466,-0.0888241638902792,104,63,97.04602374110272
17626,386.01381212764727,192008.28794224883,71475.58335229191,75461.32851206472,2507.945230764337,860.0049579849292,490.8148413017043,1975.8601519641525,188.2308287900433,-0.0797352431579156,104,63,97.04426732239924
17627,386.03280129308206,192021.61614198596,71479.35679376926,75447.91317976831,2432.732502715662,843.135896044696,480.97244921866513,1979.2303279938933,187.8080165458312,-0.0931793343060686,104,63,97.04249976456192
17628,386.03329405967065,192003.86372730203,71456.85948534988,75452.74180260283,2365.8555653608055,829.7400182966376,474.15632500551874,2002.1028111816267,187.2954511390421,-0.0959968990731849,104,63,97.04072109796512
17629,386.0532604939585,191949.8526823188,71440.22965570472,75430.77966480645,2324.9665332314908,826.9361196325626,472.7373705177306,2012.7420797940867,186.64237242739864,-0.0793679578202523,104,63,97.03893135340368
17630,386.0537134363716,191952.1385156589,71424.58068494214,75400.59795664961,2295.082573862863,825.4877592465346,473.1224590678321,2038.0688198877906,185.8176415308506,-0.0825572661159875,104,63,97.03713056209158
17631,386.0727010448653,191923.47951677648,71412.38163997143,75420.59499456083,2289.0103991610813,831.3678521939728,476.6850355222414,2046.6204064637132,184.79994290373693,-0.091529358822153,104,63,97.0353187556608
17632,386.0732721151605,191892.8775146213,71412.36388428113,75414.75904613391,2286.311986559187,834.4486395436252,478.9332269098668,2065.871291053132,183.59453973234537,-0.1083630631133028,104,63,97.03349596615972
17633,386.0932251706471,191876.2861359653,71388.15314897087,75404.43346452754,2296.6946111323196,841.0068004858622,481.1639590328268,2065.249792466522,182.21215502502525,-0.1280579328452944,104,63,97.03166222605223
17634,386.09360976657007,191886.89580427363,71409.98817862307,75403.50118711793,2296.459694860794,840.4917148083041,479.03570514696185,2075.0608610824274,180.6750911976448,-0.1139105195749588,104,63,97.02981756821592
17635,386.1126070397223,191872.3317711019,71409.50631331079,75401.13799736778,2296.879440843477,840.3828638036066,475.2501945849508,2063.6618423498294,179.0124771395873,-0.0934879682957743,104,63,97.027962025941
17636,386.1132545136591,191888.67443230213,71391.38591578155,75410.68129204259,2277.2304438283318,831.1440105297515,467.0273342559958,2059.3549959191587,177.2439194542466,-0.0833709791120084,104,63,97.02609563292924
17637,386.133183438521,191908.116987226,71400.35866898039,75423.80901529726,2253.368149207905,821.5946979705186,458.55696341877047,2029.2076334878802,175.39372652133548,-0.0769450036711753,104,63,97.02421842329171
17638,386.133502077797,191879.72672091084,71419.99535975572,75390.37780114611,2207.665513979504,802.6558832806622,447.42462279288156,2002.8826994093251,173.47106808584215,-0.0664582504914914,104,63,97.02233043154844
17639,386.1525199035999,191980.64971829896,71437.06337878837,75421.87123083512,2160.540678899968,784.8025825931836,437.81130988711084,1946.8853031121544,171.4804667308887,-0.0795452382505997,104,63,97.02043169262576
17640,386.1532402571093,192011.7273100314,71432.70310669256,75428.15327993139,2096.9983274263795,759.9731107440748,426.418066782353,1891.6702673408727,169.4248114982406,-0.089494794697852,104,63,97.01852224185612
17641,386.1731347412706,192031.91094399997,71447.86351578015,75426.58438765553,2037.9810367646278,738.882004152998,416.3049008914095,1807.0772090438113,167.29784095456938,-0.0929160004095661,104,63,97.01660211497568
17642,386.1733914122435,192137.45674874663,71467.75064371228,75456.0527411215,1966.3173194699339,712.2497977611201,403.03986154893937,1728.8904995724151,165.10767837574713,-0.0990992004398795,104,63,97.0146713481233
17643,386.1924401158329,192223.80994786523,71509.69055111708,75496.83009097833,1901.8687941964017,690.2555585883965,389.7283251202316,1628.3579725291347,162.8646680529231,-0.1015328763602163,104,63,97.01272997783896
17644,386.1932282613957,192433.8374955053,71524.80385345785,75573.69375731295,1826.041688508296,662.8474854390952,372.5616340931156,1540.8850193719845,160.59568190534785,-0.0869485429580133,104,63,97.01077804106204
17645,386.2130786917996,192428.69576012812,71525.31389713656,75542.73366048593,1756.827636305883,639.4210269686009,355.54120508952474,1436.909197167115,158.3467151104877,-0.1073287929093519,104,63,97.00881557512996
17646,386.21327886739215,192470.4203300973,71525.65067171895,75503.64567296115,1674.0261384879122,609.2738225656649,335.4533021554962,1350.5971714942425,156.1689549173203,-0.1255623435566192,104,63,97.00684261777668
17647,386.23236800257695,192564.71462605975,71574.97417955686,75534.89430437941,1596.7263561018626,582.7124830276589,316.90817905197036,1247.8738286822045,154.13143770375837,-0.1004151605415026,104,63,97.00485920713088
17648,386.2332173758508,192647.6888924472,71603.27916482209,75558.51838325673,1506.8018383233575,550.0370733809686,296.6684612785175,1159.7872136088845,152.29513333562295,-0.0935499305567607,104,63,97.00286538171464
17649,386.2530150870403,192747.09854445545,71628.83991346965,75546.2670870878,1424.5381821634364,521.7920182633679,278.72522253393254,1053.1099570391525,150.71311876138486,-0.0331220944548344,104,63,97.00086118044152
17650,386.2531655639813,192871.7610109368,71629.1131611316,75579.1922476066,1332.8501063881558,487.97141764924163,259.01205901768117,962.036720675329,149.42311788936783,0.2023959342650977,104,63,96.9988466426154
17651,386.2723037379214,192975.06803476167,71622.04915164511,75580.74496276552,1253.5030996439164,459.33962878499005,241.2766138275183,854.353979263251,148.42944288437644,0.3654557176551122,104,63,96.99682180792811
17652,386.2732063992152,193036.4590887379,71650.23305168476,75585.89074590353,1169.9168265308836,425.8962621035316,221.50629816205765,765.3937700201059,147.72013178036008,0.1279429073242771,104,63,96.99478671645876
17653,386.2929439247321,193113.3131103893,71668.09096227327,75581.16838530549,1101.3265813153703,397.7040313322359,203.5674111655535,665.3211171792645,147.25367325749556,-0.3053620446111206,104,63,96.992741408671
17654,386.2930526058738,193195.4672038303,71627.10163885508,75613.75426563298,1028.3284406362218,364.4319084689778,183.7426436029782,590.6690482351696,146.97724311379022,-0.2331948302517354,104,63,96.99068592541204
17655,386.3122473577074,193247.1412016889,71659.74146115339,75608.9126786561,967.9111512156669,336.7562714523665,166.46158440549334,509.16514232498594,146.83987240236334,-0.0974083263419848,104,63,96.98862030791052
17656,386.3131940852608,193293.87683199413,71658.88103072661,75607.77010329725,899.6817937894375,305.1433621199685,148.34776366039296,455.0204293815186,146.79178333634266,-0.1601049949185613,104,63,96.98654459777526
17657,386.3328654299925,193348.6830413138,71637.06948765102,75563.68809064281,839.2963154315366,280.222006816839,133.67966817978595,395.8010236749833,146.81240474550157,-0.1118020849611056,104,63,96.98445883699296
17658,386.3329410223642,193392.7762472644,71614.41025699677,75553.12316945055,768.3791335541173,252.8278922581958,119.04098328835971,364.77601480443263,146.89842667566316,-0.1357252371995626,104,63,96.98236306792693
17659,386.3521987991626,193392.53969896396,71587.50196725565,75551.63073812079,706.3850550674251,234.20056418735476,108.97144681143982,325.8247433595534,147.0725668751816,-0.1315892422354489,104,63,96.98025733331458
17660,386.3531791205887,193427.662408232,71572.72048302175,75540.69600067008,639.5724487485131,215.30244711617706,100.24796905110998,309.0965189776325,147.37895482934866,-0.1374113224683142,104,63,96.97814167626647
17661,386.3727801138025,193455.67362691407,71509.00000944515,75518.16420903966,588.0743757468881,205.56505996601481,96.83356400727644,277.8710693171015,147.85857051429363,-0.1347165506513225,104,63,96.97601614026418
17662,386.372831663953,193437.5516462466,71534.62728780892,75513.23561193937,537.5061526988866,193.85745973281155,94.44482210454589,261.2271118471108,148.55295083880176,-0.1080214489005287,104,63,96.97388076915816
17663,386.3921580062727,193491.2600844581,71526.66079159341,75479.97572451549,503.19383085379377,187.0140151993255,95.33450585448008,220.73443534216494,149.47275362392338,-0.1061658492153808,104,63,96.97173560716612
