,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23629,785.9683020909381,204765.44987347355,72284.41389429454,77050.71426616213,1540.0610234343912,532.1296494158887,293.6653093890782,1596.3700916339585,119.84515012788302,-0.0928422971448725,107,66,97.07453448999672
23630,785.9747733179,204791.09555703204,72241.4047940902,77050.17864316516,1459.4220041543595,501.38898732114467,271.6127900558058,1534.9674729862018,119.60762144682816,-0.0848727573000356,107,66,97.07363512861733
23631,785.9880990738882,204846.95014572635,72286.41912445938,77071.66249770168,1383.7896902070497,471.8209802102938,252.1236826423119,1464.9053898104758,119.40386318204148,-0.0897413947585657,107,66,97.07273041808097
23632,785.9940898943674,204889.8249268057,72280.54425786411,77063.71029621181,1313.378471122298,444.24480888064136,236.70047982431424,1396.5930321658088,119.23513691351997,-0.0909981185913182,107,66,97.07182040780098
23633,786.008287703062,204979.90410453145,72291.50024045455,77078.2954796847,1244.2233782139956,417.7609906780417,224.9980159975239,1317.698892831715,119.109053479895,-0.0927665954951057,107,66,97.07090514754849
23634,786.0146917754391,205053.91503277145,72275.46663231222,77061.56721304094,1176.89513415267,392.5741384048015,216.97270961441973,1240.8954627617495,119.0328781125616,-0.1083347454183583,107,66,97.06998468745006
23635,786.0279890575546,205134.16128973343,72274.58583873305,77085.85032913438,1107.9232362677576,367.337290638141,210.6762214164628,1156.9245074299106,119.01362732790416,-0.0947883079660606,107,66,97.06905907798456
23636,786.0340431306038,205212.64478632924,72264.53609868253,77042.38873591466,1037.7738663681666,342.0847327741358,204.78609063914337,1077.469753765472,119.05638319596896,-0.0961728967939655,107,66,97.06812836998144
23637,786.0482750658487,205309.85440024568,72257.57760239116,77067.37098840952,963.160847095598,315.8427691487159,196.94723343473743,994.0648974680225,119.15836625876928,-0.100145149288431,107,66,97.0671926146171
23638,786.0545957507695,205314.5361127405,72272.68230876238,77059.15918127338,885.662449086376,289.46595881872054,186.51603125044494,918.3005214529985,119.3135342284875,-0.1194486378412081,107,66,97.0662518634129
23639,786.0678952151428,205415.28782077527,72280.62900945942,77080.07666451194,804.2029892594437,262.9623667057749,172.75227652385365,841.7438962537271,119.50803864609266,-0.1332407702924419,107,66,97.065306168232
23640,786.0739779766814,205496.05199139105,72259.16175954127,77070.2191892208,723.4932997828582,238.06914048694307,157.1165794445842,772.4185754630307,119.72432963430792,-0.1255318464885531,107,66,97.06435558127684
23641,786.0883231761044,205542.155229092,72254.69014397867,77095.53963883406,646.5774506807793,215.62589949090034,140.98283429905132,701.1626926524623,119.94467132540902,-0.1273571784031607,107,66,97.06340015508636
23642,786.0937793218945,205598.9354108511,72255.95714036828,77059.49497434581,581.648558068031,197.8085176507302,127.18143441987922,635.1561341683264,120.15007406552714,-0.1161238427923943,107,66,97.06243994253332
23643,786.1076225495502,205701.6607792406,72274.02789433862,77061.947162302,531.5403240577434,184.7433117757464,116.87492590822512,564.2859703552094,120.32854642239072,-0.1139016393086654,107,66,97.0614749968214
23644,786.1140584967399,205734.44334921573,72275.80217214405,77094.33371979928,499.5783058924135,176.42808202926244,110.96257051016437,493.3668253781798,120.47213292404336,-0.108543577445114,107,66,97.06050537148218
23645,786.1281770890794,205839.51055196216,72303.7171587337,77070.63900972663,479.925377657637,169.65155433904147,107.46210890200746,414.6192324036965,120.57998765514148,-0.1087264908551417,107,66,97.05953112037268
23646,786.1337130669812,205920.0410128857,72283.99919594046,77092.14394506408,464.3967152617406,160.5247197473509,103.6816021528357,333.2356683694816,120.65872488161918,-0.1357383102497736,107,66,97.05855229767228
23647,786.1475501164213,205997.5436848937,72277.25397689686,77061.286000786,437.0283266576589,143.31178907524736,95.1325188640476,245.3478727468755,120.71637365540948,-0.1213116788227662,107,66,97.05756895787992
23648,786.1540650675267,206022.59054431337,72289.99469971594,77084.91967265819,385.771695461066,115.0548180131882,79.24521857804211,160.05945506735588,120.7651596717049,-0.091445587926182,107,66,97.05658115581132
23649,786.1680630562705,206116.8354939282,72294.87925122632,77101.0405652283,301.88407363486476,76.04409739328548,55.35335063454113,81.9708546041802,120.81380558389571,-0.0895102231505985,107,66,97.05558894659556
23650,786.1736257997617,206188.47112593465,72283.83438745954,77095.42724660535,192.47563709912356,33.96841867821058,28.009615481685614,25.30242940541939,120.86758743712188,-0.0957135044188644,107,66,97.05459238567283
23651,786.1875016883978,206215.2238065752,72280.67996094665,77069.55840938189,78.34371581440791,2.241904160458944,5.424332905953634,-0.0,120.92846165209907,-0.0948640508423363,107,66,97.0535915287908
23652,786.1940541495355,206224.66664559132,72293.93243549526,77079.74037926675,-0.0,-0.0,-0.0,19.255609302665107,120.99133383482084,-0.1035335765664458,107,66,97.05258643200229
23653,786.207952925838,206178.1333171759,72309.62834270611,77096.00124362308,5.892157578782644,45.88669011017191,23.73077570318128,89.57910997144063,121.05129473951196,-0.0976913688614186,107,66,97.05157715166196
23654,786.2135355310885,206031.2421333026,72243.08795260687,77064.71378060416,146.33829515753314,154.21984068694292,86.23315570470004,212.61234221432824,121.1012488992062,-0.0932070698197238,107,66,97.05056374442309
23655,786.2274654429496,205844.7400892941,72259.36641912111,77087.40217193875,454.3477570915711,328.32356484139746,189.8485384620726,383.2367840677616,121.13650222320877,-0.1004024942201351,107,66,97.04954626723472
23656,786.2340325467625,205623.9011635736,72276.81165583435,77086.35640216793,938.324860991037,559.5641098548513,329.6149464600021,588.92594744917,121.1576391544482,-0.0907759811226125,107,66,97.0485247773388
23657,786.2478419011327,205375.0285109089,72261.78529177385,77064.95618660415,1570.995253057452,826.757307009626,492.2829289518122,815.9252570125682,121.16668294624957,-0.0823282022200464,107,66,97.0474993322667
23658,786.2534472702115,205149.72789669276,72266.50946522156,77062.24095934062,2296.0921552568907,1101.8335067022708,660.5319865869387,1045.743154713913,121.17168060288591,-0.0960537851510617,107,66,97.04646998983668
23659,786.2674373313738,204974.74419012867,72264.2711218396,77077.30491294383,3035.712146578124,1354.973763379341,815.5871645451261,1267.4253779625578,121.17997424808604,-0.0914951302246923,107,66,97.04543680815006
23660,786.2740020059929,204764.207974142,72237.99319486013,77067.30576775316,3711.152922676876,1562.2787633843836,942.709312949155,1467.1129839694477,121.19790592256932,-0.0542873338506385,107,66,97.04439984558864
23661,786.2877288675711,204615.1007959058,72275.32679189446,77051.57238993155,4256.49407518818,1709.2056847314816,1032.6513371744077,1642.9254043360415,121.230048688092,0.1000184308748879,107,66,97.04335916081143
23662,786.293363355082,204456.3328279357,72240.62146928135,77052.20496989216,4633.847685722052,1793.0132027810905,1083.8129056498,1788.4334578347334,121.27366698825216,0.3115993888402137,107,66,97.04231481275129
23663,786.3074150597023,204351.13781742612,72241.37824675253,77053.39641808579,4834.760068069387,1820.3746265769732,1100.0411063177016,1910.7008163883875,121.32416065302164,0.3237660400056409,107,66,97.04126686061198
23664,786.313963009278,204232.7145796494,72248.46067413222,77051.72839619526,4879.12929212529,1804.5661827599833,1089.6415060120926,2006.9241278520494,121.37137916700814,-0.0706554590654084,107,66,97.04021536386482
23665,786.3276138896254,204178.06032179628,72236.69955815535,77049.02641789861,4803.471935434092,1760.5645723650232,1061.6833886092936,2087.200709976285,121.40344156064468,-0.3453341692128276,107,66,97.03916038224538
23666,786.3332851343004,204083.93620007337,72257.07018043312,77074.65325174194,4651.647366117511,1702.0501682040049,1024.9047398167022,2148.8904226364684,121.41032120378416,-0.1207795139274122,107,66,97.0381019757506
23667,786.3473969119638,204030.17664017188,72242.66730878933,77050.34571379788,4463.581110671221,1638.9719409083482,985.4077845908178,2203.9270145685878,121.38149298425677,-0.1203422485795071,107,66,97.037040204635
23668,786.3539156562672,204042.05036270485,72258.65374453359,77057.67521956607,4270.659340409969,1577.504120775804,947.2576619095489,2247.425402996829,121.31293636441067,-0.14995564997963,107,66,97.03597512940796
23669,786.3674975455903,203995.34240561767,72251.65251713818,77045.68126063768,4092.413708574313,1520.6541848235647,911.9323320378026,2289.90704418908,121.20317437574067,-0.1023055943556399,107,66,97.03490681082998
23670,786.373213439105,203950.8828893412,72236.63200892833,77064.43998942284,3938.2577822715393,1469.6638962438155,879.9301302848035,2323.980934536492,121.05505519386185,-0.1328409875454731,107,66,97.0338353099096
23671,786.3873814022803,203932.9899490636,72239.61405603336,77093.52325795256,3809.7964057525387,1425.1510924119066,850.8277123626904,2359.697557528387,120.87644938992528,-0.1260962204268528,107,66,97.03276068790016
23672,786.3938599639808,203944.8867116061,72231.03321165412,77066.02080901718,3704.154323485738,1387.4912470794225,824.6033940820344,2385.6639379363332,120.67451626552509,-0.1169488105374632,107,66,97.03168300629598
23673,786.4073806756056,203873.0926897673,72239.89372902217,77063.01405801521,3616.586326811812,1357.0035826390522,801.1898914268677,2410.0753092852246,120.45970214203967,-0.1371367062596704,107,66,97.03060232682978
23674,786.4131487555087,203838.688943104,72247.00507783472,77073.70566947058,3541.586385886476,1333.1690827139828,780.9760172645765,2421.0978613613115,120.23963110589015,-0.1285187713753949,107,66,97.0295187114686
23675,786.4273671543195,203912.22421907875,72258.5329668479,77064.0773746728,3474.3875753827742,1314.7397006850952,763.9994561601488,2429.9516969691613,120.0196777502862,-0.1031845176059816,107,66,97.02843222241071
23676,786.4337959922099,203891.68905144345,72248.31778813258,77084.17913020538,3410.1043361675693,1299.0448423497583,750.1331658978015,2425.207547156693,119.80381437735156,-0.1010179507795767,107,66,97.02734292208224
23677,786.4472642592137,203901.15114494137,72277.98225277285,77050.68949507477,3345.259641233133,1283.1914557082346,738.4975913173257,2420.382238403836,119.58995138432884,-0.0826488516629498,107,66,97.02625087313372
23678,786.4530912988861,203950.66791904933,72253.86302802134,77084.99288402768,3276.4284444650402,1264.0362595389306,727.8729935041047,2406.4285782225197,119.37591335966272,-0.0645772444189742,107,66,97.0251561384366
23679,786.4673528611247,203959.6715179129,72271.1852706253,77084.44043806176,3202.787144268281,1240.0762657174782,716.7175748836307,2399.333901551785,119.15586818366276,-0.052548419103573,107,66,97.02405878107962
23680,786.4737239020712,203956.9811127545,72249.99804629387,77059.34519971303,3124.1446406630566,1210.8922853166587,703.8330089713563,2387.102552768367,118.92338825968052,-0.031892473485265,107,66,97.02295886436583
23681,786.4871493425533,203991.0162903877,72263.85887125926,77085.81319990188,3043.715396316198,1178.4885564365832,688.6266318535345,2383.282740013732,118.67465908936668,-0.0021391960532269,107,66,97.02185645180867
23682,786.4930410519812,204011.04137034164,72277.80357035881,77063.93652505787,2964.690988516202,1145.391546396233,671.4271182404918,2374.1153847652895,118.40534167507808,0.006183305639396,107,66,97.02075160712866
23683,786.5073372782268,204030.84036635104,72241.58861062433,77070.59560941372,2892.667450671317,1115.2414111697144,653.394370085327,2372.6285368633107,118.11716488620684,-0.0034747929074557,107,66,97.01964439424968
23684,786.5136439836326,204017.0102611156,72275.56578479821,77068.01837562122,2830.8345891740755,1090.1676338540274,636.1447904121014,2361.9451214174333,117.81393025851004,0.0080479377413842,107,66,97.01853487729583
23685,786.5270369877417,204004.3540530441,72292.62439545202,77065.21240998298,2783.1157278439496,1071.9881692656927,621.3955463520833,2355.532381182129,117.50291926508332,0.0069115397613936,107,66,97.01742312058762
23686,786.5329977884574,204073.73406253432,72293.47881060462,77025.86481401166,2749.25086125324,1060.0747775824275,610.2931437093648,2339.673423765722,117.19575103227692,-0.0044928979117585,107,66,97.01630918863854
23687,786.5473192318731,204103.55013841952,72295.92870871328,77053.45846344496,2729.2023207145976,1053.545443049341,603.2693496347929,2331.446516476106,116.90221583407268,-0.0161802191681612,107,66,97.01519314615118
23688,786.5535566666767,204127.3865968776,72268.77344345428,77068.20034306342,2718.21698940068,1049.4675266389968,599.5605695077393,2316.291723072325,116.63386412306704,-0.0486904521170704,107,66,97.014075058014
23689,786.5669282337163,204142.97567629116,72277.65962311572,77075.30452649538,2712.832377122715,1045.8689560292842,597.7700684661104,2311.1226973147714,116.39763225883794,-0.1026982859777176,107,66,97.0129549892978
23690,786.5729610911125,204188.2264942553,72283.51822527866,77088.38724512681,2705.9783580003423,1039.8104418536823,595.8203961254912,2301.1245187365857,116.19585617622448,-0.1448992131422041,107,66,97.0118330052518
23691,786.5872976343027,204155.0386595857,72319.68676656357,77090.1496831965,2693.87455850665,1030.3368823044875,591.9862411553622,2301.2249701940746,116.02748863636108,-0.1593740760800175,107,66,97.01070917130004
23692,786.5934625208223,204181.4851637949,72282.70018225387,77078.25125222505,2670.484489603841,1015.8104872856347,584.718688541674,2291.291548245412,115.88383490571596,-0.1824350137215373,107,66,97.00958355303796
23693,786.6068240640661,204177.6656507584,72251.14994364118,77076.64113257536,2635.1865976729896,996.8904601148679,573.5902962751425,2284.833847502363,115.75551847955128,-0.1731014242883978,107,66,97.0084562162289
23694,786.6129303687867,204217.62948377925,72307.768637524,77088.94047968333,2585.9384884664905,973.2670059943193,558.5178162850934,2264.053657902725,115.6303301780202,-0.1675298152349263,107,66,97.0073272267998
23695,786.6272715020302,204283.07885813783,72297.01073336038,77072.70258246399,2526.3029653942795,946.5701584478957,540.3387886112178,2245.314456290507,115.49720470876574,-0.1649822789796136,107,66,97.00619665083823
23696,786.6333622480906,204304.08855211776,72290.07575342453,77074.13376389438,2456.8070292603225,916.7614228812017,519.6014833397057,2211.55007017593,115.35057630775692,-0.1510112240156606,107,66,97.00506455458826
23697,786.646725380052,204330.4777302137,72283.76669038225,77078.74086464738,2382.465340552968,885.6436258683098,497.36058504086395,2182.345915779355,115.18739285191104,-0.1492020373423479,107,66,97.00393100444693
