,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22888,2588.564887815172,216913.2457105741,73478.4506380477,80480.87259017218,5888.514285425015,505.83847069607873,286.42326255782973,1667.6048622965463,74.5892438609245,-0.107999049727924,107,69,97.99944438827798
22889,2588.5703504403778,216955.67517669869,73501.27053913976,80465.87242632573,5609.869472326362,479.9390654318413,271.9802017281472,1606.51665817108,74.63137714321618,-0.106960210390189,107,69,97.99995086058765
22890,2588.5850787439435,217044.7963147063,73460.86209638425,80465.63664050259,5371.80608358403,455.7172388080944,258.50990950193955,1553.3537400788337,74.57864074398425,-0.1110625490973366,107,69,98.00045820351843
22891,2588.589663160915,217055.6715682888,73458.45102597802,80495.55209341343,5089.863499168772,432.7609703526541,245.97674344255938,1489.6613739483291,74.40494148371151,-0.1021658042284218,107,69,98.00096638599123
22892,2588.604746980637,217191.1690945399,73472.37065757977,80519.11445948454,4858.115538672486,411.8110609911091,234.28483346744906,1434.0113982291368,74.13756922095159,-0.1000549580614149,107,69,98.00147537682577
22893,2588.61030604398,217249.5884245738,73486.82420600922,80492.80193730316,4587.860131674854,391.6433796706551,223.30062619358068,1368.1474088682444,73.77951618215847,-0.1057720172753114,107,69,98.00198514474232
22894,2588.6250310788773,217311.88329096464,73473.61585631309,80495.55771231293,4361.810829476686,372.2565523135854,212.73977396424743,1308.125547173695,73.31750205893869,-0.1140891245722549,107,69,98.0024956583643
22895,2588.629643293805,217398.4528622405,73509.2505472901,80495.13445123134,4094.8603530470864,352.13081792245794,202.3236286084284,1237.6743262969248,72.78095860878102,-0.1292216740441673,107,69,98.00300688621924
22896,2588.644609919955,217464.49669525996,73494.9681022366,80495.92080078782,3876.157754836837,331.49035136331804,191.5921060256951,1173.7288988880173,72.13710287559765,-0.1157439683373303,107,69,98.00351879674172
22897,2588.6502538129816,217541.28900100244,73505.53023621299,80499.35167226037,3621.066227927513,309.3241375095822,180.15697217351408,1100.6516857441748,71.40423078155332,-0.1092101592858451,107,69,98.00403135827432
22898,2588.664979632732,217640.7345888254,73493.3289752128,80481.21152133685,3409.9255983531475,286.4743357146799,167.61131343909074,1032.7881427576067,70.58087069618796,-0.1136246749977035,107,69,98.0045445390704
22899,2588.669630308938,217685.8264446509,73489.67243552586,80501.98380598724,3161.2548714627046,262.51762374052487,153.9896904224879,956.455121857085,69.65647385439648,-0.115671668942543,107,69,98.00505830729544
22900,2588.6844775351483,217776.38895740316,73521.125686406,80486.84147085145,2960.4435947053134,238.78961027853074,139.4838734997029,887.1455350104661,68.67497337900575,-0.1052125076057288,107,69,98.0055726310294
22901,2588.6901942701866,217895.1773556966,73528.04822826084,80522.55588253989,2725.1376336070825,215.0970506870508,124.66329738570494,812.7558362536656,67.62893189827399,-0.1043869254815652,107,69,98.00608747826864
22902,2588.7049233688795,217921.3128017752,73545.79799840448,80536.80497216014,2530.955467777385,192.9322139920696,110.04549436486559,746.7389664111251,66.56930890042209,-0.1065811082818942,107,69,98.00660281692755
22903,2588.7096238221397,218028.00265176044,73533.59757588417,80587.24054207443,2299.676997821138,172.28658224875107,96.44466229333193,678.776310860354,65.53021205933169,-0.1218423571951317,107,69,98.007118614841
22904,2588.7243506267755,218094.2326038904,73515.38685272793,80513.21982548255,2116.9426678550662,154.92065790273773,84.50914059419301,622.4236391513259,64.53014003013531,-0.1374947359389934,107,69,98.00763483976586
22905,2588.730128076847,218083.13483304295,73535.50571653366,80504.21239583455,1910.7281593889347,140.73275400530838,74.95411452365806,567.6483523102652,63.63005326656664,-0.1448066514139513,107,69,98.00815145938338
22906,2588.7448613546194,218211.1861353613,73526.3213332903,80513.73923660777,1760.8079911847599,130.8910902797943,68.00225418066839,523.9274238681828,62.82136404371773,-0.1297377959215882,107,69,98.00866844130108
22907,2588.7496232834405,218238.26035129096,73519.18034657453,80505.4099625327,1595.5495026026038,123.98123411858978,63.636644920072285,480.3963393783779,62.133474651674966,-0.1166744452238551,107,69,98.00918575305474
22908,2588.7642298535707,218265.62956230063,73533.31717474198,80522.53519596848,1492.6617995792185,119.31728104034846,60.985189472092316,443.8433834387397,61.56238322365765,-0.1156975752213237,107,69,98.00970336211024
22909,2588.7700560358594,218374.07835095693,73503.3430423237,80550.19295857672,1367.7679074936314,113.20096309953078,58.616964479821036,402.12403228203766,61.0761509716157,-0.1094963606137997,107,69,98.01022123586613
22910,2588.784792754641,218386.62160667728,73531.56243870985,80526.3048015556,1271.4917685699766,103.31448663736228,54.407491820369614,358.0195924861182,60.6836319500819,-0.1185707783188702,107,69,98.01073934165478
22911,2588.7896280080517,218414.86272938235,73527.57521194543,80534.27379562295,1106.1200523016741,86.12550793157425,46.67691794631537,301.1039851788955,60.33117949304128,-0.1628469075853521,107,69,98.01125764674522
22912,2588.80411568036,218501.38519970136,73527.74405653638,80541.46166457703,927.3923291168176,62.43204933608649,34.75076075311517,237.07279464628664,60.017754621608674,-0.1781379801471496,107,69,98.01177611834493
22913,2588.809979093999,218578.55641782493,73537.35894393775,80519.35199308756,661.2714814580395,34.46881087552174,20.14852509764023,163.36772418412147,59.72965096117749,-0.1940150913552827,107,69,98.01229472360168
22914,2588.8247167973677,218620.54252902008,73526.18847916581,80524.7840004971,398.845484919555,10.562803481283481,6.593697147502098,92.25059989551664,59.44406195747405,-0.1952046018085054,107,69,98.0128134296057
22915,2588.829637216505,218700.3406265566,73536.62247615126,80539.36413237196,126.01854256377555,-0.0,-0.0,31.631706016371027,59.195317603763634,-0.1725175684893515,107,69,98.01333220339222
22916,2588.844008289302,218765.82973500053,73529.03425549687,80527.43677477336,-0.0,15.208521268083132,6.865903468133183,-0.0,58.96333234403397,-0.1670786883594689,107,69,98.01385101194248
22917,2588.849898352254,218729.83304342948,73528.55747086373,80522.93750952395,51.97462535218801,63.767332116287434,32.63942284497898,9.245789505861467,58.77952917607402,-0.1661257347856033,107,69,98.0143698221868
22918,2588.864632670625,218768.5429633045,73548.6888202344,80527.31239608346,434.64732153638033,149.91854208201403,79.56499576478382,72.50942215300165,58.6553574259141,-0.1441028754069653,107,69,98.01488860100642
22919,2588.869650096204,218573.2512740388,73533.06006447594,80534.08038460574,1133.5830626459792,267.99531259876676,145.87095301013323,193.87005254658288,58.57888012233214,-0.0670996371495459,107,69,98.01540731523502
22920,2588.8839073765507,218379.7424034212,73475.78758602249,80498.33589417205,2217.9253248581663,407.913157543182,225.62743773966213,372.21765435498673,58.58168168154356,0.1580333959629734,107,69,98.01592593166154
22921,2588.889815104613,218140.35535470585,73506.7989486527,80512.03261701245,3565.6113401274197,552.6413188790611,310.21103514553397,598.8019111899484,58.62934630831669,0.3358065569598339,107,69,98.01644441703192
22922,2588.904539196511,217859.3688332885,73491.03736845237,80525.86578583928,5130.824186766695,687.3683478398598,390.2177220483718,858.9131960925879,58.73253834140698,0.1687776425973934,107,69,98.01696273805128
22923,2588.9096659169672,217640.9016177163,73467.74544441394,80529.39784552179,6712.8480887247715,798.1113048355473,457.9143018266186,1137.4209949910583,58.88394846243166,-0.2917435842323573,107,69,98.01748086138586
22924,2588.9238115267763,217316.48908727377,73501.0634190249,80512.19033451808,8240.479791984078,879.6331326788059,508.6649071597785,1415.955924670212,59.05897988734442,-0.2996440951996198,107,69,98.0179987536654
22925,2588.9297309634976,217097.86953419916,73473.42884656046,80485.64088620202,9539.75234353519,930.1297002853098,541.4323789028858,1682.6806662190356,59.28818635377741,-0.1054909112929839,107,69,98.01851638148511
22926,2588.944433591667,216845.50083717584,73466.12654914765,80518.3936688558,10596.00776029029,955.3181898330658,557.9469619718147,1923.5852317806566,59.54749545437429,-0.1819933598706493,107,69,98.01903371140789
22927,2588.949684307316,216622.39263277937,73454.63820487892,80499.18509562704,11317.573822498962,960.359503978485,561.5464227759512,2135.2885476434603,59.86575197705128,-0.132695114232493,107,69,98.01955070996608
22928,2588.9637153915232,216451.4109417388,73469.7298364945,80481.31675586024,11777.67035787477,953.3905600541475,555.7744416160858,2310.048491499154,60.25752311838005,-0.1221870896010657,107,69,98.02006734366412
22929,2588.969648285083,216293.3092477953,73460.74016181826,80498.06429963518,11958.600597131357,937.983821922433,543.5250259489694,2452.102118398674,60.71467133601011,-0.1244774559185546,107,69,98.0205835789802
22930,2588.984303802187,216193.10167698195,73435.22100518859,80484.12919292977,11971.821016455011,918.6027832168038,526.7124249572225,2558.5720495235873,61.27393057864884,-0.0946804748983778,107,69,98.021099382369
22931,2588.989706146948,216083.81540452136,73429.29064438137,80464.22845251622,11814.583600820042,895.1526372479566,506.6968879502092,2639.285280449112,61.90213462803214,-0.1003085702063949,107,69,98.02161472026307
22932,2589.003579948136,216049.2950097068,73477.8738135289,80497.955671869,11596.550892418309,870.1148651995463,484.78022321360186,2693.04763071239,62.60244644564453,-0.0893718582688619,107,69,98.02212955907554
22933,2589.0095719834835,216031.8195961318,73428.22794846894,80459.4845973479,11304.54699492408,843.142141127857,462.55662810150534,2731.294712484989,63.35205010191329,-0.0672795400836186,107,69,98.02264386520196
22934,2589.0235427910998,215983.92765610572,73446.10131865101,80471.59791126943,11021.336616910994,817.4035708075098,441.7795687932521,2752.0368143483647,64.09835581900654,-0.0637996497892934,107,69,98.02315760502309
22935,2589.0297381066616,215993.26554168804,73412.9910116362,80436.94202468463,10716.824751643697,793.4813660378859,424.3048372832709,2765.614601930225,64.83690997872768,-0.0509721237237912,107,69,98.02367074490571
22936,2589.0436707986014,215945.8552109968,73439.5465358685,80466.357789684,10455.650735996023,774.6249603858596,411.4125362680352,2766.983352693409,65.50456555177813,-0.0425916512741336,107,69,98.02418325120604
22937,2589.049523651273,215950.25296863227,73458.16335933516,80457.25427109747,10194.924605173932,760.2243271430634,403.6835302435211,2764.8980213169125,66.09165426523674,-0.0512171417707971,107,69,98.0246950902716
22938,2589.0634547495097,215964.63399306027,73477.41315252513,80478.81335491392,9988.620120490028,751.5098695546476,400.6269183428958,2751.7418498021434,66.58432134302333,-0.0348952094489131,107,69,98.02520622844308
22939,2589.0698733387035,216019.19488667397,73454.08383271535,80495.7770403514,9784.559545402939,745.5630274117866,400.9513406867627,2736.2971393861226,66.95746235982698,-0.0038798677183691,107,69,98.02571663205666
22940,2589.083658944335,215981.74070430425,73469.50818239065,80470.29828937181,9623.278195317078,741.872445085115,402.70325065765064,2711.390899676684,67.24924062431597,-0.0003469684813105,107,69,98.02622626744608
22941,2589.089132045084,216000.63800930372,73442.34729932845,80488.6508264198,9446.926454156404,737.0347423680505,404.0376996533305,2687.7063425029337,67.44591694494568,0.0068172021253153,107,69,98.02673510094502
22942,2589.103336682856,216027.2360181145,73453.18132630002,80480.79468423889,9299.350890780159,731.5478578736947,403.58959451984265,2657.7143405372917,67.58473408556148,0.0180212184938091,107,69,98.02724309888929
22943,2589.1097490150546,216092.17210353573,73414.51200576224,80483.32422989505,9124.234481229796,723.4821998681728,400.8304567836458,2633.631470960274,67.69016496598877,0.0098215379300672,107,69,98.02775022761854
22944,2589.12362815866,216102.9154360084,73442.12187645439,80510.7605658482,8967.372534185823,714.8729947767424,396.1375113519607,2607.8003489347175,67.75941732563658,-0.003708074197015,107,69,98.02825645347924
22945,2589.129070278896,216121.27778258064,73458.59398955634,80482.50649166421,8784.60062080808,705.0435151329002,390.70052743842825,2591.081918488897,67.83653284441925,-0.0143280011325111,107,69,98.02876174282598
22946,2589.143212793941,216106.66764599923,73422.64903798373,80502.68587744983,8634.986688024132,696.695813741404,386.0077542080253,2572.0795245701447,67.89803221442537,-0.036347640287085,107,69,98.02926606202432
22947,2589.1496696347417,216083.9245557355,73459.81036620616,80514.56122173434,8479.343493433902,688.8946820876881,383.23129307018826,2560.285637376044,67.95945687579614,-0.057604412614947,107,69,98.02976937745264
22948,2589.163587374877,216121.49875200668,73473.64464522926,80498.12618132633,8371.448311446526,683.5839580846223,382.8008126343775,2543.9429638112197,68.01946013275402,-0.0739675614752976,107,69,98.03027165550436
22949,2589.169037841498,216146.2255399741,73464.72425132725,80479.2044197711,8269.54320340592,679.2098838894453,384.3444723934808,2533.0204238410806,68.0497831226006,-0.0988765130961625,107,69,98.03077286259018
22950,2589.18308931409,216125.2244341104,73423.06416706358,80507.67815687871,8223.423689883319,677.3847355709731,386.8461177345598,2515.583330485213,68.0765100659913,-0.1281885542930997,107,69,98.0312729651404
22951,2589.18959525656,216132.60629035297,73431.74836969028,80503.86320753046,8181.499698321102,676.1671162059647,388.99227003965643,2503.5989507546765,68.0685968806912,-0.1309048609117518,107,69,98.03177192960683
22952,2589.203538736697,216188.01067793928,73433.04868128621,80490.22806898032,8178.323854617192,676.7341666402062,389.69380876404466,2487.002610518277,68.04451419137402,-0.1255866410360263,107,69,98.03226972246505
22953,2589.209019556144,216201.7462805292,73434.1742157307,80491.92699246023,8156.541493413446,676.9734607042774,388.55375805910444,2477.6487527165737,68.01630539149147,-0.1225398486636811,107,69,98.03276631021708
22954,2589.2229691103803,216153.3523195008,73451.42725572124,80477.48901301262,8151.292305011419,678.0519278899301,385.9298525585036,2462.5060725531075,67.97377367774054,-0.1166247233406952,107,69,98.03326165939237
22955,2589.229519349621,216174.65214513187,73458.27619149907,80525.87782217706,8106.183606998529,677.610270640449,382.58543130088947,2451.466781248135,67.96261400737622,-0.1119505626455814,107,69,98.03375573655175
22956,2589.243482750332,216175.14590656065,73454.92314809811,80477.32033798174,8054.622535652306,676.3325207215385,379.21993532028864,2430.753914449975,67.96776639192268,-0.1067010522805266,107,69,98.03424850828796
