,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19192,1331.6623021298694,172873.90962307458,75101.52469679492,73543.47384007748,2977.088827084721,191.2507897755131,83.15335921435326,16.587997574504698,138.73969526977157,-0.0390255507434255,114,64,99.00401753867617
19193,1331.669097927862,172868.5288341011,75050.61431831442,73578.95674679152,2810.6759761535795,172.51481624005828,75.97511243048939,26.83162609572173,138.71978805075344,-0.0126533506662702,114,64,99.00399537082286
19194,1331.6824707819426,172851.2802959502,75081.26444226384,73575.79529321054,2635.3025328970107,154.40186195752176,71.21849666292837,44.291764543770114,138.69447159632347,0.0166695928699877,114,64,99.0039729595838
19195,1331.6896545042696,172875.68396578834,75071.04817290108,73564.1264561628,2438.8213379555964,138.05117544640962,67.34835461476177,50.217981498892186,138.66460498593003,0.0439357010090056,114,64,99.00395030637172
19196,1331.7029052730563,172861.45704244837,75080.84997098784,73556.56375632988,2259.436351205426,125.8012442610925,65.71934206598962,59.59624846049701,138.63076041999958,0.0654083626582864,114,64,99.0039274126138
19197,1331.7092305221022,172922.79944081214,75056.86854370993,73551.9704335126,2082.9728134701727,117.20691140994313,63.9800164950866,55.301899203128414,138.59287602173836,0.0755639452253644,114,64,99.00390427975216
19198,1331.7223378597157,172865.20135076696,75057.65166876231,73558.32329757455,1946.2387150926224,113.02959254557209,63.32691982980759,56.22905902340426,138.55047693720584,0.0837559201948236,114,64,99.0038809092435
19199,1331.7296924698446,172953.13749880847,75022.71707031853,73538.47103082639,1826.3834248211351,111.7045250741212,61.726554013905115,47.308874814450974,138.50205338989383,0.1022100807362174,114,64,99.00385730255864
19200,1331.742760156186,172942.87444936472,75076.7071877036,73560.80722535423,1746.2223994332599,113.29716483723314,60.76091158774216,45.18243312393315,138.44564453134743,0.0664198698108584,114,64,99.00383346118298
19201,1331.7491657727062,172988.60264916034,75091.87476721502,73563.62824300042,1672.502229662874,116.33272527142253,59.25567089274409,34.8777328520664,138.37887686950083,0.0281980127725384,114,64,99.0038093866162
19202,1331.7622847697512,172964.65075665017,75068.08339498308,73560.1693200148,1626.0344661672425,121.11650680359162,59.56557242080453,34.96266702719731,138.29925867498002,-0.0129272430901461,114,64,99.00378508037238
19203,1331.7696832430338,173005.1563577488,75074.83423502714,73586.23116731836,1568.5970246911165,126.0193911640381,60.46927774255164,29.55633714859141,138.20505366296953,-0.1044637319840007,114,64,99.00376054397914
19204,1331.7826374395202,172969.04097374977,75081.54176972352,73542.08569806699,1516.4394627295842,130.4566068773711,63.27584755013231,33.779417193174595,138.09512709115594,-0.1360068959200848,114,64,99.00373577897868
19205,1331.7890869219473,173035.2262862281,75057.86858048828,73529.77794824506,1432.1826975469594,131.81739330540586,65.56113853104762,31.781865986820776,137.9696656888027,-0.1626226336525946,114,64,99.00371078692658
19206,1331.802252014221,173022.07620810962,75084.82403700051,73518.56840392941,1340.2579866403248,128.75766127459065,67.53567294678942,40.913480134273414,137.82996220034366,-0.1741274375172764,114,64,99.0036855693926
19207,1331.8096547985333,173066.20523972705,75083.75372254058,73556.32536818112,1204.7053314475052,118.73030652345915,65.94061752830748,44.16355766108609,137.6780724455741,-0.164288561219917,114,64,99.00366012796012
19208,1331.8225217016177,173046.45741101797,75092.26722855664,73534.5425745829,1051.1662732085097,101.67191423769691,60.90381399334001,55.32092910291976,137.5168558360543,-0.162350422461267,114,64,99.0036344642259
19209,1331.8290045213214,173034.1415126424,75036.14233042773,73509.81451464527,851.3128852593363,77.9690039640991,50.59260496967181,57.13553009464522,137.34899255282318,-0.1640391213022551,114,64,99.00360857980044
19210,1331.8422326932014,173077.06820431116,75023.14892418723,73537.6388536553,647.6480376091495,51.338227330255904,37.564473846287,65.1889143975568,137.1771001808347,-0.1549500488851639,114,64,99.00358247630754
19211,1331.8496096742351,173050.29592553354,75052.49227594747,73544.21057508013,422.5001185562287,25.768271449094755,22.444480763122556,61.22449103786494,137.003293270567,-0.147787607082615,114,64,99.00355615538436
19212,1331.862413118648,173068.0299766499,75043.50602551003,73530.50916412099,229.4208160021808,7.21000445538084,9.62504578739754,59.380186768074054,136.82896709857604,-0.1380543108401808,114,64,99.00352961868116
19213,1331.8689177077665,173130.62640100508,75056.5256799765,73528.40754020894,63.827771736105205,-0.0,0.8067732099443674,44.42931053368375,136.65523545575562,-0.1249684095987915,114,64,99.00350286786134
19214,1331.8822297044524,173145.99010331652,75032.11387856632,73537.9849985711,-8.431631250859937,7.899683220748557,-0.0,35.1903271091287,136.48241399440155,-0.1452785675911317,114,64,99.00347590460125
19215,1331.889539988199,173173.8405827391,75062.75201463018,73559.84776447061,-0.0,30.833667046390474,6.793251204493572,16.87679850004497,136.31051393168636,-0.1682502464048374,114,64,99.0034487305901
19216,1331.902325648213,173216.33310773486,75057.9237088648,73536.60846954497,136.97445909582893,66.84843871163321,22.076329388204613,7.180831101373769,136.13903163836022,-0.1578099750236323,114,64,99.00342134753012
19217,1331.9088042850751,173191.86308568183,75039.78896528852,73588.78059814862,366.94282068678876,110.5740365422098,42.566081335782656,-7.354926511179656,135.96681281740703,-0.1008366988349885,114,64,99.00339375713588
19218,1331.922285057965,173232.47931778769,75047.45468164675,73559.43604229663,714.8171865315817,156.3338288232917,66.95009517599829,-7.597160656150663,135.79256277133305,-0.1259589289272524,114,64,99.00336596113458
19219,1331.9293435288748,173261.35213825718,75098.51534677621,73562.58342051337,1108.7656040647998,197.52520713669946,90.51765166154655,-10.899592784786364,135.61449295677707,-0.1283805409592767,114,64,99.003337961266
19220,1331.942791456874,173279.5072021605,75085.30231592327,73555.97985227099,1549.9802445472742,229.88890204539348,111.87482532746799,-0.7187833591597155,135.43113742718813,-0.1000353747741529,114,64,99.00330975928216
19221,1331.9491422692297,173256.57533910338,75082.02967087808,73527.85546580554,1952.4524445919378,250.37666010488465,127.42668087860511,3.77479823838803,135.24161174562303,-0.1185249213594653,114,64,99.0032813569475
19222,1331.9620902193274,173264.7502899477,75083.99526330821,73572.18879453815,2323.691863858461,259.22478516137926,137.67101166263456,19.185808150068624,135.045926720127,-0.1136600215190317,114,64,99.00325275603836
19223,1331.9694119568749,173243.92064721935,75089.79194348006,73553.56332882402,2596.3113256297947,257.80916896124836,141.25871017934696,27.758670570823597,134.8457673231601,-0.1188666523718163,114,64,99.00322395834296
19224,1331.9826492194095,173258.71665161187,75064.27221597545,73539.43691909124,2798.408507474145,249.59855058864923,140.38778352129157,43.77759113541106,134.6440183574836,-0.1222803676656559,114,64,99.00319496566182
19225,1331.989074733027,173275.40965799612,75124.11093098641,73575.04890215753,2890.323647546029,237.78078080914565,135.20774024735147,49.91209954736405,134.4449721815789,-0.1117554535882136,114,64,99.00316577980726
19226,1332.0020174988424,173302.47841265055,75075.32572655372,73588.72137231361,2937.095572222839,226.06344649926177,129.02292041000328,64.00962669556611,134.25355571309154,-0.1170798484274597,114,64,99.00313640260266
19227,1332.009418655768,173265.84890882112,75029.19790407039,73567.57851931646,2922.1823408563796,216.56914604957274,122.32748898117279,70.43879040671163,134.07435894486898,-0.1204424167658443,114,64,99.00310683588356
19228,1332.022536096703,173302.504560268,75091.22406852621,73541.93028550361,2915.3744759834954,211.0261025820364,117.79965697578155,84.53521504317177,133.91122569242054,-0.120487216854112,114,64,99.0030770814968
19229,1332.0289865700154,173255.58357693517,75070.23298095693,73579.16048355088,2895.467818379402,209.36832664390386,115.01584079413442,90.08356357004959,133.76600433364862,-0.1241240341642358,114,64,99.00304714130051
19230,1332.041969197106,173276.87875111896,75074.14477315427,73569.60245027413,2927.447619944578,211.27790151494264,115.66729785030475,104.71168680707342,133.63864414445823,-0.118045898239901,114,64,99.00301701716396
19231,1332.0494072439308,173301.30102586234,75058.68246868326,73553.99774778243,2969.1357602329517,214.96686445211526,118.18519133566588,112.35932658001548,133.52706891787963,-0.1170005344684578,114,64,99.00298671096758
19232,1332.062427710658,173296.32349197718,75040.43626233848,73540.44776421756,3055.6287512865674,218.8500350068498,123.03361660488008,127.70305783418007,133.42744669602803,-0.1243225313929656,114,64,99.00295622460293
19233,1332.068894291271,173277.49404925617,75066.63319053952,73545.51323121994,3122.8023387142166,220.62897918990348,127.93381426022097,134.43865808745613,133.33535455134202,-0.1242743780705305,114,64,99.00292555997224
19234,1332.0819342979996,173304.83794301565,75063.09786019304,73562.7335473159,3202.498386436462,219.09062810099567,133.12283296653186,149.63071679734276,133.24604636886212,-0.1045356521949328,114,64,99.0028947189884
19235,1332.089383953458,173301.7504919452,75075.67486171641,73545.98909897817,3227.4356824403512,213.09924677055096,136.19198169585434,156.51804329486913,133.15567653714112,-0.0888071366184415,114,64,99.0028637035752
19236,1332.10231976297,173322.1149687832,75041.20026186116,73551.79826176904,3230.850731846236,203.21037664273172,137.3353028424608,168.95908338416484,133.06172082508417,-0.0830654668516962,114,64,99.00283251566697
19237,1332.108802377645,173284.2414829912,75060.67001959209,73566.27240105897,3160.6150747222127,190.33646716018848,134.7148829166108,170.2530677197501,132.9631285423362,-0.0911507577248806,114,64,99.00280115720795
19238,1332.1219093773807,173322.15534013975,75070.40839349893,73526.99489920857,3078.0029503501137,176.84448005145532,129.64535300133866,177.1074471073225,132.86083181653288,-0.1051709412093023,114,64,99.00276963015304
19239,1332.1293497989575,173343.69376580804,75054.19429181037,73558.3099280828,2944.9037706318486,164.60738395692897,121.4695748819504,173.0820286225644,132.75698513008123,-0.1142028297401041,114,64,99.00273793646728
19240,1332.1422119880317,173357.15153042934,75042.2935881297,73549.92640583208,2826.4581878629106,155.93213508122426,112.5419289071142,173.3826325670816,132.6550023639913,-0.1255768792266698,114,64,99.00270607812564
19241,1332.1487121438065,173354.6003106478,75043.4907489918,73558.64177466759,2689.09637218251,151.69965260176104,103.20373510211357,163.58610425511142,132.55884678406196,-0.1544423008739952,114,64,99.0026740571129
19242,1332.1618934112528,173372.1404564396,75078.40131685167,73541.16454361491,2604.5251145705406,152.59575938104535,96.35476423885848,162.55228467358393,132.47222203407313,-0.157732740277826,114,64,99.00264187542378
19243,1332.16930370034,173418.86923543696,75057.69524608454,73542.95915103686,2526.821002481971,157.47438303583476,91.90493676708138,155.34874414559454,132.39842626842758,-0.1476176514550628,114,64,99.00260953506243
19244,1332.182106365829,173432.20657690414,75080.09602580463,73578.33136909099,2509.3241308666475,165.21740070122178,91.53973325209517,157.7552116564766,132.3392926758529,-0.1373635910860563,114,64,99.00257703804284
19245,1332.1886225307903,173460.04747105582,75067.07684662775,73560.60816868994,2496.3094561405596,173.54557661789295,93.77817452429736,154.48673421391868,132.29532611261155,-0.1263802920556714,114,64,99.00254438638817
19246,1332.2018877873793,173436.33513581433,75102.5276736743,73560.12862596348,2539.983997358475,181.11810573059483,98.89982050057733,161.9996870632458,132.2655195412187,-0.1655670207721702,114,64,99.00251158213077
19247,1332.2092417081974,173451.58321036302,75106.7900507366,73579.3471093263,2570.333732590894,185.96065753235598,103.98822894849582,162.20876964824856,132.24741228034287,-0.0210990706161358,114,64,99.0024786273125
19248,1332.2220088468616,173439.13486413888,75080.49710089814,73554.06641466562,2626.750587603048,187.4618403880304,108.44065186688385,168.7049529061769,132.2380552903477,0.252686407410259,114,64,99.00244552398374
19249,1332.228527007206,173454.72988308198,75101.16667557071,73539.30313948024,2639.535372312588,184.50806091546838,109.55920091147709,165.37682505723205,132.23408303625624,0.4469017220249805,114,64,99.0024122742042
19250,1332.2419015215944,173479.3068852794,75083.32363827724,73563.29278051965,2657.992484739021,177.40581152985396,107.82107942484436,169.65251655390603,132.23275865426623,0.06343775486694,114,64,99.0023788800421
19251,1332.2491481456318,173534.54083052307,75120.3593900045,73570.57384585173,2608.796630153025,165.64959228884254,101.74245417624479,165.28330041715526,132.23228302733773,-0.3988217447259953,114,64,99.00234534357456
19252,1332.2619453550165,173539.0526387871,75098.37940971531,73531.69550087814,2542.598151212849,150.14711672796693,93.04153831732401,168.6981926606677,132.23177556551062,-0.2077832290362121,114,64,99.00231166688688
19253,1332.2683813785668,173536.88004165704,75074.73563835816,73589.7998581074,2399.813230152533,130.94906363730843,81.39252969423251,164.91883879347006,132.23164514228466,-0.147690215012878,114,64,99.00227785207264
19254,1332.2820305718126,173514.88241682603,75075.91389303129,73566.21053409949,2252.8835266959504,109.60868532992026,69.27330462539976,171.74163378129015,132.23269463809746,-0.1646355273405552,114,64,99.00224390123424
19255,1332.2886372910425,173547.3486385538,75083.2305096758,73564.27562897379,2040.2045455194893,86.42756791708234,56.168754664235166,169.648972758936,132.236084476271,-0.1269587663526138,114,64,99.00220981648177
19256,1332.3012818510324,173566.24478403176,75085.99599590572,73581.76773552969,1841.1244101794437,63.312784857233055,44.20571488815767,174.67067483768915,132.2427503640889,-0.1504044103935005,114,64,99.0021755999334
19257,1332.3085118432302,173564.23776489365,75095.20265768004,73568.91037388555,1611.3632505906862,40.86664761764405,32.69160074478714,170.75720381646533,132.2528707649945,-0.1453468247901733,114,64,99.00214125371488
19258,1332.3218998762347,173590.36613906274,75079.0586616536,73582.21170206714,1423.6526924272184,21.00990146091499,23.237263400194934,172.48642862521228,132.26623743572836,-0.1198872429012637,114,64,99.00210677996034
