,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17647,2126.2235057814028,180054.08346296553,77818.90797345217,75784.56999072798,3209.012341087917,246.63197852550365,195.84904769457353,-104.69080383601249,146.3613708422115,-0.1233729663103622,112,69,99.00002045693373
17648,2126.232433993452,180041.7731685335,77788.76617389222,75774.38139759982,3227.140444379882,245.6257411648985,196.2237781863805,-94.77718341627042,146.19150287701072,-0.1109519684212463,112,69,99.00002048022176
17649,2126.243224163132,179971.74328135257,77765.31790930685,75778.37586386356,3242.517854982114,243.16315381428285,196.44777502739453,-89.57274482457433,146.02393802838006,-0.1044449764717466,112,69,99.00002050221948
17650,2126.253005891488,179942.4698116015,77789.78621140384,75774.84152577691,3251.7168797356426,239.8582647909643,196.3361381996947,-87.54017521708738,145.86440922079368,-0.0475463403441037,112,69,99.00002052292156
17651,2126.2634855514093,179942.32711127287,77797.15754673896,75736.63942672298,3240.858976183459,235.80676192679675,194.6460458645597,-92.48173036327353,145.7206470426644,0.2230360932475783,112,69,99.00002054232276
17652,2126.2724036760355,179927.92790364698,77799.39446013534,75751.54929261356,3213.25513049477,231.93783137692662,191.40546062517387,-101.17844317795243,145.60024857418531,0.6157714927794594,112,69,99.00002056041818
17653,2126.2831087027184,179958.30679267543,77769.74993776793,75786.84088838073,3158.8551113993744,227.90298236941453,185.71787233257783,-117.44222899817396,145.50854026690035,0.3478325652661327,112,69,99.00002057720252
17654,2126.2929252627428,179962.60625351052,77783.04143636962,75817.96690775751,3087.760766253108,224.03361987504468,178.30992152642284,-135.1107797709119,145.45119292330892,-0.3323188910454946,112,69,99.00002059267096
17655,2126.303455016738,179934.79622419862,77780.90773766722,75762.60221692076,2997.355973780621,219.3980384937895,169.09161256278458,-153.91177146651899,145.42984711903844,-0.2619097824781835,112,69,99.0000206068186
17656,2126.3123906983483,179935.27215157848,77786.84209892983,75763.62553712774,2898.1707739420235,213.59446158229548,159.16436790928128,-169.27656987696537,145.4453416482177,-0.1226411526862052,112,69,99.00002061964076
17657,2126.322988365042,179932.63907070018,77783.36213399797,75781.20379716,2783.5553709259257,205.33240950957406,148.4706729874888,-185.61800295798457,145.496907813484,-0.191029724212292,112,69,99.0000206311327
17658,2126.3328569596515,179913.7378619545,77779.38571251753,75766.47766856593,2663.6902732205926,194.871956182571,138.14775709449896,-200.06933238878264,145.58144967037586,-0.1302707381853221,112,69,99.0000206412897
17659,2126.3434060074906,179897.03617418843,77805.19186125304,75792.06448919336,2535.875599797757,182.3995300521201,128.18038409248402,-214.92377986718202,145.69761482195395,-0.1505878584422263,112,69,99.00002065010732
17660,2126.3524229109757,179935.47940047793,77762.6105843687,75803.74894710914,2409.865086638136,169.35352389248146,119.3269926760986,-228.39927036693553,145.84248672000072,-0.1306849028934606,112,69,99.00002065758116
17661,2126.3628473198733,179935.41911174732,77743.27931548034,75800.984702142,2279.527035023377,156.44782426473103,111.02223367233819,-245.46493788037333,146.0152808503749,-0.1141278663051096,112,69,99.00002066370682
17662,2126.3729775421684,179943.4205351067,77777.51694020635,75800.07539408731,2153.5803880009335,145.11612155401963,103.74456158334215,-264.9131446038664,146.21644210863312,-0.1116930409206257,112,69,99.0000206684801
17663,2126.3832803052387,179924.52955663775,77808.60943252056,75784.29534369802,2031.5608719596057,135.89187533508812,97.2426483703166,-286.7696993474383,146.44603482500926,-0.0955194501355138,112,69,99.0000206718968
17664,2126.3922734534426,179917.74084300624,77762.59170593221,75813.33683412448,1920.754986573127,129.1422796708648,92.13523811662162,-309.6544927590294,146.70652506870672,-0.0926900779024071,112,69,99.00002067395278
17665,2126.4034586066127,179933.60475724863,77776.36484518902,75798.55953309844,1811.7487124718027,123.81936456421681,87.97693164291559,-337.79001831045025,146.99791803602366,-0.0808369896348551,112,69,99.00002067464412
17666,2126.4129079435656,179928.95780921436,77804.79795878328,75791.90275553991,1715.4043124042219,119.90234933258034,85.64323731267359,-364.6927881234442,147.3199876481224,-0.0584508227828603,112,69,99.00002067396684
17667,2126.4232959489086,179982.7158718018,77790.70340091093,75794.59858851435,1621.7810205375426,116.0932464160287,84.47988135331252,-392.2422343339713,147.67049770611203,-0.0411662790349997,112,69,99.00002067191716
17668,2126.432197008834,180020.58442650022,77773.78661544104,75818.56491472057,1535.968694348936,112.10597002366558,84.63816572072392,-416.24575149512384,148.0433106635454,-0.0273289066163035,112,69,99.00002066849152
17669,2126.443353614276,179969.24166101674,77772.00765041966,75783.52742741897,1444.2779399682186,106.74435358922346,84.7370266088692,-440.46767874332727,148.4317963315534,-0.0009982815973137,112,69,99.00002066368594
17670,2126.45284445798,179987.21087312413,77773.2392718254,75795.40786735502,1355.6028374522575,100.40394468551676,84.5946384818817,-459.3770274092094,148.8252352204011,0.027837075221718,112,69,99.00002065749712
17671,2126.4632867596483,179947.0371123798,77776.97056523028,75792.16221134392,1260.7232079820242,92.60559614869999,82.7524925081234,-476.03426595625933,149.21267029188726,0.0643398366082254,112,69,99.0000206499216
17672,2126.472133851882,180000.21376229086,77790.2296644104,75793.23984610889,1168.090299678035,84.07862164192193,79.06009548192378,-488.2429080507718,149.58291794087583,0.1032521949565236,112,69,99.00002064095592
17673,2126.4832395698472,180005.30059220054,77782.57351989087,75823.27402892348,1068.5577419009642,74.69695320561004,72.55983944992477,-501.32679673770326,149.924072084483,0.1206600369737844,112,69,99.000020630597
17674,2126.492776389131,179942.85797591248,77751.362598193,75793.46543622078,975.4171475768089,65.78450198628707,64.1682339648396,-511.48174238667707,150.2279281278768,0.1297227061376726,112,69,99.0000206188414
17675,2126.5032736582025,179986.01475469195,77774.23805613043,75806.49233866083,882.1813055403763,57.50360301157343,54.045802096967236,-521.943733851338,150.48677080691698,0.1187334599118041,112,69,99.0000206056862
17676,2126.5120807536964,180012.2962307888,77786.5892687349,75791.99249182508,796.0935362860328,50.597162676087464,43.637840584269725,-530.7480985868024,150.6969581881546,0.0849582779614271,112,69,99.00002059112838
17677,2126.523123358784,179948.8579593724,77803.35733008012,75798.54812395577,702.3735508897225,44.20540546205302,33.10768171370728,-542.7073220701714,150.8582289342787,0.0127456345313404,112,69,99.00002057516518
17678,2126.532703049588,179932.3398771578,77804.11430978468,75819.45591253413,605.9550209707231,38.223806290799985,23.639821440185187,-554.1205714042881,150.97192176781792,-0.0621273422070693,112,69,99.0000205577936
17679,2126.543257225433,179967.53837399816,77814.19095273831,75799.82236641146,494.00103164021857,31.28959145171393,15.004220167611493,-566.9438148847548,151.04390988698378,-0.1382657971071931,112,69,99.00002053901112
17680,2126.552037940417,179982.40932910427,77764.09779623813,75774.74233981616,373.3313665104797,23.20720102834457,7.9629794025822775,-578.0387232352223,151.07973675860808,-0.193019453238711,112,69,99.000020518815
17681,2126.563006258257,179981.45586044548,77794.43772973331,75788.13099040907,238.82383258786285,13.664224142645253,2.4014520194905344,-590.0213587082981,151.08659062450764,-0.1983495493108386,112,69,99.00002049720288
17682,2126.572626211938,179965.588652755,77783.8251427103,75819.62152818147,116.21649669739418,4.986890607033274,-0.0,-597.7993485955813,151.07144892035492,-0.2302123740332094,112,69,99.000020474172
17683,2126.5832353832707,179906.61153659518,77812.64880066355,75802.40995549865,23.45619487517979,-0.0,1.9391790059016785,-600.9754299983906,151.03855538075328,-0.243812883306437,112,69,99.0000204497205
17684,2126.592008032971,179937.2340612652,77780.76495316137,75813.30762713785,-0.0,3.122313099258463,10.648826051314245,-595.1738704684249,150.99241564952013,-0.2168199426395366,112,69,99.00002042384598
17685,2126.6028872471347,179905.87087294445,77784.29733806437,75784.32329898827,65.3412417730433,17.306709264274104,27.061469831023715,-581.8517211323488,150.93368858671815,-0.2143803436648275,112,69,99.00002039654623
17686,2126.612552397005,179887.06538243918,77784.48635614937,75792.13472363881,250.12661665200721,44.861901281401515,52.155171366001014,-557.1631294827675,150.86246873596428,-0.2065276537671324,112,69,99.0000203678194
17687,2126.6232028379445,179842.73352203154,77762.29574480746,75778.67711631171,552.2456400635419,84.599905196068,84.23636955567054,-522.3421982500004,150.7782005686334,-0.1922817923824908,112,69,99.00002033766344
17688,2126.6320055795927,179773.63697092445,77750.38295791032,75767.16831653295,964.2408708417206,133.3378148418269,120.83469329321815,-477.01670890668174,150.67879587207628,-0.1836228723839443,112,69,99.00002030607658
17689,2126.642758191596,179708.4471916757,77783.81547979942,75783.33570951926,1441.1419322219444,184.92156440932013,157.279039163157,-426.745941984962,150.56501952255326,-0.1757183284895491,112,69,99.000020273057
17690,2126.652560156196,179640.166080022,77769.97740183669,75757.4691959382,1944.3924214441213,233.50794544775272,189.91338351236482,-373.5284008773742,150.43710491396945,-0.1642342508423012,112,69,99.00002023860311
17691,2126.663129909102,179555.26004674722,77742.52852149772,75751.45449060036,2419.4433668634156,273.4059472469962,215.31483828373894,-321.9197349407186,150.29792115141976,-0.166842510413865,112,69,99.00002020271354
17692,2126.6719138238764,179549.0550871551,77713.3613615468,75741.83315188254,2833.56251647952,301.59602395782713,232.82663632887125,-274.4065725655819,150.15212600892792,-0.1573970098382562,112,69,99.00002016538669
17693,2126.683411816509,179524.88497341506,77720.82390132731,75733.3403508946,3151.5419935919344,316.7498296391277,242.72909711740795,-236.40543357050046,150.00381817084022,-0.1409470932527938,112,69,99.0000201266214
17694,2126.692514991324,179428.77855814583,77724.00394274421,75766.50284759779,3382.6167277731,321.3708902090293,247.89496802286885,-205.99713448047987,149.85930199934984,-0.1391441631048389,112,69,99.00002008641616
17695,2126.7031126726683,179394.31654463848,77748.55223016883,75754.16152435228,3530.3886180337868,318.5852214977931,250.38709049468162,-185.05723579460755,149.72216696003125,-0.1353191051130058,112,69,99.00002004477014
17696,2126.7118274416985,179390.0062748425,77702.93853812561,75730.51459525888,3629.3884929569904,313.20659029368835,252.76693479150708,-170.61085367342457,149.59531470576653,-0.1272889032122726,112,69,99.0000200016822
17697,2126.7233034073643,179401.73863999665,77755.09404737908,75784.18667900437,3696.912248329725,308.62699730355234,255.50129298283719,-162.32763514353428,149.47978427495028,-0.1208311759916894,112,69,99.00001995715134
17698,2126.7324519400822,179360.18890626784,77744.13548012079,75772.69916088632,3771.4156316205626,308.2514059996902,259.2665857728425,-154.74133475628332,149.37274122350638,-0.1195956662544218,112,69,99.000019911177
17699,2126.743106485796,179363.99171139268,77758.78640915672,75771.80475610991,3860.565323689021,312.7599838791357,263.06378902937286,-146.38327741040848,149.27142163659866,-0.1229656526167288,112,69,99.00001986375808
17700,2126.751733374015,179322.9009978782,77739.5226251167,75751.97349986368,3981.571769054164,322.2106459256174,266.8646341653948,-134.07551777912886,149.1699114469556,-0.1321705103999552,112,69,99.00001981489434
17701,2126.7632053332472,179302.75459298544,77732.91959905013,75771.13169360599,4121.15081050375,334.4688478603057,269.9306740483735,-118.37673248734791,149.06304678223074,-0.1257485386750781,112,69,99.00001976458492
17702,2126.772355756403,179314.9464190232,77701.91864626136,75760.35920089089,4284.008769889479,347.94885974016506,273.1164798857062,-97.76762061889167,148.94708024520074,-0.1149766459210796,112,69,99.00001971282984
17703,2126.783121067698,179250.64855973778,77720.06570004654,75754.73947068694,4447.941653687041,359.8302990212396,276.43311968301714,-74.32882177762804,148.81884017778722,-0.1128215864996635,112,69,99.00001965962836
17704,2126.7915875606327,179221.14759555185,77703.79339154993,75717.97227671687,4609.029240476841,368.4492417114525,280.72908785897016,-49.41083674688707,148.68008689534713,-0.107285508707983,112,69,99.00001960498048
17705,2126.8031429997886,179198.34656965517,77717.73865463714,75735.8455324629,4740.240670040541,371.57443320105085,285.22664896116476,-26.23920857673511,148.53366362672872,-0.1060182493718072,112,69,99.00001954888609
17706,2126.811821507346,179167.8873884731,77726.11509870803,75756.36806805074,4842.732513845433,368.93607100147347,289.5744563546323,-5.698062625917373,148.38574359052922,-0.1083077995318248,112,69,99.00001949134526
17707,2126.8232537292847,179188.45967366535,77710.72749870627,75755.70888970653,4892.144861624518,359.80750272427395,291.64274933924025,10.054962016700301,148.2442892973937,-0.1192970002898475,112,69,99.0000194323579
17708,2126.831718196846,179128.85523036777,77712.40752296572,75744.71367493128,4894.468320950691,345.5636437472858,290.32208362525853,20.72737781595788,148.11568397290614,-0.1188534273824961,112,69,99.00001937192448
17709,2126.8425002909435,179144.66845058042,77729.99524440101,75740.45350673822,4834.500041354739,327.16692404579953,283.8639175063727,26.053826210089028,148.00703556199713,-0.1170910917799363,112,69,99.0000193100451
17710,2126.851754905741,179152.81488033256,77697.59876766537,75785.29176122304,4725.916784652101,307.09532012345153,272.5428345838591,26.18794568956946,147.921140695191,-0.1212584726716862,112,69,99.00001924672029
17711,2126.863121883402,179128.23465641873,77707.56039718576,75759.0365180187,4570.777931189572,287.18424636661075,256.94756830066035,22.73125662005623,147.8586667575575,-0.108244690697827,112,69,99.00001918195058
17712,2126.871730362336,179132.83760581358,77720.44932052588,75743.14064350056,4398.511059092998,269.91323819926765,239.6860071530973,16.350385932950303,147.81785801466492,-0.1090914956881397,112,69,99.00001911573652
17713,2126.8823985838494,179186.18243087785,77726.37350765178,75751.92737123705,4219.122380961548,256.1685599716875,222.87304166908143,9.484166821785038,147.7931863783759,-0.1133833945486537,112,69,99.000019048079
17714,2126.891654541817,179147.8457030033,77751.72321891379,75785.77787217038,4062.702086851641,246.9048755789845,209.35700517527584,2.8852397445589304,147.78017658535012,-0.1134304582899649,112,69,99.00001897897864
