,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18346,678.2189237700543,184866.5937899309,75060.26926806418,78336.00606513077,918.8475705136661,176.69176133543078,119.8245018562302,596.6209121054271,184.31659514617544,0.0412907159897511,116,66,99.00142175662506
18347,678.2254563337651,184906.6382974358,75102.93159543988,78364.27763917149,877.8680411053356,173.18492096492264,119.55438570160186,563.1971310917288,184.16573136040452,0.0759087497166385,116,66,99.0014393476132
18348,678.2395552096782,184951.1122510049,75034.61200374627,78330.48570107434,831.7690655415645,169.21200027657324,119.47034100897145,530.4071611944819,183.98690957844676,0.0984139496121525,116,66,99.00145685093884
18349,678.2455681602386,184975.9545749894,75056.8232973365,78336.40410738197,791.9200710242148,167.57922142509778,120.4237313962949,501.53446288988926,183.7911966070637,0.1147480685428422,116,66,99.00147426551842
18350,678.2588600268059,185003.07719038887,75016.7178953881,78360.32470750978,744.0898125350359,164.50495150302595,120.07351013310836,473.13514543909696,183.5888788037338,0.1270260011514745,116,66,99.0014915902734
18351,678.2654320275615,185024.76439326,75044.97527439403,78344.29742659429,699.3208815567777,162.20531944965478,119.29461238262593,446.94048067799304,183.38744274017165,0.0946051505292079,116,66,99.00150882413058
18352,678.2795088020761,185063.10963886185,75038.66784374295,78338.5472445702,646.4842396183521,157.10001950331207,116.21019654450356,418.7944641507347,183.19097601938984,0.0543249829868048,116,66,99.0015259660227
18353,678.2854437844547,185020.50048882447,75080.62375464849,78325.75420768916,599.7580170520232,151.77805965610605,112.2518148170202,390.9326586033567,182.99896815570696,0.0158283741696464,116,66,99.00154301488767
18354,678.2988012911078,185073.86514489973,75027.6585525058,78346.18803893078,548.8098865975044,142.91062939845142,105.92469527790672,360.0268418583728,182.80726908886837,-0.0677097073408418,116,66,99.00155996966956
18355,678.3054110650219,185154.5730061229,75057.42568035511,78368.8070493083,506.8240390944993,133.37268507415138,98.94104889786104,329.8577605143364,182.6091072308828,-0.1483765531735582,116,66,99.00157682931778
18356,678.3194521879799,185167.52791519603,75096.90909402365,78317.56287028013,463.82204328489024,120.80863890217734,90.22715553711168,298.82263819826767,182.3965071450084,-0.1850675890382746,116,66,99.00159359278764
18357,678.3253218050254,185185.19519803388,75081.28068176741,78347.88490493488,430.8718488345621,108.49634444840194,81.42956016465905,271.5724152622279,182.16278905416848,-0.2088912182697053,116,66,99.0016102590404
18358,678.338747258514,185209.7339189653,75030.84974756223,78330.6954214829,393.1369602299528,93.63039878623385,70.80563800493837,245.21012445224915,181.90342647489888,-0.2152081211941529,116,66,99.00162682704324
18359,678.3453935028999,185234.40341016257,75044.48261838222,78327.39463134615,356.4523276645341,78.60074597790663,59.22733717766823,222.16193070536247,181.617534858182,-0.2141172256994593,116,66,99.0016432957692
18360,678.3593828640932,185265.13957213625,75067.57956104893,78325.59743636643,305.63437624217477,60.66851625821437,45.06649474031292,197.45864904019982,181.30775918949269,-0.2299394818174326,116,66,99.00165966419748
18361,678.3652081219218,185263.7532743431,75064.92832821359,78346.68793570297,248.42064143292373,42.76075756302453,30.193578508857172,172.3369871804316,180.9790646507249,-0.2164357165051075,116,66,99.00167593131351
18362,678.3786887266128,185272.83139195928,75059.58064559662,78344.43536778567,174.9099591486738,23.616352690165513,14.975588778499514,141.5512300209666,180.6377209265783,-0.1933287937036306,116,66,99.00169209610858
18363,678.385397570892,185338.39425850904,75098.1453101928,78339.1754299477,101.92743808514206,8.593248573117307,3.9052760819904506,108.32490596731077,180.28854946410405,-0.1894987546978485,116,66,99.00170815758057
18364,678.3992471965072,185362.7827718415,75039.31281827358,78349.7621105113,34.172642289137,-0.0,-0.0,71.4584768730274,179.93358494083876,-0.1903693229893203,116,66,99.00172411473362
18365,678.4058197349883,185394.49614323868,75042.00455861817,78368.42135051361,-0.0,5.414762651358615,8.561305624083616,38.508278842433356,179.5706834355827,-0.1891020398396081,116,66,99.00173996657792
18366,678.4188004781907,185426.08191411244,75078.27906983346,78344.5395990936,12.556451819720678,27.71430504444288,31.206884956307476,11.73453122927458,179.19292757580843,-0.1877830890215129,116,66,99.00175571213045
18367,678.425271774106,185446.77719896863,75036.02482733555,78344.04102133251,98.9731532286387,71.7320204226562,69.219769011077,-0.0,178.79011026984537,-0.1895384847774688,116,66,99.00177135041432
18368,678.4392819404586,185426.30392501823,75067.50777792485,78339.83258772157,263.6882874593721,135.22316888262867,118.97627369026304,4.456194977159612,178.34986596589758,-0.1812055549327272,116,66,99.0017868804599
18369,678.4456732817733,185399.7221375777,75055.98816695518,78358.03781284708,516.7309675281867,216.07780078258656,176.6819377716747,31.200268630724167,177.8608087359386,-0.1802702363083409,116,66,99.00180230130324
18370,678.458738121174,185340.7907587317,75059.09418744675,78351.98848990779,839.2479009633535,304.8440875813103,235.20947724659345,76.25307106232503,177.31531887010334,-0.1733235762371433,116,66,99.00181761198772
18371,678.4652184659235,185285.99581850192,75060.69713417337,78329.45147014846,1215.3603107721428,393.5686363614077,289.64052605905454,139.8429810348316,176.71188717763354,-0.1530782350329687,116,66,99.00183281156328
18372,678.4792732304542,185225.7071270804,75068.7248326956,78336.87419673582,1607.470736768155,470.92760838614777,334.6284780888527,213.21427290665451,176.05759783715905,-0.155793861025439,116,66,99.0018478990865
18373,678.4855466600837,185095.26910097591,75045.65594586138,78300.76846006987,1990.1987225231715,531.1242710659571,368.8204787831928,294.1929162502929,175.367795978636,-0.1541227946167413,116,66,99.00186287362106
18374,678.4986641926292,185052.81836309863,75056.73661662612,78328.61137201013,2327.342613367189,568.4543210464035,390.90628322883276,373.1823921287141,174.66511501475168,-0.1462669907473671,116,66,99.00187773423724
18375,678.505183063263,184943.42716951543,75024.30555904956,78337.05356194341,2603.5649203618523,584.3533858951705,402.81847005482996,449.1737839250709,173.97578455901737,-0.141118716540973,116,66,99.00189248001264
18376,678.519247331114,184916.9851996686,75073.2074352347,78323.18146501198,2802.0350606807624,580.9156246834464,405.6810270700662,515.8442615617532,173.32386278947615,-0.1375697594131804,116,66,99.00190711003157
18377,678.525424908186,184784.81273675663,75073.84889364027,78363.6028495062,2929.3020210899413,565.5289344097546,402.64911523784394,576.6054745180008,172.72540307358278,-0.1272073584357513,116,66,99.00192162338573
18378,678.5385895537522,184811.87318296405,75032.26640794764,78327.57612890439,2988.943666295032,543.3810494741192,395.1345764461148,628.391273354413,172.18153360307284,-0.1238084183771856,116,66,99.00193601917364
18379,678.5451576671328,184748.6364474845,75041.44485897818,78333.60959676826,3002.2126921728486,521.6748482028634,385.93240973254433,676.475141719653,171.67490567777065,-0.1317590222948895,116,66,99.00195029650112
18380,678.559208436047,184683.86590992915,75069.45089151117,78349.01776751004,2983.2145004108897,503.58599052800855,376.1616086255235,718.7131229698716,171.16962007084803,-0.1119295047610122,116,66,99.00196445448132
18381,678.5653058272455,184616.4482959778,75049.39633140777,78362.78173511794,2956.2301582674263,492.861166258459,368.1217846137006,760.3694441193657,170.6165647434467,-0.1115859543457576,116,66,99.00197849223464
18382,678.5785167682869,184605.8529656624,75046.01532823103,78363.09912542092,2931.6754585878225,488.87959895285894,362.1395646370074,797.833664037782,169.9659387952502,-0.1143194274845054,116,66,99.00199240888892
18383,678.5851400893803,184550.1254738845,75021.92516369569,78324.301307503,2923.784726783575,491.7033446660498,359.22019701072713,834.7910436168313,169.18336404226358,-0.104540858639988,116,66,99.00200620357916
18384,678.5991563322605,184502.1041874087,75050.541947331,78339.39628134304,2931.456287442532,498.20183153345715,358.3349644730333,867.1917254021682,168.2689600511324,-0.1156776404338106,116,66,99.0020198754482
18385,678.6051913389098,184497.9553579879,75057.590640893,78347.68035980752,2955.671754675568,506.6329309150751,359.0298505910032,899.056266350206,167.27245544743602,-0.1143930139970385,116,66,99.002033423646
18386,678.6184441230454,184477.0392887197,75040.06847282016,78323.31446133144,2983.4892133640824,513.011635498362,359.19489756738767,926.2536791462626,166.29858375464494,-0.1027754336581681,116,66,99.0020468473304
18387,678.6251328750283,184426.3125679237,75057.23907683165,78324.35013395747,3006.9698636121466,515.5344943153468,357.9500402098056,952.7321141016146,165.49860592903036,-0.1025511450767704,116,66,99.00206014566685
18388,678.6390846249526,184404.46255658977,75044.42938931714,78321.29886134269,3011.335329327034,511.5664884790749,353.84281579131493,974.8847337406187,165.04261028122812,-0.1052091163831485,116,66,99.00207331782806
18389,678.645092916013,184378.8639606876,75059.03050415668,78320.68117842099,2991.9066964096855,501.4054048532853,347.18156743515283,997.0301824541239,165.07663251783825,-0.0928378458500806,116,66,99.002086362995
18390,678.6583536327078,184345.5351406185,75048.45467944648,78358.20841819793,2942.2819730756455,485.2077923191828,337.9004616254824,1015.0782652084017,165.66966797549668,-0.0946092851298149,116,66,99.00209928035618
18391,678.6651703354182,184344.7609481568,75060.06805398536,78305.26304936384,2868.340506167966,465.9792053970159,327.3807726885134,1032.8273501720687,166.76290227424076,-0.0939779478997714,116,66,99.00211206910794
18392,678.6789047043566,184337.99294607775,75040.81600593732,78309.62956337932,2775.6835703399265,446.23357477672107,316.339859814645,1046.5902916534687,168.13788286807116,-0.0822814329715026,116,66,99.00212472845448
18393,678.6856430462576,184294.50567533556,75037.80379055545,78345.82282683907,2678.1565933139063,429.68925143394154,306.2199887224706,1060.206025908643,169.41638654045232,-0.0739455642104076,116,66,99.002137257608
18394,678.6985796336534,184280.86975812275,75049.69399492684,78347.84328720097,2585.1717628125916,418.05814114063105,297.41823468203074,1070.0864729113237,170.10503034041716,-0.058906885140124,116,66,99.00214965578868
18395,678.7050039485828,184296.12549417772,75011.1438758064,78324.3696508418,2508.2901864956366,412.6873667486361,290.6703222984215,1079.8558098661306,169.68393204033683,-0.0455038006364363,116,66,99.00216192222462
18396,678.718961203528,184304.54173153223,75039.60131110242,78330.29458118704,2451.174201355956,412.4783258525422,285.71721038161195,1085.8962848420779,167.7280335804124,-0.0615568061952545,116,66,99.00217405615206
18397,678.7254957969851,184215.1754674133,75045.16923103498,78348.81727290383,2417.275818390539,416.2120695746853,282.755222273292,1092.6320774475462,164.037769905844,-0.0765213445843132,116,66,99.0021860568152
18398,678.7385153905184,184253.12928174523,75008.45908091306,78358.65019085376,2402.1615235877107,421.24445888231276,281.1721220614854,1096.7692599286966,158.74239753546783,-0.0801767270442609,116,66,99.002197923467
18399,678.7449403728115,184262.9750099273,75047.5845205792,78337.0845612067,2401.750250518264,425.8877024266694,280.8104356585827,1102.440872633917,152.34271257389756,-0.0798932358639054,116,66,99.00220965536768
18400,678.7589616015906,184274.25849574708,75069.52292688935,78368.27616454325,2407.259581141523,428.40331218189385,280.86358396714786,1106.3486759350053,145.6650745847598,-0.0782512978650142,116,66,99.0022212517867
18401,678.765375322015,184201.2820180647,75016.59769948678,78331.56741215166,2412.568753089814,428.703473181391,280.93410536195734,1112.8894168245315,139.72167597960765,-0.072428558430273,116,66,99.00223271200096
18402,678.7784332310036,184218.56655769728,75031.67521558228,78325.46095719136,2409.5095974890282,426.8333136655565,280.03046410766547,1118.2564787761657,135.5020868689451,-0.0779178555683679,116,66,99.00224403529644
18403,678.7848996680169,184228.3371981504,75078.82937049927,78319.38589127615,2393.8995064873016,423.7840222968807,277.64197514994885,1125.6207838346018,133.7447328703716,-0.0761163346154338,116,66,99.00225522096702
18404,678.7989428636461,184210.1639386996,75065.42524336577,78308.95487618807,2361.775742354628,419.87549800729903,273.1032635217707,1130.5573242784885,134.7562128400407,-0.0655261053367502,116,66,99.00226626831514
18405,678.8052608515442,184204.1345427689,75025.08928987737,78329.63570157537,2313.587497792847,415.3494446229306,266.5076843876741,1136.1856479042617,138.33354959138012,-0.0694070388500951,116,66,99.00227717665196
18406,678.8183474283462,184194.14294890343,75011.04133141947,78319.61094385458,2250.164505624154,409.3698367746547,257.9576229712984,1137.8260557419853,143.81500807248736,-0.0226212608745656,116,66,99.00228794529689
18407,678.8248721599939,184195.75156616012,75057.9146472084,78348.98512110335,2175.3100799354143,401.1167206704122,248.10062181862304,1138.2170664637524,150.24430136571277,0.1931654493540221,116,66,99.00229857357787
18408,678.8389101063583,184178.9782102985,75035.86342969825,78360.01164650456,2092.459319475689,389.59626424955786,237.3974128389964,1133.3433549106994,156.59403810578675,0.4885497122495251,116,66,99.00230906083178
18409,678.8451494811488,184166.00328461948,75035.83829472643,78312.3649615201,2006.0983417910174,374.686039899505,226.49555811766186,1127.033241335157,161.98537229343995,0.2319003380096156,116,66,99.00231940640388
18410,678.8582609331461,184249.9461330241,75013.26555645192,78322.03177349984,1919.2188820790034,356.8363851415488,215.71565420975094,1115.7668982108298,165.84633266241775,-0.3247557449999778,116,66,99.00232960964811
18411,678.8648559149082,184263.5446328562,75035.60784101496,78321.15561551816,1834.450774797995,337.45389744156273,205.48622702117427,1103.1121606030501,167.978584812564,-0.2401469743918778,116,66,99.00233966992744
18412,678.8788624507259,184198.3438007578,75030.91365642687,78344.94834982128,1752.9664274383686,318.2499416373321,196.07752250455087,1085.7150278314657,168.53316332688553,-0.1266041807320787,116,66,99.00234958661312
18413,678.8850438242201,184239.71202912147,75048.37503537041,78310.28137220506,1675.2562296254328,301.0412105240248,187.8438793832902,1067.2732773596363,167.91496935209608,-0.1749718290531748,116,66,99.00235935908572
