,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17599,355.7398329038801,167183.55923103527,74890.99976865175,72512.44306886164,22.1834019960952,-0.0,-0.0,-0.05651004414539784,161.55283257152823,-0.1691850870943025,119,70,98.56126625989756
17600,355.74183317927805,167262.08567090658,74923.01508901031,72515.91163597243,-0.0,9.933267460466595,8.006688384746667,-4.569126122194575,161.87360147044572,-0.153988670225988,119,70,98.56411242941697
17601,355.76001845119055,167249.3961572887,74905.63465773505,72506.52372505379,45.40856170281768,54.85912427025323,37.18065861609648,2.01177101948997,162.1917824154626,-0.1485153525679099,119,70,98.5669543832869
17602,355.76114978028824,167260.3761997481,74904.11714315946,72498.7405911661,162.97786196268862,137.61402199177246,88.53332561286516,-0.0,162.50697194175842,-0.1342907453384018,119,70,98.5697920688727
17603,355.77981712059915,167257.74662668706,74905.70895564565,72533.46425579628,367.5288580732886,249.18278292036848,155.94694527680986,13.564999182737665,162.818763217094,-0.1150650357934937,119,70,98.57262543375175
17604,355.7817829203565,167205.85729278158,74912.7023097553,72540.4856844042,636.148545946111,378.6895564639708,232.7763683128578,21.580846425815253,163.1273116947536,-0.121527012909287,119,70,98.57545442571478
17605,355.79990342054583,167228.38795149472,74904.54317904748,72514.0323546913,955.3894451385713,508.6163170028012,308.43399522054824,45.78886903217062,163.43311442533758,-0.1116063066350147,119,70,98.57827899276758
17606,355.8010778380576,167194.18194309578,74958.9278604277,72499.09048541963,1280.079087204067,625.29079474014,375.2026591025933,64.36322041472886,163.7354573836696,-0.1008851918891005,119,70,98.58109908313187
17607,355.8198029742565,167199.0786864144,74899.43742613922,72510.94647622781,1587.5604296345264,715.8558228712354,425.68343101849314,98.8381300640176,164.03352942985188,-0.101024541352992,119,70,98.5839146452466
17608,355.82172504677857,167177.2709736687,74906.07081921039,72497.12604256041,1836.0873222192167,775.5689311942842,457.7602695499372,125.48100496668485,164.32456716155534,-0.1037159502689551,119,70,98.5867256277701
17609,355.8397873491564,167117.57658521953,74872.68534853254,72500.08485378453,2019.543161370908,803.1960919771082,470.9605124138179,164.04460961470613,164.60452418658417,-0.0971833551753785,119,70,98.5895319795806
17610,355.8410135454506,167103.337096534,74908.26132224755,72513.66620582144,2119.9731489994447,803.9269676213298,468.8819436280173,191.32388458275818,164.86847418498766,-0.0794873966167765,119,70,98.5923336497774
17611,355.85978936487976,167094.61808972643,74895.94659239151,72507.42180124707,2156.408317249443,784.201961091967,455.24551486835117,228.13119912380353,165.11010156017005,-0.0875564344572234,119,70,98.5951305876828
17612,355.8616593700367,167075.07659265728,74872.11795830993,72447.53477028306,2129.4651130851125,752.4360064679204,435.2490016827651,250.88656476617325,165.32420195892087,-0.0882981913356557,119,70,98.59792274284337
17613,355.8796714967635,167000.1735011751,74850.95218564522,72488.61284266225,2070.023028548865,715.3840425990784,412.5440527967585,280.56575990616693,165.5062345744366,-0.0908317785490729,119,70,98.60071006503058
17614,355.8809567974456,167028.6293192491,74860.30928812793,72506.6551576779,1983.3148302983027,678.6834582458396,390.58291402913164,295.9082438723417,165.65398763163313,-0.0905556499920582,119,70,98.60349250424242
17615,355.8997753111225,167035.960228267,74847.43667122585,72476.55043772465,1899.3642234628205,645.931566841231,371.164008598309,319.8465247984277,165.7683045910299,-0.094678237508605,119,70,98.60627001070522
17616,355.9015857000675,167021.20682282434,74822.27724032805,72461.91595328516,1816.6378839670797,619.0850983277487,355.7042970653856,330.7404252408014,165.85193917236305,-0.0735320098167355,119,70,98.60904253487408
17617,355.9195573651116,167013.13112060822,74805.246425017,72490.47994836046,1756.7348815542646,599.270665229109,344.6025182517478,350.9537405434821,165.91060790263828,-0.054459661040264,119,70,98.61181002743442
17618,355.92090697140856,166988.32207671675,74793.59630969385,72484.22833666622,1708.8588386904448,586.0768451694457,337.7874601248768,359.73230418364983,165.95059668978124,-0.0752951294134325,119,70,98.61457243930296
17619,355.939760335933,166940.22110026024,74810.6983408103,72465.15716840985,1685.5375107656,579.2435970165534,334.5704718893103,379.6164497125137,165.97843724126983,-0.0613717005147647,119,70,98.61732972162991
17620,355.9415033079761,166985.90091143287,74777.03506858944,72467.77666527277,1666.3753689455334,576.5503396421554,333.49775815039175,388.30400328780524,166.0002064853553,-0.0587238661317667,119,70,98.6200818257988
17621,355.9594474944212,166973.4367606627,74794.13840830978,72480.93053431012,1657.9482870936627,576.649228141745,332.9255615559814,407.60841262474423,166.01978417373175,-0.0615646344037466,119,70,98.62282870342897
17622,355.96086162162413,166983.0480771325,74796.44668986612,72464.54507964377,1638.3160279571894,576.2618040222151,330.6444983105757,416.35956861291197,166.0403217323548,-0.0726565654727076,119,70,98.62557030637552
17623,355.9797466714147,166952.2148984577,74820.13951998581,72481.34713704577,1616.8985265415395,574.3504574116814,325.40757057940937,436.5572569697106,166.06309191168032,-0.0861301382443208,119,70,98.6283065867318
17624,355.9814070660608,166950.25096831884,74797.13492527767,72441.51822580156,1576.5374797501718,568.4644724214158,316.17250443118974,445.3614529996703,166.08879345508882,-0.0687002313413492,119,70,98.63103749682942
17625,355.9993528794868,166921.3467907181,74810.65432055401,72454.87541344287,1534.3504274196457,559.8273269108031,304.0131451351044,464.06790180678945,166.11846196585176,-0.0652237267542254,119,70,98.63376298924022
17626,356.00079994249364,166931.59872793147,74830.71644876346,72503.5007770933,1480.9172687115497,548.2702837882825,290.28982122213347,471.0119177386223,166.1527753544587,-0.0475437370776122,119,70,98.63648301677704
17627,356.0197885159273,166935.08983991647,74811.6527252286,72491.14432700255,1438.5394446024438,537.3644718405849,278.2601548958919,488.04979353630915,166.19381044525713,-0.0328260171392772,119,70,98.63919753249512
17628,356.02058267934115,166926.43101050952,74814.65539235341,72465.0270863761,1397.4799553454504,527.7299151377374,269.99945873054094,492.1037197095866,166.2433917835729,-0.0555449642602211,119,70,98.64190648969296
17629,356.0390966381236,166914.46244138532,74811.5297345837,72440.49190924937,1378.8029454642674,523.0828788601502,268.2511023488478,506.8195569284726,166.30329383222266,-0.058274447782186,119,70,98.6446098419134
17630,356.0408735197264,166932.9008564394,74826.03958574387,72472.54151449207,1368.4106849406962,522.5776637041708,272.9147406577249,510.4056076417619,166.37494634701775,-0.0568661621042268,119,70,98.6473075429454
17631,356.0596461192223,166912.15821926412,74818.83389028354,72492.91525325894,1380.9496440649382,527.9273127062334,283.89509420713875,525.1128421723552,166.4577730090146,-0.070381885997265,119,70,98.64999954682428
17632,356.0605127702236,166917.343009059,74824.7501042611,72466.68381407445,1396.7581276178826,535.8838323811942,298.1210277330247,528.618140075967,166.55062596986303,-0.0666229893915529,119,70,98.6526858078332
17633,356.0790292552059,166917.35309671194,74829.24381481539,72506.12726494444,1427.8340765123721,546.8044888233417,313.71635257676826,543.8088794121286,166.6505710755751,-0.0731059984273713,119,70,98.65536628050448
17634,356.08087535779816,166890.49915515425,74797.19569447658,72465.12722169753,1452.868708914495,556.6276835041208,327.0091276348103,548.198106590804,166.7541176820108,-0.0816250105621069,119,70,98.65804091962026
17635,356.09953544524654,166931.70951535416,74864.25416999453,72496.98848311584,1483.0931893700617,566.0105431284901,337.01253504052875,562.8458988330094,166.85832315915545,-0.0793287424273019,119,70,98.66070968021408
17636,356.1004215600668,166911.14157548893,74856.15933408408,72458.19276645768,1498.187310725276,571.5748438629671,341.6670760961424,565.055062266998,166.9603966264702,-0.0741415863066055,119,70,98.6633725175713
17637,356.11898673812817,166871.6705127073,74860.1966820155,72465.53025558326,1512.4685244213906,575.1938451375754,342.07039698332665,577.4678772932675,167.05996000607632,-0.0706787054659623,119,70,98.66602938723038
17638,356.12085820973977,166914.59180109686,74868.30248203265,72483.97069393983,1508.0083613794995,574.0175257342344,337.71597461611964,578.2496060727863,167.15797387263427,-0.0007591839642186,119,70,98.6686802449845
17639,356.1394304975508,166903.01663964192,74877.97113854118,72511.56373160212,1500.8114992243354,570.2116196230054,330.76900238453527,589.4267481756688,167.25732475051308,0.2047997738077243,119,70,98.6713250468818
17640,356.14032540138595,166904.52321188344,74876.86560749359,72467.95652786769,1475.0984929186525,561.0292242319556,321.08464093127986,589.7719811260467,167.36274205394884,0.4459818460945342,119,70,98.67396374922652
17641,356.1589587632366,166925.20253926585,74887.84570226475,72452.51390062508,1449.6017564525246,549.3662788760121,310.92638669832377,602.6071660325979,167.4788508570104,0.207281410174947,119,70,98.67659630858046
17642,356.160827317062,166899.05270194914,74874.6785815572,72519.72745963925,1409.2056951381965,533.1775014627638,299.6979189130652,606.0633161047008,167.610925506501,-0.31730479218532,119,70,98.67922268176385
17643,356.1793282674976,166894.90248328264,74928.44270824984,72495.38638772746,1371.7634639625903,516.2759856641642,289.083105763013,620.9957059095032,167.7626587860896,-0.2786916142866982,119,70,98.6818428258558
17644,356.1802272045434,166903.18088742078,74869.58655488024,72471.82441853822,1321.7239085946348,497.31264014574117,277.80250562986475,624.5891057953413,167.9361175863003,-0.1557635758860743,119,70,98.68445669819604
17645,356.1989437993326,166907.72187934731,74904.43949120253,72509.58941123528,1277.5891637874884,480.56514615839114,267.16887384606525,638.1342482204491,168.13175288562613,-0.2086997198597711,119,70,98.68706425638536
17646,356.2007812655701,166890.8793643286,74858.06571799745,72480.69120047246,1223.6400833376683,464.11156442249194,255.59399200361804,638.4744230764627,168.3471453058512,-0.1639141122495791,119,70,98.6896654582866
17647,356.21923175663005,166856.1977592341,74865.49098419648,72459.58273348612,1178.0518637337373,451.1389570777246,244.4407662130834,646.3004504865676,168.57897348867095,-0.1764540541293706,119,70,98.69226026202602
17648,356.22012385143967,166942.8486495156,74842.95281813381,72497.5154659688,1125.832566699246,438.5210688176012,232.37702440359863,640.1969678078603,168.82227440414505,-0.1696286805189417,119,70,98.6948486259938
17649,356.238946977867,166913.75105987117,74849.94656372738,72497.65972115696,1086.121824309288,428.6649555716722,221.22076001242385,643.5655527190829,169.0718098067066,-0.1479033415642614,119,70,98.69743050884504
17650,356.24070996669013,166944.74797829575,74882.4489980851,72493.02570353803,1042.647086488898,417.7513438451133,209.79448034835514,635.6547302114195,169.32318571157128,-0.1527673744990365,119,70,98.70000586950096
17651,356.2591569137385,166900.66253987025,74838.76163029195,72490.59315054114,1012.0648891343153,407.94235331137315,199.94818012134056,639.0473948197905,169.5720450486404,-0.1321359896762568,119,70,98.70257466714952
17652,356.2599911240832,166960.69572963825,74878.72274033538,72483.61203893313,976.398099566868,395.6478154635697,190.43419550920953,633.0569483798172,169.81575848555812,-0.1419003070119725,119,70,98.70513686124625
17653,356.2790125301285,166959.5469965325,74801.61293657731,72496.1105272654,951.512080735527,383.61449994082795,183.11031393468147,640.3821760340361,170.05175150345625,-0.1386268393990407,119,70,98.7076924115154
17654,356.28051150225974,166919.45221062916,74813.26767342667,72474.45914721422,917.8260517175659,368.61364646820584,176.56167439874844,638.0829462524271,170.27751215613145,-0.1147869017530065,119,70,98.7102412779508
17655,356.29954159703607,166972.6111590702,74837.00176869002,72462.00916692778,890.9154828451574,353.92268746116315,172.57775110253715,646.9976934108709,170.49045675906993,-0.1244744597971693,119,70,98.71278342081648
17656,356.3004150893838,166954.934031368,74849.15034555337,72477.44277335556,852.2760518807336,336.9562933177658,169.57196001900593,643.4911313324701,170.68632233377554,-0.095316014743427,119,70,98.7153188006476
17657,356.3188117813634,166958.09877523672,74856.28958001408,72486.25271315267,819.3596115766559,321.5829135966487,168.96702203768655,648.627593367215,170.8608740871436,-0.062779779475499,119,70,98.71784737825148
17658,356.3205749796128,166959.47640396203,74860.7761003872,72489.91133628432,776.1916991011822,305.61528123724565,168.50466444942867,640.4663299770909,171.0090952323331,-0.0538341581139243,119,70,98.72036911470836
17659,356.3394155448965,166974.65675209294,74831.12326374312,72481.05325799402,740.6604850076837,292.49552381383546,168.67385821949574,639.8768678930937,171.12658223601596,-0.0249364053801054,119,70,98.722883971372
17660,356.3403362109935,167032.76707745792,74822.45368949448,72481.52365816943,697.1847845065058,279.2697161063843,166.60384340415476,625.7927622355928,171.2109424852715,0.0052512392253531,119,70,98.72539190987086
17661,356.35873951125086,167011.3257683418,74814.45249789968,72510.34667599623,664.1690201523597,268.46514204039704,162.97423366928706,621.1548786997737,171.26123690875127,0.0380410864404644,119,70,98.72789289210856
17662,356.3605772482683,167007.41628374587,74824.8997680414,72494.47316909579,625.5552288035979,256.36982783344865,155.86978872373584,606.1954729247082,171.27991716128295,0.0552997167475156,119,70,98.73038688026467
17663,356.37931788737694,167066.31026053027,74846.08780187795,72466.00527984063,597.3336763798725,244.99497212459391,147.28310196410166,602.570023681852,171.2712815311034,0.063549762102527,119,70,98.73287383679612
17664,356.3802358368535,167050.38652875452,74834.11415615685,72478.33019303872,562.0263822685229,231.17959879580303,136.63296731683658,589.7200848957873,171.24126960234813,0.0532218314743017,119,70,98.7353537244369
17665,356.39869213933986,167076.36842283868,74838.01060103052,72466.86164261922,535.8623066743021,218.233484722703,126.78186084935442,589.586292116117,171.1968887348677,0.0296753645712646,119,70,98.73782650619982
17666,356.4005623762088,167095.04035744676,74828.16157229345,72453.90345572028,502.06792109366506,204.4431721236033,117.20626953188912,581.1698145431292,171.14373558239052,-0.0136234646920491,119,70,98.74029214537664
