,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19095,1780.690341901612,185297.0015528301,76672.69913281829,77251.08482648904,165.17182888329262,-1.1041742894885829,2.9489471187989693,114.28587373439223,97.97034726951016,-0.204243120973098,108,70,98.9998220974148
19096,1780.7047589049323,185343.9538716262,76702.11882182884,77248.94548686342,47.97055141389137,-0.0,9.11204437604465,77.4975654729642,97.74550038129054,-0.2037003067687135,108,70,98.99981357915026
19097,1780.7096771981237,185371.77634383697,76669.17392659708,77219.77870103496,-38.70418768521631,6.201113064031233,16.636136422210257,45.08049236505758,97.55730991629054,-0.1948510949738613,108,70,98.99980507294826
19098,1780.724512501985,185381.3148110446,76618.80432803225,77265.09164097367,-0.0,19.974825098761357,25.80299061520782,16.200614014844177,97.41239424319116,-0.2133603479275518,108,70,98.99979657933216
19099,1780.7303048771678,185412.52246006916,76655.15314439361,77275.67417349546,105.57758471538546,38.44215806515422,34.61924610759888,-0.0,97.31426607573547,-0.2045962628475984,108,70,98.9997880988244
19100,1780.7446353777316,185405.28531948227,76650.487872227,77267.50668293319,346.1874871038599,61.67938569234684,43.52247480515507,-1.9782827501767315,97.26313437394472,-0.201467904893366,108,70,98.99977963194692
19101,1780.7496106080614,185421.09256418637,76669.86576021953,77229.56973565761,637.1262316645007,85.2044536297908,50.98648386156128,18.258460774697596,97.25700239524303,-0.1954915778733984,108,70,98.99977117922047
19102,1780.7644901331075,185365.6537640961,76677.69701001635,77252.5842854151,1028.2199981315644,108.5791627199651,58.06217130937148,59.588595397857716,97.2916906075015,-0.189013728720377,108,70,98.99976274116506
19103,1780.770257155334,185304.26206429853,76675.6852889623,77252.72740842623,1408.1838744414272,127.54083770273428,63.610827436205,125.10066304550855,97.36268883986324,-0.2060856032101711,108,70,98.99975431829984
19104,1780.7845131703086,185162.42562058536,76658.05998720399,77243.62657710374,1813.8930206886726,142.7673945557035,68.94791931216605,208.8364173027221,97.46565637173128,-0.2091507609594002,108,70,98.99974591114275
19105,1780.7895490159433,185088.89825698067,76620.20822735215,77262.07391168652,2141.8177752518095,151.9158351777878,73.11966311512515,308.3388298441132,97.59684745758544,-0.2070386384078298,108,70,98.99973752021064
19106,1780.8044712384888,184986.3643610919,76608.16973234159,77226.73990852368,2452.9251345192897,157.7006615033315,77.38713866448961,414.66705115282093,97.75378690805596,-0.1986166024300489,108,70,98.99972914601992
19107,1780.8101991886035,184872.92191166908,76653.78897777262,77241.87966140048,2658.3279681229033,159.08990503924724,80.30866003544361,524.3262896117812,97.93396128724716,-0.1964334822271878,108,70,98.99972078908532
19108,1780.8243933358408,184787.5304969016,76626.70677883217,77254.47147801162,2838.3093977338285,159.50536272099998,82.63959014773718,630.1939179518668,98.13485621298145,-0.1891204260184045,108,70,98.99971244992068
19109,1780.8294919698026,184671.8108766832,76635.41539721699,77267.65042531067,2928.674269196752,158.2059360963176,82.81848274623917,731.0708236615174,98.352730431003,-0.1881131529295717,108,70,98.99970412903863
19110,1780.8444561084912,184574.2021228632,76647.37656721854,77219.29337152027,3031.1197027540184,158.28443527383206,81.92856991288136,823.5380583307124,98.58188940825848,-0.1895512000257354,108,70,98.99969582695115
19111,1780.850128120805,184458.7889269385,76631.92937739809,77225.77895316009,3078.860431499139,157.92886010663642,79.00035421967914,909.577002006874,98.81521065418158,-0.1754681687839745,108,70,98.9996875441682
19112,1780.8642822788263,184434.5794605188,76642.95161519581,77258.09889559129,3169.0395633071894,159.1947988672182,76.02498703212768,988.7191414157278,99.04373702868928,-0.1559564671816755,108,70,98.99967928119904
19113,1780.8694294717889,184360.0065158973,76627.09830338538,77255.05364987395,3233.9889838798554,159.80860654653225,73.01908973728132,1063.9901068699837,99.2584397380592,-0.1604090737029998,108,70,98.99967103855164
19114,1780.8844644476942,184256.18114229996,76638.81246561723,77220.38792802177,3367.5738150627585,161.7223325232626,72.47499241727928,1135.5129847150238,99.45105071477212,-0.1828765729534038,108,70,98.99966281673244
19115,1780.889986909794,184169.1439755352,76657.92977673386,77221.83115931858,3479.8894954636926,162.46939360865508,73.98502556848689,1205.7320222991984,99.61502860747976,-0.1716855700129232,108,70,98.9996546162468
19116,1780.9048915821986,184133.7298898715,76618.20746305517,77230.98891325592,3654.470254155458,164.05848606720974,79.02214046935842,1274.1544669839495,99.74689122201548,-0.1682693258024329,108,70,98.9996464375988
19117,1780.9095483206129,184035.8246218385,76626.56960260471,77232.62788591444,3787.9157357042423,163.83398008228687,85.6662971158803,1342.0218844799092,99.84538795238647,-0.1631243556843355,108,70,98.99963828129094
19118,1780.9243364905667,183985.6428868209,76649.42893913455,77227.82522593421,3964.3234215422417,163.64868120512983,93.98086218767276,1408.0913922149339,99.91170664357774,-0.1601120314839526,108,70,98.9996301478241
19119,1780.9300224617375,183926.13273197887,76660.93668114116,77216.81246943946,4076.5145734522957,160.6449542187911,101.03318319871323,1472.403061841178,99.94809973228767,-0.185301477774247,108,70,98.99962203769832
19120,1780.9447459235676,183896.50882037252,76643.13126546639,77235.29209294911,4199.92811403668,156.59622506267624,106.53621406476304,1532.8046815033304,99.95663119203742,-0.1678596544641208,108,70,98.99961395141166
19121,1780.949484866,183784.0147558037,76654.01981481303,77219.13864319581,4232.673860672512,149.4353043561132,108.2729331243172,1587.7785018813156,99.93902200750838,-0.1510711250183403,108,70,98.99960588946088
19122,1780.9642833568073,183773.95848591984,76659.498258292,77237.8672970497,4271.258972981945,142.35700187548355,107.4549355526251,1634.031504743325,99.89549257682955,-0.1668035330499189,108,70,98.99959785234132
19123,1780.9700136086717,183708.4255274206,76647.8283837137,77263.30595100035,4225.186320168315,134.4768201570696,103.41806740000902,1669.1215641856834,99.82589275315236,-0.1670049968533858,108,70,98.9995898405464
19124,1780.9846205584345,183712.91447644323,76657.85899389022,77221.70105191665,4195.02185320406,129.4092107397155,98.43731826910516,1690.0306005400198,99.730225133024,-0.1554487851182573,108,70,98.99958185456822
19125,1780.9894094539552,183704.5850976028,76666.62055737677,77228.62827643572,4101.359562575119,126.1136838106031,92.37630329895183,1695.3852436589368,99.60961581991565,-0.1538197192895478,108,70,98.99957389489715
19126,1781.004248404504,183714.7460969356,76647.2231365867,77191.7507859193,4060.5750005339505,127.32359757788072,87.4084799017146,1684.496290812618,99.46806840715834,-0.1200145015814138,108,70,98.9995659620222
19127,1781.0099875312392,183703.56329602085,76673.71420416851,77231.21108991823,3988.5036548143835,130.3079740950925,82.69693821642431,1658.7667780793272,99.31227159031174,-0.1045297953461068,108,70,98.99955805643012
19128,1781.0245000096677,183798.6074932344,76686.01495021787,77234.72413985131,3985.2296054729377,135.9269373188872,79.51096646212682,1620.5070176004956,99.15243753048657,-0.1283322427922219,108,70,98.9995501786065
19129,1781.029333263427,183803.70392141072,76669.1640247496,77241.92652439044,3958.0821166924434,140.45423217619827,76.4792070176627,1573.343229744496,99.00133090418532,-0.1362701233906533,108,70,98.9995423290348
19130,1781.0442235514502,183893.1462803642,76681.26478914016,77217.89925928767,4005.954186803079,144.73553649550013,74.6935607708001,1520.7446960789093,98.87283899913572,-0.1318060753336692,108,70,98.99953450819694
19131,1781.0499485327928,183924.0447460955,76658.76332333095,77197.06400617873,4021.5260142012266,145.62176059134072,72.71113965251425,1465.894708197855,98.78103331981544,-0.1371361066126006,108,70,98.99952671657296
19132,1781.0643819899158,183984.2493300178,76679.99073027911,77253.37760968998,4088.823211058625,144.98404026222124,71.59758887049975,1410.5043021216698,98.73757391305637,-0.1414597917932437,108,70,98.99951895464112
19133,1781.0692589222508,184061.9931126313,76664.50374819501,77223.964195614,4102.707033791288,141.2129234881868,70.08124021263211,1355.1555305463262,98.75096252570326,-0.1196060941485222,108,70,98.99951122287764
19134,1781.0842065945951,184100.407010874,76669.65587846204,77236.0226192778,4158.782391824934,137.5027811363252,69.3407391179644,1298.9927310626372,98.82515185709538,-0.1203039559286095,108,70,98.99950352175712
19135,1781.0898963808063,184139.9828886788,76650.0921490721,77205.35630020738,4149.366598316992,132.69938189449022,67.96124946024793,1240.9143993176112,98.95887419581956,-0.1201822649714315,108,70,98.99949585175192
19136,1781.1042684448716,184198.10333757283,76690.16898489163,77239.95715098848,4166.314630252309,129.6622360910842,66.84270345492405,1179.8227881932398,99.14651979698208,-0.113691848923623,108,70,98.9994882133328
19137,1781.1091846723243,184273.2827194536,76649.44228074244,77225.20023733746,4111.718913496938,126.66736375972687,64.48495505125902,1116.0433266318287,99.37802637557692,-0.1098717859096517,108,70,98.99948060696836
19138,1781.1242001888224,184356.2928672114,76649.45158498977,77268.10233321885,4090.0932439393946,125.65576412112569,61.77508181291341,1050.8810899636592,99.64084258669185,-0.0415882197033574,108,70,98.99947303312506
19139,1781.1298244926074,184409.776481244,76653.24267460205,77249.10897443045,3998.53950259689,123.7004448147054,57.257062192002195,987.3463403710048,99.92104649314344,0.1681496653998194,108,70,98.99946549226748
19140,1781.1441711196528,184457.2252344829,76675.07988056204,77286.06489580942,3936.4856757263187,121.87465389224235,52.16527362848865,928.4381910921948,100.2045364290214,0.5129060436431726,108,70,98.99945798485818
19141,1781.1490920867714,184512.18507761665,76640.05200308206,77275.01496106914,3809.306968590885,117.40710431270418,45.96540751135035,877.4796490817389,100.47889724878662,0.3786712852628031,108,70,98.99945051135758
19142,1781.1642394690375,184590.2277434537,76649.32364772957,77303.98266249092,3726.2212860431173,112.20142043908709,40.96538482181495,835.7958932721522,100.7332305651557,-0.2542520913021281,108,70,98.99944307222398
19143,1781.1696425897026,184610.13123966556,76638.33994284942,77270.73787264772,3583.0411307721515,104.47063038074702,37.29526588221779,803.9707180782862,100.95904740104696,-0.27677875542259,108,70,98.99943566791347
19144,1781.184715091723,184603.9574651264,76641.64469388146,77254.39314647901,3487.985320499225,97.24136626870313,37.2387917907472,779.8775314606901,101.149553412878,-0.0950346962917655,108,70,98.9994282988799
19145,1781.1893273890364,184610.88033644424,76618.58378649107,77283.40236221792,3335.0051839358057,89.48296049356577,39.97333820871427,761.6364845094504,101.29859142800852,-0.1591901632078034,108,70,98.99942096557533
19146,1781.2040697908071,184647.5542699528,76668.44986636056,77259.058853145,3237.6400531901745,84.3545152994484,46.11265033110976,745.7979301730229,101.4004292529042,-0.1238181149701086,108,70,98.99941366844892
19147,1781.2097011402277,184649.3612798264,76666.65458003311,77275.502196743,3092.824439149932,80.34752474118432,53.100202119734604,731.3278986222285,101.44819901037135,-0.134824485970101,108,70,98.9994064079482
19148,1781.2245670864374,184682.05740237463,76636.27561188595,77249.2788931318,3000.4177801801125,79.41536140030075,60.22928228571254,716.7150453602953,101.43450966177016,-0.1298780104855407,108,70,98.99939918451808
19149,1781.229264068421,184685.7817459149,76685.9685816323,77234.37203063059,2854.882829728187,79.19822483154712,64.85385220311582,703.7082678635779,101.3517324110558,-0.1126685756492002,108,70,98.99939199860124
19150,1781.2440041288814,184709.4570226056,76665.85523574759,77244.53619565156,2765.1198767431197,81.2410235687421,67.21795558226586,692.4365512508084,101.19294257897344,-0.1159158222746701,108,70,98.99938485063778
19151,1781.249703693986,184714.65043420272,76698.811430566,77249.6532950389,2626.7871089429245,83.00298396195285,66.11638187411882,685.4664774308621,100.95419977837896,-0.1100945871359399,108,70,98.99937774106591
19152,1781.2644453074097,184736.07941732157,76634.25940549563,77275.93710588398,2537.3375362806837,85.66194673930295,63.0099959657382,681.8413804117881,100.63520372733478,-0.0963390675698469,108,70,98.9993706703212
19153,1781.2691835006958,184672.87462470777,76691.19516602164,77252.17527834159,2393.5312065623584,86.59133970565745,57.655946219179896,682.3162404243776,100.2411656697952,-0.0843616034671435,108,70,98.9993636388366
19154,1781.2839604355702,184710.30269169484,76670.70696106102,77270.65124125672,2304.4942818107083,86.97183637920534,51.95414079738839,683.0118429497525,99.7830041429351,-0.0666923005404355,108,70,98.99935664704292
19155,1781.2896883889812,184716.73569141197,76672.89729084903,77237.91858708415,2168.1174538560444,84.23252512268664,45.58065743293264,682.9279470834881,99.27674371581853,-0.0677802978585936,108,70,98.99934969536832
19156,1781.3043280264376,184704.7394194797,76638.84214402392,77255.91802697019,2082.4890485320357,79.69907165689801,39.907770070727565,677.1049337476143,98.74315567938682,-0.051301900958218,108,70,98.99934278423837
19157,1781.3091008898698,184709.6225394584,76668.02478020523,77239.57469826838,1946.6771692063194,71.695904644439,34.214229911143775,665.2539237235032,98.20518723998512,-0.0223320959783056,108,70,98.99933591407648
19158,1781.323928054147,184735.10973392727,76654.849455791,77201.75698716045,1867.0914316222188,62.75143577840936,29.61089253007958,643.4064596069802,97.6866495134295,-0.0103575058817079,108,70,98.99932908530327
19159,1781.329661474076,184787.56555851904,76649.1550030691,77239.19494145544,1739.0780797141488,52.18645874917274,25.2729565010668,613.8726892383711,97.20989424134449,0.0147306962892787,108,70,98.99932229833657
19160,1781.3442109572084,184789.53435933343,76647.44789120094,77243.17716462373,1656.6338068206096,42.861000700388104,22.202536992612295,574.8936370709562,96.79376329513474,0.0511104935479924,108,70,98.999315553592
19161,1781.3490208862358,184874.16308082567,76676.31335292652,77251.78496457457,1519.1166851266753,34.14958300135913,19.653513474098872,531.0365528328985,96.45316993196688,0.0727060940894193,108,70,98.99930885148234
19162,1781.3639029418168,184909.5963663651,76685.07584025552,77240.03707645064,1431.7694021422649,28.362441460980335,18.54884860054881,481.0875434889458,96.19784160892776,0.0969974847846741,108,70,98.99930219241789
19163,1781.3696247760531,184941.84328055644,76674.28428892697,77206.95521937433,1292.7764109726413,23.799505954099004,17.85460692473862,430.61011877737474,96.0334158949984,0.1035217513688079,108,70,98.99929557680572
