,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20529,1024.9947045887068,149694.0647330323,72593.3070156004,70834.17332872971,1691.3725536587299,234.94125806663942,177.2903490093595,153.79020591353765,84.5631474450381,-0.1090748776456527,109,66,99.00225880487508
20530,1025.0071340651843,149719.83702573797,72582.12777642655,70818.97800781828,1610.680115650117,222.1110556016647,162.6976302452531,148.8998780787515,84.60147140463074,-0.1028332004307125,109,66,99.00213062342068
20531,1025.0139936713815,149722.28546855543,72597.09397703223,70861.16081341822,1531.9618802090408,208.95760851768136,147.1738996666536,138.1964853608224,84.6312640611496,-0.0955762113706512,109,66,99.00200227737388
20532,1025.027046118914,149743.2774683923,72568.48326058859,70844.06069146295,1453.9807054828852,197.58381270784594,132.61269898009778,130.72899387971847,84.65253382778269,-0.0941399430177933,109,66,99.00187377459844
20533,1025.0346376819114,149741.25846663615,72598.86795786746,70831.14443303824,1376.9154345997376,187.22505144496972,119.80456815879734,118.44599546762765,84.66612815768134,-0.099906933603798,109,66,99.00174512296964
20534,1025.0470253843446,149789.33191268984,72604.42766464643,70819.8080540247,1301.4003943089047,179.55420193525788,110.47257118862763,109.73911205318291,84.67380186400523,-0.0938945349861558,109,66,99.00161633037416
20535,1025.0539233818008,149809.04080622253,72605.10009665511,70860.12766296668,1229.1577434565406,173.4684056459373,104.59376482167863,97.4747882533702,84.67747826352485,-0.0661803644225867,109,66,99.00148740470917
20536,1025.0670384626317,149808.19405569308,72563.74979629036,70858.30003378916,1160.8647456705803,170.01695680670673,102.46967513328127,90.96711927439901,84.67947660453471,-0.0622313099333334,109,66,99.00135835388228
20537,1025.074565976002,149825.60974407342,72579.45012811905,70836.87665869042,1097.702692595718,167.3207448801404,102.51325469354924,81.16869391876389,84.68176329656302,-0.0348906133027474,109,66,99.00122918581069
20538,1025.0869144907592,149843.25497002358,72561.45574946131,70836.36982078104,1038.8184601020184,165.782845168098,103.83520176453749,75.83350853101001,84.68579821104443,0.0045584045739746,109,66,99.0010999084211
20539,1025.0938628131605,149862.22471062356,72556.33393012825,70855.76628213764,984.0658584161429,163.6076001465699,104.49683127325261,66.4920262483065,84.69257404176014,0.0276250046242183,109,66,99.00097052964873
20540,1025.1070283257009,149865.07528639105,72589.28488035312,70844.0665541762,931.4607327792328,161.39436032879166,103.82389806922583,61.79931730113458,84.70207333230033,0.0456738975999194,109,66,99.00084105743731
20541,1025.11448807983,149892.18277047208,72593.26528579163,70834.375909073,881.1922371906694,157.66241625447583,100.53441179542278,51.88110894954298,84.71388422544933,0.0616662479930697,109,66,99.00071149973814
20542,1025.1268036879749,149907.64040194548,72608.63866305728,70847.83893488471,831.7520610391512,153.44169077908737,94.91472091413743,44.98358019068837,84.72696062143696,0.0676605600263877,109,66,99.00058186451032
20543,1025.133810894037,149917.3306913483,72614.62905779356,70849.76122059749,784.1073978468776,148.0917189453612,86.97495110360614,32.88016326641082,84.7399860400717,0.0554421893847032,109,66,99.00045215971922
20544,1025.1470152966951,149957.38562316823,72586.16757689386,70857.24144310785,737.0398698379868,143.03074471671425,78.16571630972612,25.058075062202988,84.75188232415043,0.0314953078758552,109,66,99.00032239333702
20545,1025.1544036412906,149961.28799240474,72592.45552612125,70852.69641344734,692.3956382367178,137.5749469467264,69.38664668478305,11.783127816743217,84.76157429064885,-0.0515411687669435,109,66,99.00019257334144
20546,1025.1666945970162,149997.47935138363,72606.82675902576,70816.362193153,649.0019751375075,132.7104699567717,62.47792321725865,2.11966693479917,84.76871101067302,-0.1353970751117099,109,66,99.00006270771576
20547,1025.1737668811822,149995.05347668097,72603.68348345545,70877.2439350926,608.524442290247,127.46695725129393,58.18419636024919,-12.091168747836491,84.77331258494799,-0.1746973836729708,109,66,98.99993280444816
20548,1025.186998619214,150010.97567978766,72621.2979880129,70893.81429124987,568.950461821456,122.17248448829923,57.2659565290669,-20.771925016189925,84.77580319947256,-0.2240287359190854,109,66,98.99980287153096
20549,1025.19431278271,150035.2805384246,72613.56458306819,70885.67857316439,531.5835095350631,115.204750103876,58.6929054549546,-33.556294196809176,84.77707718516184,-0.2416467060504037,109,66,98.99967291696076
20550,1025.206588538102,150042.54765904276,72581.5467422932,70862.05872035291,492.6431738450774,106.3297342187725,61.1344905092119,-40.444060862384504,84.77778253835722,-0.2561426302164524,109,66,98.99954294873731
20551,1025.2137300647755,150110.033808094,72590.68679535792,70864.57481868012,451.0645703864866,94.01497842821118,61.9321420735796,-49.74246027096524,84.77865552469343,-0.2726153810372637,109,66,98.99941297486342
20552,1025.226977444859,150094.4779414866,72599.06441973402,70848.12251372138,400.51206965901656,78.3743277573376,59.024009326836676,-51.79901841387618,84.7799767312135,-0.2667547089958524,109,66,98.99928300334408
20553,1025.234215917039,150123.77992748452,72626.5390116681,70832.94946280784,339.8187045188388,59.054095419167425,50.619422929914435,-58.1918605917017,84.78163427996661,-0.2662664577901674,109,66,98.99915304218663
20554,1025.246486641504,150117.2349857058,72576.22020883462,70878.42157857037,264.66368570999475,38.11457746278029,37.22795462346403,-60.583883128740126,84.78345866367793,-0.2618801290816618,109,66,98.99902309939954
20555,1025.2536996737304,150092.6504811813,72590.59509028636,70843.20344907904,180.37601354933577,18.089820330773364,21.062228847265942,-69.51037891747546,84.78489978134397,-0.2537495874342642,109,66,98.99889318299228
20556,1025.2669509406462,150140.58138826903,72602.56826950313,70868.3357587103,93.92741317098262,3.7859239278768655,6.830885151561233,-75.88840489083668,84.78577003185075,-0.2393587630192952,109,66,98.99876330097484
20557,1025.2741136676543,150180.4647813124,72627.65257824874,70872.01938403153,26.59166966576595,-0.0,-0.0,-90.71287263260456,84.78599696548895,-0.2306966180333986,109,66,98.99863346135712
20558,1025.286389879284,150208.61637054058,72573.82264679653,70855.02815640283,-0.0,12.159326383873122,6.255511881419807,-102.5294926846982,84.78575072184111,-0.2220786989626197,109,66,98.99850367214866
20559,1025.293674846264,150220.06163793814,72592.31059225158,70875.0956737686,44.83293516433332,43.62473378845607,29.224183893282316,-118.76490426037344,84.78561709180723,-0.2121480950738611,109,66,98.99837394135773
20560,1025.3069183465836,150234.75473172156,72586.7643636801,70874.41166418961,181.82195977983065,95.55237751473032,69.90383596281754,-127.0934206165839,84.78590451012265,-0.2111426929889532,109,66,98.9982442769913
20561,1025.3140068220955,150258.42563944586,72602.72373492928,70870.09595733175,428.5328227809514,165.23466464068042,125.66917429104797,-137.36030740925344,84.7869363188748,-0.1949493857854881,109,66,98.998114687054
20562,1025.326299070099,150278.75302587933,72586.34961852936,70882.17818500088,778.3638459343929,246.9589579608437,191.21840040091774,-138.07558993753628,84.78841904242793,-0.1812224997652184,109,66,98.99798517954854
20563,1025.3336546268158,150295.36475787242,72599.33070749576,70850.1856241065,1213.8361325109727,332.41423299731105,259.3869660796918,-139.26694221817888,84.78935857069256,-0.1799335377147892,109,66,98.99785576247412
20564,1025.3468790121394,150273.7354143714,72589.56112444433,70849.91109963188,1694.1242652154178,412.6314525916823,323.03029652047553,-131.51428521727212,84.78831678176105,-0.1939699470988566,109,66,98.9977264438268
20565,1025.353896297773,150277.2955653648,72610.54785421897,70882.60574310514,2178.2885661305627,479.65509399047005,376.2788955358119,-127.90501383625087,84.78308498563705,-0.192542384273832,109,66,98.99759723159826
20566,1025.366214874764,150264.7038471952,72589.31314081783,70881.71365758484,2616.4419089119183,527.9504507389211,415.61218858062057,-118.07926101222984,84.77158393042522,-0.1772808024194647,109,66,98.99746813377622
20567,1025.3736379754612,150281.6831984931,72597.63380864104,70867.40913206544,2976.862535225984,555.4579590466019,440.040544537449,-112.51052250879002,84.75196189808322,-0.1728825273369115,109,66,98.99733915834298
20568,1025.3868324217606,150318.3374280128,72634.01041930416,70887.60690688937,3234.5501141553395,563.22286003716,450.7039797518519,-100.30217108558281,84.72316474171701,-0.1634057408974669,109,66,98.99721031327566
20569,1025.3937831116068,150302.1866631741,72608.19978855397,70880.0371743513,3392.2007102298667,555.3954243823391,450.26336048723897,-93.23208513736608,84.68561994539986,-0.1651686632657214,109,66,98.99708160654532
20570,1025.4061377897874,150302.0498259757,72607.48509375661,70849.7895275074,3457.1987990246853,537.2703960921936,441.9064848760463,-79.31004463080899,84.64092526952622,-0.1573195143506959,109,66,98.99695304611647
20571,1025.413623783763,150288.59832141153,72603.09232535279,70849.58678557198,3457.5148415376316,515.0228072446771,429.0110795325163,-69.54334864369594,84.59228599851619,-0.1430549797774724,109,66,98.99682463994726
20572,1025.4267782137345,150292.56901718874,72617.49745453501,70868.8794081363,3414.8632778262836,493.4060115537286,414.3786404499551,-53.97456486214651,84.54370895387973,-0.1416876309121293,109,66,98.99669639598764
20573,1025.4336683502431,150271.94864445465,72604.23842094993,70865.7120024952,3360.368510001921,476.2694629896141,400.41100267764705,-46.2374233964656,84.49935462688833,-0.1416608609045939,109,66,98.99656832218002
20574,1025.4460681425317,150283.18030066616,72597.81439024358,70912.2103276005,3306.7604296767386,464.6165446920786,388.40910955303116,-34.64771425232175,84.46298274666563,-0.1321115032761451,109,66,98.9964404264585
20575,1025.4536108936456,150277.53081710887,72612.6779563677,70879.98560737992,3270.6426102269907,458.54819602760836,379.18585715633526,-30.206140526133822,84.43666107978547,-0.1283070353567894,109,66,98.99631271674802
20576,1025.4667161946973,150301.44189684064,72618.78552039425,70858.11266501587,3249.1342137440806,456.00773951872543,372.5036557450803,-20.864970599504886,84.4207780785873,-0.1206917221346171,109,66,98.99618520096438
20577,1025.473553138895,150324.54206165083,72598.9136853211,70835.11739238369,3245.3310809211107,455.48809205657744,368.0031963242218,-18.088786480977433,84.41354816403937,-0.1159153564487907,109,66,98.9960578870133
20578,1025.4860060906271,150314.08928707513,72608.12098048543,70868.95684440664,3243.6934642560664,454.336716620237,364.5080776477116,-7.541098479152424,84.41138838333475,-0.1223640015023126,109,66,98.99593078279042
20579,1025.4935981162278,150295.77435110975,72597.6474949417,70877.31408142761,3239.9984275023453,451.6419696697121,361.1952664421551,-0.0,84.40995431070725,-0.1073758464307551,109,66,98.99580389618022
20580,1025.5066463523117,150328.0539643229,72627.07977023243,70889.82581504957,3217.722355420876,445.9327240091952,356.8081018041412,15.843816907261498,84.40464076141028,-0.0788280771790055,109,66,98.995677235056
20581,1025.5134386063776,150291.22749410145,72592.68521809908,70906.49922896423,3177.555072180403,437.774030947141,350.90057420451194,25.797528780298308,84.39219254620727,-0.0704359627577092,109,66,98.99555080727916
20582,1025.5259516293484,150291.65990941317,72619.19248714112,70858.17381969764,3109.5174243856454,426.65379914270306,342.77695999004936,41.86248559472733,84.37123586758467,-0.0741520143045742,109,66,98.99542462069893
20583,1025.533584245901,150303.98440353657,72589.2094781943,70888.4435230787,3024.3393522027764,413.9873535365332,332.90794020568137,50.469644353259355,84.34281036296751,-0.0841448757108973,109,66,98.99529868315152
20584,1025.5465688710544,150319.81470386556,72603.06952790785,70871.72710302235,2923.1519397446536,399.92204056512855,321.6391366491007,62.39109163306421,84.31063107646504,-0.0924664324632332,109,66,98.99517300246012
20585,1025.5533258405574,150299.5151803962,72588.60356118676,70880.74217587251,2825.4494895431562,386.4912003961508,310.43289524590364,64.12928038131213,84.27996584910076,-0.0912047399967927,109,66,98.9950475864339
20586,1025.5659046151316,150308.77045156615,72613.11572547838,70878.04227953577,2733.85501207778,373.9742406425212,300.10784574371064,70.47688550007297,84.25708365646817,-0.0874847455241482,109,66,98.99492244286782
20587,1025.573568058289,150339.043516255,72597.09808639143,70873.84925701113,2666.020333272114,364.57784830304445,292.21930460323347,70.2607390905323,84.24752760568502,-0.115382217282596,109,66,98.99479757954224
20588,1025.5864841654268,150343.32675591012,72609.40245530278,70870.24743506467,2620.0710642330814,358.5487906927883,287.2047981957876,76.9236915554502,84.25476090494291,-0.1271497508343065,109,66,98.9946730042221
20589,1025.593215815498,150374.5032361875,72623.50607301525,70900.52978155573,2606.706002046063,357.67092335410416,285.8822672630631,78.05129707240849,84.27941528830276,-0.1229436654397446,109,66,98.99454872465694
20590,1025.6058648317774,150332.79195275335,72608.74400670778,70888.84918940203,2613.3194750389666,360.8582733662188,287.5552544544189,88.43787704900024,84.31833701212518,-0.1311570741471917,109,66,98.99442474857982
20591,1025.6135482546138,150347.49618425465,72604.53788987461,70869.79861963227,2642.4449121740763,368.3733951763861,292.0339834388142,94.7421747246699,84.36552370361233,-0.095735081516572,109,66,98.99430108370728
20592,1025.626392982944,150358.7754299867,72617.18515222253,70888.2634262601,2676.4496273184195,377.5794099386985,297.7978588316764,108.15825096817571,84.41306291615163,-0.0002064612560125,109,66,98.99417773773844
20593,1025.63310921513,150365.18137261085,72614.83311607446,70884.61248320923,2715.016126302071,387.47256786843354,304.0624669824756,114.01182178326417,84.45314229906809,0.2561990639417018,109,66,98.99405471835546
20594,1025.6458322112385,150340.5911322716,72614.17145506843,70883.88521707575,2737.64474996255,394.4827502719272,308.7839929198817,126.08210829703603,84.48068498674344,0.503485438609397,109,66,98.99393203322172
20595,1025.6535231816977,150388.2838047048,72615.96216927463,70903.88453951998,2746.5991235535475,397.9144230730308,311.14746268426825,130.6303574219637,84.4949136770548,0.0966090221206121,109,66,98.99380968998231
20596,1025.6662968432925,150355.24381094816,72624.77301224228,70878.7893484182,2727.847469184082,395.480408108182,309.5194929493591,140.04128822259372,84.50110838098567,-0.39699338776546,109,66,98.99368769626324
