,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18752,2227.267665898601,215237.98032324083,81618.23499887754,82599.10400434113,911.5745190402959,215.4601526469196,117.33162667130819,624.4225074926217,216.0654561083533,-0.1143354687111952,97,71,97.95678303242136
18753,2227.2767502661127,215211.30634040837,81708.40908632052,82595.56727076879,868.3778755205567,209.02711401091074,111.17716332210694,592.4265976416646,216.0366001356063,-0.1157991392532819,97,71,97.95727006514151
18754,2227.287022888705,215285.77963462129,81663.54266360974,82601.3866325105,832.2420088178478,202.5406471092574,103.48139411657758,563.329894779803,215.9903614722436,-0.1092013942561017,97,71,97.95775970202877
18755,2227.2963106436077,215312.3299063242,81658.47186795199,82589.84088632194,801.1414371212595,195.4010869323829,94.67837074908311,530.520106075739,215.9262267817957,-0.1183792548606471,97,71,97.95825191285816
18756,2227.307522454431,215364.27476551424,81635.49142446386,82615.44998843368,772.8472070350545,187.59585157035326,85.0590206906345,500.9834881335264,215.84061896585555,-0.1130191217488102,97,71,97.9587466672478
18757,2227.31674773722,215368.0074046763,81700.45726487969,82588.46565930574,743.823122281814,179.3933305022656,75.84449713527283,468.9356131949462,215.73094618568504,-0.0983612009646709,97,71,97.95924393466096
18758,2227.32696221946,215407.7271847998,81659.33777686587,82587.57578960956,712.4740175606566,171.39912723384623,67.67254404193955,441.79556889933883,215.6032573128961,-0.0969844218204062,97,71,97.95974368440822
18759,2227.336224409715,215419.2756610932,81673.55531484926,82603.30007673836,677.6969420741079,163.9687488355412,61.50249619343958,413.6483015079575,215.45710154992304,-0.1105113548741693,97,71,97.96024588564856
18760,2227.3474061652896,215464.71925291396,81682.73108537032,82572.61044618521,640.2213355464046,157.27833264545188,57.36043320824683,391.35585318884114,215.30152525967029,-0.1157464267759049,97,71,97.96075050739223
18761,2227.3567259666243,215461.33321150643,81673.41127347278,82582.4094795813,600.3131625342066,150.96373514346487,55.37240299726545,368.0710380494711,215.14211090046123,-0.1163584526647429,97,71,97.96125751850208
18762,2227.366924723962,215493.20553010225,81658.96438754472,82615.56706409252,560.0971238903585,144.62224742276885,54.74470726950676,349.6652090786665,214.98291588564115,-0.1153764402929174,97,71,97.96176688769512
18763,2227.3761342966536,215541.24939766055,81675.7656807544,82557.83562662422,520.9700438203872,137.67378369551443,55.00962022782187,328.38351116643753,214.8333694152181,-0.1230334828712689,97,71,97.96227858354575
18764,2227.3872959634746,215544.18396924503,81668.68356836223,82595.85390928897,484.4884377553244,129.8460201689595,55.24535432230914,309.47405549680116,214.6927650965275,-0.141611923504358,97,71,97.96279257448596
18765,2227.396690068593,215526.52421465676,81686.23676815818,82584.17664502321,449.4041753533529,120.7686611051613,55.0820410924789,284.88446530347574,214.56657706588683,-0.1531168247738881,97,71,97.96330882880883
18766,2227.406900681393,215594.0171345766,81672.22907431211,82630.06424946873,414.51444809895474,110.2582894472871,53.636839578539366,260.1760261830641,214.4543483147427,-0.1417971474731124,97,71,97.96382731466969
18767,2227.4160432244435,215609.65240673235,81643.30535234287,82601.5371477909,376.4882855969481,97.73654959385749,50.39386808351264,228.17718779534334,214.35204919759505,-0.1316966843456545,97,71,97.96434800008804
18768,2227.4271889548672,215665.63746114745,81707.81148875006,82583.00941974806,332.34345909103286,82.6600797035062,44.49026588257402,195.72225495774182,214.2599597659968,-0.1437819129793345,97,71,97.96487085294989
18769,2227.4366390651608,215704.7325849543,81690.3881442945,82599.27613806515,277.74916473490885,64.45441743082483,35.89188079134328,156.92773383419262,214.16783224119143,-0.1322609719905476,97,71,97.96539584100952
18770,2227.4468882322426,215715.33721146095,81688.78239844156,82635.89357166945,212.4784271819517,43.7954755815299,24.947204791766126,119.99129454564536,214.0721754741101,-0.1190473068375295,97,71,97.9659229318913
18771,2227.455948410016,215759.3744917628,81680.70585485146,82612.8215504087,139.73451612895587,22.911771307801246,13.471975512671634,80.40872023123666,213.9655928360525,-0.1185172663965875,97,71,97.96645209309231
18772,2227.467087849077,215815.96364560016,81676.01162469876,82587.31957014692,69.88737573195249,6.374666769348551,3.988022651479696,47.739417744392995,213.84016535821615,-0.094565046997955,97,71,97.9669832919835
18773,2227.476563732916,215835.7371202609,81688.86257208447,82598.00515029191,16.766057224944234,-0.0,-0.0,18.59881417104043,213.69667413793627,-0.1031308828138756,97,71,97.96751649581228
18774,2227.486891843848,215839.7743303961,81674.29884697196,82567.3003003713,-0.0,10.06390916617238,4.51491592041566,3.5800109109841287,213.53008748905,-0.1144807748721974,97,71,97.96805167170442
18775,2227.495826539883,215811.85611942376,81670.1544947446,82600.18113331778,37.92103776906151,40.82866501713579,19.816784934853786,-0.0,213.34636110831528,-0.0989578050086507,97,71,97.9685887866659
18776,2227.507007775981,215876.6729630209,81690.13775514791,82580.10288970197,145.84545764129143,93.3810883515689,46.15632849489339,18.416227190027712,213.15062896543907,-0.1101586746027661,97,71,97.96912780758524
18777,2227.516360709089,215798.07650324027,81648.3092715716,82581.71090816888,326.56325024785474,164.0647201275424,82.02900350590062,54.70819882355863,212.94827109723172,-0.1187665800904044,97,71,97.96966870123538
18778,2227.5269547268526,215730.8414809119,81671.39084110632,82594.51212247112,573.4194846255705,245.6981263661146,123.90408809733344,116.80525431639398,212.7521945715877,-0.1255606896525095,97,71,97.97021143427526
18779,2227.536172225427,215644.793511178,81647.82264204933,82610.45743390777,866.0212761533912,328.4902990783012,167.43647728099313,196.8607180234103,212.56633443273228,-0.1392554323933225,97,71,97.97075597325312
18780,2227.547467763364,215549.7899373272,81665.16794644047,82571.59966098687,1178.0215413826518,402.9988135694002,207.94073099308298,298.30064851770294,212.40126796087503,-0.1314895520897101,97,71,97.9713022846072
18781,2227.556423246036,215503.67059673683,81648.79620010674,82580.64069434558,1477.0795057218638,461.45247447698785,241.67931482126005,408.4787681172602,212.26232999666072,-0.079289013506065,97,71,97.9718503346684
18782,2227.566763907671,215310.55420070983,81658.01155699237,82590.00981644864,1737.8913682161947,500.0811846263241,266.1931099639769,527.092387407145,212.1507884264659,0.0847487353311339,97,71,97.97240008966254
18783,2227.576096982063,215211.17226838588,81617.40886636125,82624.43991582157,1940.9349265670753,518.5931405405718,280.90164929805906,639.5729780674737,212.07219696831345,0.2366414118156055,97,71,97.97295151571208
18784,2227.5873336499703,215097.5046780048,81625.26888977992,82575.75744566829,2079.3416363234282,520.2886367110477,286.6332699210907,745.7491670331801,212.02074030793992,-0.0002742471627072,97,71,97.97350457883864
18785,2227.596422710356,215028.99906794983,81680.1409420924,82613.86057846449,2153.610398259887,509.9798206983687,285.45606707523984,833.4068878514227,211.9958015538797,-0.380095526605615,97,71,97.97405924496437
18786,2227.6066977245214,214951.87339092672,81625.13802336164,82581.61443078877,2175.9246189349797,493.4958188138553,279.8660330544226,906.8876947835961,211.99139141925787,-0.2236716211738971,97,71,97.9746154799147
18787,2227.6159993502965,214921.00875810848,81649.69668861302,82570.05559719307,2161.212172701722,475.60144464008044,272.40624231565744,959.5223473437072,211.99828600751036,-0.1173122093386535,97,71,97.97517324942032
18788,2227.6272300069845,214838.044340966,81622.32861394624,82583.98989266292,2127.9125584792346,460.02454719257366,264.9946390901605,1000.6963282132638,212.0140426494847,-0.1621728945199299,97,71,97.97573251911903
18789,2227.636401997239,214846.505293258,81629.54979459326,82605.91719568643,2089.5713237163145,448.36118999180326,258.9240100926254,1027.2153736764158,212.02858198771423,-0.1134427604891176,97,71,97.97629325455829
18790,2227.646657925492,214845.4652910826,81649.29911086366,82619.75091026587,2059.314716899011,441.25999520672485,254.84005749873177,1050.2783722536697,212.04163897972347,-0.1199288212425343,97,71,97.97685542119645
18791,2227.6558942007314,214805.52175754,81633.64443099921,82603.54998849158,2042.9618524473044,437.9327401501505,253.0025298896071,1066.6554519858328,212.05257547824996,-0.1103056909376016,97,71,97.97741898440628
18792,2227.667133666009,214769.2594989647,81605.43716308595,82625.97331626285,2043.4045887203538,437.4693291698932,253.27021445204446,1085.7235612066288,212.06137372620327,-0.106292101126167,97,71,97.97798390947612
18793,2227.6763645764413,214769.34797477952,81638.16824362754,82563.65168936357,2055.6398007489624,438.33501419899403,255.24398409864807,1101.3110092543648,212.0771215732272,-0.097039298494467,97,71,97.97855016161162
18794,2227.686635649105,214725.15569640923,81625.40042051097,82535.67049649506,2075.3253020900884,439.7339672681119,258.368045958312,1120.1506015567866,212.1011390726901,-0.0889245947099513,97,71,97.97911770593916
18795,2227.6957812436067,214781.78458060493,81661.81266115485,82598.35788629974,2094.460362335434,440.72971631788823,261.95282958260213,1134.2376823411614,212.14203173449224,-0.1061348675943674,97,71,97.97968650750724
18796,2227.707043892966,214690.11888028224,81602.41888584821,82599.8736218861,2107.8592464709072,441.0563648250536,265.13292300337343,1149.1460860488878,212.20397453753537,-0.1176359025781557,97,71,97.9802565312882
18797,2227.7163020500147,214737.61731516148,81627.81818126356,82607.73474131996,2107.922762603266,439.93372323494987,266.85403145819146,1156.1938289132668,212.28658850605743,-0.088583694920003,97,71,97.9808277421814
18798,2227.726634076676,214744.75877174272,81601.4376058919,82601.5741446129,2093.307289797929,437.16028173203813,266.2318444025441,1161.343174215348,212.39386146237072,-0.086591456623485,97,71,97.98140010501476
18799,2227.7356393291325,214715.8599712409,81623.68803437222,82528.16091717877,2062.824608476658,432.1225318673387,262.7020873852598,1157.178199932503,212.5181655885719,-0.07689073125665,97,71,97.98197358454674
18800,2227.746974457176,214703.99939548745,81615.61636157472,82591.79214120448,2021.182565296418,425.00875511240156,256.37317099404754,1151.268803767889,212.6567365447523,-0.0690297987962383,97,71,97.98254814546917
18801,2227.756127908808,214758.7171917997,81632.56545653539,82601.5416488965,1970.650438447774,415.84854940042715,247.9163543859322,1137.5257714959444,212.80189184571665,-0.0602216549546714,97,71,97.98312375240872
18802,2227.7666920850365,214740.77644574572,81632.96094479568,82601.68507399234,1919.4116564710857,405.9842456433107,238.8550037357054,1125.0854325340479,212.94232982785635,-0.0378991965158634,97,71,97.98370036992964
18803,2227.7761653727653,214771.8638233065,81611.87335534662,82585.84254538134,1872.514252207824,396.6928942929226,230.86732243240112,1109.1310070772015,213.0739410097017,-0.0270146576425022,97,71,97.98427796253569
18804,2227.787237506871,214835.1987053361,81641.0806279023,82625.16311416205,1836.5416254660813,389.8217213839089,225.3607673336228,1098.6071218391298,213.18520192464703,-0.0132978426610149,97,71,97.98485649467209
18805,2227.796177919391,214818.96103947863,81605.77553628707,82602.03384704588,1812.712046824803,386.25636936519004,222.85786688230291,1087.2903446933487,213.27472271095024,0.0087802627770265,97,71,97.98543593072816
18806,2227.8064992062104,214784.61418189536,81675.59081699123,82588.49873791303,1804.1577483735746,386.7738163569884,223.1836125855334,1082.3868720360042,213.34222204209627,0.0178115230614053,97,71,97.98601623503916
18807,2227.816076161417,214823.08099917576,81631.62958859531,82586.36332726931,1808.81962732994,390.71513864945155,225.40351532612112,1075.9811745140178,213.38908543874197,0.0266704053457052,97,71,97.98659737188886
18808,2227.827133316544,214818.4716097917,81626.38488270414,82623.95927963834,1824.673239740543,397.0476652245561,228.3661538396409,1073.720822686737,213.4277785833724,0.0455210617652951,97,71,97.98717930551112
18809,2227.8361783142223,214833.64644201568,81645.090794914,82597.07708842405,1845.0511174765998,403.68664187377726,231.05230150622083,1067.117875001015,213.4643437458313,0.0552213168178941,97,71,97.98776200009304
18810,2227.8464228408475,214810.80614968576,81620.33838403146,82558.98950068782,1866.1160824177787,409.0511752471939,233.14240745268762,1062.7504951324372,213.51233912929905,0.0385785357546863,97,71,97.98834541977588
18811,2227.855970383979,214870.3588068135,81652.67005062007,82580.25376276205,1881.228224246879,411.30582090355165,234.72299856657628,1053.676459573384,213.58056983873365,0.0350313284788877,97,71,97.9889295286584
18812,2227.8670493538657,214857.47280226604,81650.75406016067,82581.64236857099,1886.4251426971168,409.5995034725638,236.0789203762106,1047.3708561044477,213.6708287506748,0.0076002885887098,97,71,97.98951429079877
18813,2227.8761686515395,214885.6339423944,81667.5706858725,82602.66520983764,1876.335310921364,403.27979708595376,237.18742442999792,1036.8860498994472,213.78677304588328,-0.051155041645287,97,71,97.9900996702163
18814,2227.8863660447773,214877.52799312296,81611.13997080378,82605.58802591865,1851.624179565173,393.1201639587234,237.80363358692557,1029.3236566281994,213.91764946747557,-0.0877903447120332,97,71,97.9906856308942
18815,2227.895863366981,214911.73197580705,81635.61503583755,82556.98849810527,1812.8770655638073,380.0158759667538,237.18167539320712,1016.8900703842519,214.05536159386605,-0.1196522181467866,97,71,97.99127213678156
18816,2227.9069636201843,214892.1356240457,81637.96239145505,82652.6769981439,1764.361941530893,365.57028361929406,234.37456499446125,1005.2941994949069,214.18680427027348,-0.1375486000595543,97,71,97.99185915179564
18817,2227.916156936165,214960.27498554613,81634.41550081014,82588.78351911675,1707.940832203254,350.7068340739497,228.40589336647827,985.6779934750812,214.2957480871665,-0.1353014839578676,97,71,97.99244663982394
18818,2227.92631805292,214899.51745181164,81635.46855726054,82624.05639528118,1648.834661801171,336.6300751334493,218.9757404350239,964.2603049648751,214.37540785252867,-0.139079764600273,97,71,97.99303456472668
18819,2227.935769491497,214984.21983266185,81637.66870315932,82620.81247439333,1588.9407766526565,323.6224841123476,206.41775839096226,933.984449435462,214.413779693446,-0.1377672979734006,97,71,97.99362289033876
18820,2227.946866725227,215053.41089188005,81611.10674912213,82589.2550203157,1530.7154446457862,312.03299214881554,191.8021336528618,902.9406492768321,214.41029464550857,-0.1284200396167343,97,71,97.9942115804723
