,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9153,241.3918376060952,120717.16343951724,79084.3295963316,73905.52838560188,8321.26549620222,828.3629055008641,499.8402653551602,5526.575897878298,124.52537303316188,16.586603481986813,107,74,97.06604912449124
9154,241.4102362798813,120901.05206752128,79075.95762260086,74000.63633446487,8387.622723375622,826.9094175362261,501.2219402840856,5407.225956219525,125.17981056633418,16.447755749889602,107,74,97.06630321591136
9155,241.41115777576465,120990.4212093533,79057.90151225172,73980.71792190248,8488.357099340647,823.4632109469676,504.66208997234935,5299.656897548033,125.74012911536126,16.268468497222422,107,74,97.06655342790542
9156,241.4300406094761,121023.24682230972,79088.04566049778,74003.55120269275,8546.91688307334,821.0239004458126,510.4457565856428,5138.818350290952,126.16808376529728,16.0496893430313,107,74,97.06679974920002
9157,241.4317997889791,121256.68244210364,79087.25394309455,74032.99770565209,8656.972373125667,816.079787632174,516.1603315613465,5005.1209698240855,126.45760861598386,15.561002442052343,107,74,97.06704216868371
9158,241.45010850431584,121674.1537691088,79076.93374209222,74104.89540318791,8725.376105173025,812.0335954825423,520.6823627944104,4805.34015916106,126.6151369118729,15.212806457609084,107,74,97.06728067540776
9159,241.4510989122616,121696.87319971752,79099.62963881221,74124.25123819256,8831.104086639476,805.3527081158536,521.1309976926859,4586.5074097785255,126.6747336637596,15.129345929907984,107,74,97.06751525858672
9160,241.47001505615955,121830.32505019076,79057.30650000568,74155.62473298944,8862.862741188495,799.1043066366838,516.8803021255007,4229.758126710716,126.68468371402209,14.980300802003192,107,74,97.06774590759784
9161,241.47175226202395,122176.73775021052,78986.67381402581,74266.57325937573,8900.856628456735,788.9789362328156,506.8957633864484,3791.7250731063978,126.69064710346022,14.839923865430372,107,74,97.06797261198228
9162,241.4899815615688,122671.98641709345,79003.32164093628,74348.68278654467,8838.24365677929,777.7880065477657,493.065569833896,3192.303449487692,126.74296717367072,14.741453138983236,107,74,97.06819536144482
9163,241.4910462503928,123191.73986104636,78931.0737870679,74503.06357694959,8763.288581799075,761.7921944216505,477.0163246263837,2545.5321284940583,126.86559569475531,14.52354786516216,107,74,97.06841414585466
9164,241.50999115378363,123980.26354881498,78889.11931448505,74678.54802398037,8579.309109114809,745.1384683796932,462.1774518056336,1832.775340207343,127.06768967123595,14.22971319663844,107,74,97.0686289552454
9165,241.51169580849137,124985.29110530944,78922.0313939504,74910.71161666325,8398.564365569735,725.2561223810044,450.1798154786957,1217.7808229098737,127.33617943216568,13.95332788655647,107,74,97.0688397798153
9166,241.529856048586,125618.55205824036,78894.50502720113,75061.73217249756,8143.811318157997,707.5269718488998,442.79618244516314,692.3108414957969,127.63186691843424,13.803876644982155,107,74,97.06904660992782
9167,241.5309999900044,126008.55915616296,78884.43811139281,75175.77432001798,7934.003685818869,690.2010365007591,439.1484802628547,376.5430179576506,127.91506506999066,13.861110442464112,107,74,97.06924943611187
9168,241.5499680631378,126072.78498620882,78837.78763383382,75258.2070084769,7690.080381091277,678.82134391203,438.3734272138827,185.4830689469236,128.13363842069737,13.937204303764162,107,74,97.0694482490616
9169,241.55162936858736,125824.48548874712,78858.09058350667,75230.20608207521,7528.906237046991,670.4229241463036,437.8067790712812,157.1888794257975,128.25046126376074,13.925306078675687,107,74,97.06964303963748
9170,241.5697357164701,125465.28370688311,78851.574759695,75207.01372322305,7361.015017120342,669.0041849454719,436.1910141570552,147.56190136491205,128.24619706425273,13.847092258435747,107,74,97.06983379886609
9171,241.5709544215796,125141.48553042358,78806.40914938068,75166.90576859469,7280.770837892836,669.913455643793,431.96973928800435,171.46930204542878,128.11665423450995,13.792291616848724,107,74,97.07002051794024
9172,241.58995736401425,125165.81837658797,78785.96766111862,75189.75019290368,7181.263160881295,675.7891440318053,425.8917811062274,118.56901714092237,127.89174366118829,13.705993255035336,107,74,97.07020318821992
9173,241.5915152699349,125635.32558671766,78781.92576860277,75308.43134991193,7149.7095194983995,680.5105158716324,418.40787088582874,73.58211335343367,127.6096116256876,13.63276816358808,107,74,97.07038180123172
9174,241.61035892620467,126144.38982694884,78794.45055866991,75403.36232519409,7075.123123588215,686.4555645476648,411.56779041363916,-0.0,127.32577277281746,13.618316813099163,107,74,97.07055634866956
9175,241.61103308477,126517.01848970533,78833.66562740762,75448.8205463354,7043.738665784418,687.6775409524416,405.89190307151875,21.571853937304695,127.09782687117728,13.629228253808789,107,74,97.07072682239507
9176,241.62984451385,126123.2966464304,78861.58617806902,75394.22564781204,6947.273254731204,687.9298799766257,402.5312441841088,96.36607502088009,126.96752764197448,13.686629476147802,107,74,97.07089321443732
9177,241.63154309801172,125414.99144640975,78900.87353601787,75241.76842488613,6876.081713014923,682.5162333740882,400.5061068209325,295.25894397858065,126.97160635178722,13.776945302425007,107,74,97.0710555169938
9178,241.65021238762543,124999.00200690664,78928.15530606125,75157.79381919757,6738.1174648870365,676.3891929535894,399.6511121469375,516.2089495262044,127.11582117028206,13.80057441964607,107,74,97.07121372242982
9179,241.6509727045937,124689.6956631181,78895.4788659805,75066.31040237796,6625.066930001078,665.576932711163,398.1928875337908,770.6839056034951,127.39169478960424,13.866417227070563,107,74,97.07136782327946
9180,241.66979306216052,124424.51710384135,78944.24976110726,75022.67678003089,6446.816011587856,655.6438159206446,395.99233766856196,940.3672849378054,127.77542038282384,13.668788720552731,107,74,97.07151781224546
9181,241.67153261370004,124387.1802325451,78935.13428263985,75004.17053731326,6292.819182253152,641.9500194832799,391.60506530430575,1064.2183497863589,128.22606851010218,13.347488762159308,107,74,97.07166368219949
9182,241.6900827037684,124638.67990533322,78933.04178047618,75062.01798485484,6081.508873808547,629.1727300223283,385.47744416484784,1096.4137129080045,128.7120613762504,13.028022182773036,107,74,97.07180542618224
9183,241.6909033728825,124808.8843909732,78921.33067208974,75128.00929410028,5894.82877139654,611.867599287667,376.5362696325028,1148.1334570729814,129.19646206180815,12.785296195196674,107,74,97.07194303740404
9184,241.70975735531755,124582.63034878392,78861.27712087498,75074.40536747372,5651.4690324246185,594.9939768922777,365.6130081087613,1234.7064979149727,129.65839020376038,12.61521116956485,107,74,97.07207650924484
9185,241.7115060705864,124259.21637425983,78884.67564572579,75048.54935754968,5431.470283459988,573.2856697156385,351.6889727092057,1492.2050737826794,130.09057063022985,12.37889983150796,107,74,97.072205835254
9186,241.7299571577656,123733.81770922636,78816.00185969146,74934.5983206716,5166.8326950839255,552.6087099735014,335.9565990878327,1928.9932014281221,130.4899088874333,12.167100517634944,107,74,97.07233100915133
9187,241.73083459006187,122918.96556679404,78866.56670726051,74821.06138575003,4933.4505256033735,528.7023246144818,317.94563119682425,2631.3815670385375,130.8735256724922,12.132968284161857,107,74,97.07245202482672
9188,241.749730245499,121843.70139224271,78805.59324072223,74638.996659373,4668.035532170092,508.60783799939964,299.9736324555124,3544.428065260974,131.25274788879557,12.332160854804666,107,74,97.07256887634038
9189,241.75146725942085,120651.20031641769,78839.57896769591,74431.05643786654,4440.441476658394,487.48022014489106,282.36157306758105,4687.260618535394,131.6445822759354,12.42767505805888,107,74,97.07268155792345
9190,241.76983383349696,119561.73822986535,78839.42423397228,74243.61609983146,4191.7615275862045,471.07249717255763,267.9210543331574,5953.03877766768,132.0632896513454,12.352939285721448,107,74,97.07279006397742
9191,241.770768766066,118421.51239421662,78835.43578085511,73982.35833744949,3973.8301506598946,452.52645846143423,256.30943097201816,7314.824212980166,132.50830758505356,12.127770371628673,107,74,97.07289438907522
9192,241.78970946001172,117063.27885809608,78861.23675308852,73693.8358130209,3724.152345551178,436.0443208711513,248.88314139301656,8640.972645711998,132.98202734868323,11.95465064002224,107,74,97.07299452796052
9193,241.7914162341778,115800.83372897308,78926.6229120518,73378.07880187374,3483.4288679714664,412.73759224134847,242.63465482565516,9896.591454306355,133.4684217022756,11.80433549753603,107,74,97.07309047554872
9194,241.80971432940171,114593.0026781544,79005.62466729942,73041.40547772497,3198.962365076237,386.17758145359403,236.4473936435097,10965.911080002246,133.9506334206543,11.73589870741024,107,74,97.07318222692668
9195,241.81070463830477,113317.2861702415,79105.99322580513,72655.626709726,2905.1302872786764,348.0186666799418,225.3923838409246,11841.788467738108,134.40979457761588,11.791881740832473,107,74,97.0732697773526
9196,241.82969676630643,112689.48351040944,79131.99123659059,72469.77157065002,2563.8907911563874,304.06632412689214,208.28920949302847,12458.026264167565,134.8187562785173,11.711320120711427,107,74,97.07335312225696
9197,241.83134778100484,112614.86659230008,79119.82441672322,72383.24868443607,2210.5742004100466,248.0237344509369,181.47442236136703,12866.93700819221,135.1645344183269,11.55444566505031,107,74,97.07343225724192
9198,241.84960848003976,112617.77316370908,79078.01828865273,72398.31014768878,1825.2370890483726,189.01390006914153,147.10130132235645,13063.330864881471,135.4292463496227,11.221531990376338,107,74,97.07350717808224
9199,241.8506267333927,112483.89924104992,79158.19507850183,72439.34484476064,1438.569040602364,124.57523757206218,105.74502780317562,13138.579924069592,135.6072417533782,10.632790966835696,107,74,97.07357788072444
9200,241.8697220250756,112393.54616244996,79160.10017883558,72533.67065699979,1047.3054680153728,68.50694566874881,64.52546804927988,13106.04607837672,135.7019076912703,10.035460587871444,107,74,97.07364436128798
9201,241.8711822780323,112379.93446459775,79151.59734794949,72660.5505153452,682.0538868296426,21.453988726760144,27.693328610941535,13050.611072221582,135.71504258393998,9.726387915581403,107,74,97.07370661606448
9202,241.89017863682056,112420.63972257367,79213.06467401315,72831.6942953273,362.67708887381013,-0.0,4.913629935879726,12961.514603639996,135.6646620696712,9.483882191637932,107,74,97.07376464151864
9203,241.89081845812237,112463.68640281758,79250.4159632065,72933.84080320627,121.16296360624256,4.385625544295181,-0.0,12888.990707657998,135.561299306221,9.130125588484418,107,74,97.07381843428804
9204,241.90956450885304,112566.32153905954,79278.52906670648,72981.55336671976,-0.0,48.16307856077037,19.82862075859157,12792.554735468977,135.42104029192367,8.651377656438617,107,74,97.07386799118282
9205,241.9112362441576,112666.78419577992,79317.7756294653,73037.91575770367,22.405186298885383,123.87652481925033,62.18768244958483,12702.18982598302,135.26029802660213,7.820350877787314,107,74,97.07391330918708
9206,241.9300274416631,112750.04929240404,79409.47930645215,72986.11006740574,232.37662430119235,234.41497384734976,126.50461842857476,12576.199320477259,135.08405179130742,6.868618111700679,107,74,97.07395438545726
9207,241.93075884799748,112931.61430245834,79466.50849213166,72983.85808220814,615.6906673473422,360.96070496254833,202.899290418296,12450.451985356645,134.90455045402405,5.751464933721347,107,74,97.07399121732374
9208,241.949500299678,113090.4699903334,79528.2386701379,72976.96125833628,1193.9666537478915,498.41502026516537,285.74889495888783,12295.390947376101,134.71967092515317,4.692614579527148,107,74,97.07402380228996
9209,241.9512382233215,113219.20366098848,79534.44060450591,72900.656229686,1901.21259443101,623.9034606657224,362.9464614388562,12158.812067816412,134.52850462143516,4.156040711215365,107,74,97.07405213803342
9210,241.9699004479956,113377.05034277854,79535.20659695184,72841.06514137228,2731.1613223261666,734.0832986302266,430.50696799463185,12021.76174057342,134.3297348000163,3.886339945686765,107,74,97.07407622240495
9211,241.97068390441197,113414.6394175126,79498.76396792129,72779.12174990679,3580.119779187138,813.0244838126091,480.63826813902415,11931.897338286566,134.11266899548696,3.578898760730702,107,74,97.07409605342912
9212,241.98945668705213,113436.5214699644,79525.50101751358,72721.81400576314,4444.162298743031,867.966200976778,515.5385110082425,11863.1697826343,133.87865065808188,3.13907870102674,107,74,97.0741116293047
9213,241.9912225501567,113459.277153569,79470.97601439724,72667.2025426744,5214.337987138599,892.6285300291784,532.8216256879678,11853.027302749819,133.6210626412252,2.516496322254444,107,74,97.07412294840412
9214,242.00977798633895,113417.5229602103,79478.32471371265,72644.93384139547,5911.396321803681,901.4579468746233,538.847852433275,11866.761113746019,133.3409429117854,1.606217424704033,107,74,97.07413000927376
9215,242.01060760752924,113355.5275645835,79502.79875211505,72605.20786504477,6444.263661635574,892.3075496869569,533.538240378286,11931.938990792405,133.04478284886824,0.8145139274398916,107,74,97.07413281063464
9216,242.0294236756452,113273.66368087933,79500.848223988,72583.58500536262,6877.874043464311,881.0541913803318,524.3340171258897,12006.180864417882,132.73323828126706,0.3922867854905665,107,74,97.0741313513814
9217,242.0311950706526,113161.4166197204,79482.24449492845,72522.34553410995,7142.608555408369,863.6593261193775,510.5815573808941,12114.347541891388,132.42013766510829,0.133949476492907,107,74,97.07412563058342
9218,242.0496561508626,113067.3674301732,79466.9066153766,72484.58228273477,7334.571282803896,852.6497231377434,498.6286082931765,12214.939031778616,132.1100219366014,0.0665457080835124,107,74,97.07411564748404
9219,242.05053430216773,112956.80884602368,79512.67689289087,72464.4211103093,7397.903476521664,840.9724045335461,486.62753974142834,12332.610576026229,131.8114142932758,0.0903102192992523,107,74,97.0741014015013
9220,242.0693973378055,112844.33755311595,79535.4500037982,72409.20736179789,7453.143457283673,838.9345709407935,480.00776968625723,12424.972176383555,131.5337228201284,0.0632314578799556,107,74,97.07408289222744
