,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18257,1182.3251890005852,205538.1328463215,80586.02493793522,85261.41523908963,9269.921805480495,186.60302075459913,106.32892865271424,904.5740112694039,146.18614259165437,-0.0248895287828135,103,71,97.05544007103292
18258,1182.3421990602242,205507.32887488205,80600.15020331388,85242.22504621507,9175.091332353768,182.22174681875913,111.2592376829416,892.17562649498,146.11126983932516,-0.0070419168622373,103,71,97.05258240681384
18259,1182.3444884466833,205500.27856611332,80590.51963652011,85255.469049476,9179.957814703754,178.8963710897806,114.23395537014585,899.5817331101571,146.0255152558736,-0.0062407747117783,103,71,97.04974894698984
18260,1182.3623044843494,205481.5544045262,80555.58862968141,85226.4047667713,9041.064954924397,174.23732426119386,112.62582162223407,887.4644570360542,145.92949056604405,0.0042652138374209,103,71,97.04693984011152
18261,1182.365118460525,205518.46379979615,80629.88465454028,85233.947112797,8977.31622469239,171.83987735222036,109.22184747538995,892.2680719490745,145.82520742881206,-0.0031729417878358,103,71,97.04415523388808
18262,1182.3820812966997,205485.84588684337,80591.59348840149,85265.1501673551,8768.912474662939,168.90106592285156,102.7814448698482,876.1971189304022,145.71629675517795,-0.0053188318372828,103,71,97.04139527517884
18263,1182.384443251227,205450.75785732528,80560.15859726706,85247.58581782017,8623.683460335422,167.8436544561846,96.59415052016266,874.433516234014,145.60786043121954,0.008512154774425,103,71,97.03866010998654
18264,1182.4022845030388,205477.75448253824,80551.33157974285,85271.28153248706,8330.671331532358,165.0446862224053,89.49728845630307,850.3610580962559,145.5056145971729,0.0230568948059333,103,71,97.03594988345004
18265,1182.405041790396,205524.54805311403,80624.71421370452,85278.30181580775,8109.710972704459,162.49479658079508,84.44621723971795,842.4938995509292,145.41548339830035,0.028233612370174,103,71,97.03326473983668
18266,1182.4219645582589,205498.92280569972,80581.7779131693,85230.53152568058,7767.169587914599,156.72051698587893,79.71769872467848,816.593409918918,145.34247284199947,0.0138394217796804,103,71,97.03060482253576
18267,1182.424406815146,205541.9827557582,80555.44541951035,85262.08908395149,7502.727300879138,149.84013767067518,77.28393377643079,808.1483160873468,145.29001841752822,-0.0086725788348557,103,71,97.02797027405076
18268,1182.4422598962094,205497.02994836812,80583.3880031712,85234.64672928708,7125.733432745677,139.1920610315865,74.77311506756814,781.6893035260728,145.2595356664302,-0.0584283798111664,103,71,97.02536123599285
18269,1182.444959901382,205517.50923355576,80582.19294756622,85222.46054260556,6836.682773392124,127.87517985138402,73.70130127048469,772.5749326924852,145.2498529697276,-0.1056534990094133,103,71,97.02277784907264
18270,1182.461849385949,205507.72970233863,80589.01388793647,85287.24856142658,6452.949195059249,114.31863914355927,71.5571065476397,745.5308263522456,145.25764488118426,-0.1288642815110229,103,71,97.02022025309488
18271,1182.4643791805645,205535.03271287828,80553.79230512254,85224.87021397699,6149.2898663209635,102.06334696280828,69.64518947075703,732.5604418264411,145.27756425214778,-0.1470736597837039,103,71,97.0176885869498
18272,1182.4822291788648,205543.81185194128,80563.96546393727,85241.43279503533,5748.645209548005,89.99582028492296,65.839987858315,699.5460275674122,145.3030591013632,-0.139255411826986,103,71,97.0151829886071
18273,1182.4848735297198,205596.01858181905,80564.67771438652,85256.76792754521,5427.642625770881,81.53924703749362,61.99758478795411,680.6993611103389,145.3273927571164,-0.1427367446819181,103,71,97.0127035951089
18274,1182.501737398609,205616.9814828738,80558.91050094867,85237.68928104985,5022.342498666665,75.06993603735464,56.73855757332058,644.2599736046395,145.3442802021208,-0.1539069667565949,103,71,97.01025054256222
18275,1182.5043566584227,205583.41372214872,80544.70267217433,85254.9402492547,4690.685085771955,72.67770216733334,52.228095270780614,621.9633101083746,145.34905097512663,-0.1597615781782075,103,71,97.00782396613322
18276,1182.522204575385,205613.9910979527,80582.44066855092,85273.98628389323,4283.011279624421,71.66228854561632,47.49730397691019,583.4188907837961,145.3388869772455,-0.1516448532014284,103,71,97.00542400003914
18277,1182.5240224900642,205646.6140760077,80597.55830884565,85259.4167513018,3962.4438280751347,73.04379579841043,44.64564719435293,561.630321248289,145.31306524764554,-0.1565103792859063,103,71,97.00305077754253
18278,1182.5415730301638,205688.35682621715,80586.5143622221,85239.17220455263,3577.4684827220626,73.3145400211215,42.192203655606136,524.7826249102072,145.27283915950173,-0.1645394922401735,103,71,97.00070443094396
18279,1182.544399143187,205706.59612424267,80583.54534519582,85233.90843198469,3270.132284264255,72.98704396186804,41.21548750481452,503.11591429126565,145.2205680466775,-0.1814821282234311,103,71,96.9983850915756
18280,1182.5620685000438,205708.1696846636,80580.35880402135,85248.90282325319,2902.428977528645,69.07177726039663,39.55278620804893,467.573357990419,145.15931706978185,-0.205139193995798,103,71,96.99609288979424
18281,1182.5639502191812,205707.94682922625,80576.54444254498,85253.35533055625,2593.7009169417433,62.66047025764419,37.48592326490325,446.39713659646804,145.09178761730638,-0.1821098561389273,103,71,96.99382795497505
18282,1182.5815153386568,205763.44234930567,80605.00740700384,85279.775655138,2203.5902227112674,51.969542774764705,32.915091283241054,410.2661164277524,145.0197385936914,-0.1606084264276861,103,71,96.99159041550486
18283,1182.5843956314163,205778.37496559435,80643.95573437419,85279.36037111949,1838.6730361668742,39.37243800111173,26.740668684564298,385.8797598784149,144.9436808796514,-0.1588169487025472,103,71,96.98938039877537
18284,1182.6019505680688,205783.5632438557,80595.7570909311,85246.29657970386,1392.48075977579,24.921939708961872,18.481054552510614,347.8336248876003,144.86242588574902,-0.1671887224131129,103,71,96.98719803117692
18285,1182.603866889931,205826.96254512304,80615.1092905362,85243.6646846551,982.1119780074805,12.26961464661872,10.40135984448716,321.4270219001046,144.77360246220098,-0.1864110881612936,103,71,96.98504343809218
18286,1182.621474917688,205831.17514453316,80602.27928759324,85250.36663250643,543.9925654232502,2.6461502383317566,3.3598094285698608,281.82792690684437,144.6738218154703,-0.1726138721046292,103,71,96.98291674388966
18287,1182.6243777607883,205922.71332730108,80626.05291555221,85261.87104885798,220.59957650816068,-0.0,-0.0,252.43244672202854,144.55943602385426,-0.1644927716669413,103,71,96.98081807191686
18288,1182.641834360196,205925.05490412,80630.04084243313,85244.9729646578,-0.0,5.348962002826738,1.0576668814755976,211.3070375470852,144.42750776161537,-0.1564806128188063,103,71,96.97874754449448
18289,1182.6437839414623,205946.1299054464,80596.79616642257,85237.98088481903,20.351533233362716,20.883484723701258,7.7461079276690725,179.167575053958,144.27638249348732,-0.1751574574934614,103,71,96.9767052829103
18290,1182.661443750122,205913.40219956767,80646.69510072071,85289.0140078072,265.6765154795139,45.184872328463825,19.149792970711133,135.29343157072435,144.10683263668534,-0.1779162556048207,103,71,96.9746914074121
18291,1182.664349887239,206031.56741753416,80592.15798607588,85206.32667976628,817.8272474179976,77.2227698204224,34.47699865399045,100.02431282016914,143.92231547099817,-0.1599651192698521,103,71,96.97270603720249
18292,1182.6817169981398,206031.6155767231,80642.70396189485,85271.16189419405,1614.363749720913,112.87784028147871,51.60720328861498,58.266989961615764,143.72917396831176,-0.1636519601557426,103,71,96.97074929043193
18293,1182.6837049701746,206089.8073471489,80642.41349088908,85251.10802988203,2646.5290491536143,148.91156928736018,68.88632294395939,30.320630296657328,143.5364038642665,-0.1529541100164467,103,71,96.96882128419335
18294,1182.7014185656913,206062.66991813868,80643.96435598237,85282.21082382703,3795.9883534129476,180.72379103994172,84.3908105759183,4.587719069415471,143.35446996192474,-0.12422530777593,103,71,96.9669221345154
18295,1182.7043132579283,206103.4303867581,80639.32943315075,85298.50177765483,4996.403891368944,205.99848409366678,96.93711164896376,-0.0,143.1944124389965,-0.1196484857891378,103,71,96.96505195635696
18296,1182.7215979766477,206078.182071258,80637.73701626579,85296.79067340186,6129.988432396203,222.7180048959126,105.70502221648348,6.716388251748867,143.0661685634597,-0.1129854814670913,103,71,96.96321086360102
18297,1182.7236317749002,206070.53146006668,80661.34055347764,85309.39688154252,7135.400650572672,231.55089557344036,110.46752508007921,37.456155178457266,142.97734637084892,-0.1059398305375703,103,71,96.9613989690485
18298,1182.7413972329286,206001.4100065259,80592.20412446505,85319.22659450132,7952.8689280697145,233.6405305511289,111.69102954177652,79.74187698782771,142.93245442495189,-0.1160937360234002,103,71,96.959616384413
18299,1182.744268347703,205934.5965118564,80614.2850350159,85332.06449633173,8573.036067661305,231.82684433735267,110.08545004588086,139.54684642379289,142.93223884764262,-0.1156112624349205,103,71,96.95786322031417
18300,1182.7614775797067,205875.60207869744,80630.36736592873,85258.18846996721,9012.75522882014,228.44170034382842,107.08110050606774,203.2629041733162,142.97433171426889,-0.0924249974900347,103,71,96.95613958627229
18301,1182.7635654348314,205789.35222861072,80629.83509101291,85312.3965383794,9306.286004198017,225.9785470776551,103.76486206645495,272.29828364640707,143.0538522927126,-0.1003757309404561,103,71,96.95444559070324
18302,1182.7813779974565,205732.5803247061,80635.59505518964,85290.64530149421,9517.207401326858,225.61507206210808,101.7506217090122,335.24956636939896,143.16471436122058,-0.1027470254650733,103,71,96.95278134091144
18303,1182.7842154512512,205674.59419659877,80620.99712100912,85296.33473357347,9682.444771786453,227.96368423700915,101.57322860806016,393.89465710593504,143.30112799440573,-0.087531512622953,103,71,96.95114694308543
18304,1182.801356414127,205660.66649455155,80608.1604362495,85267.22960552378,9864.4664956138,232.47759376151953,104.04667366095237,442.44225085148355,143.45844335998575,0.0192650689594474,103,71,96.94954250229172
18305,1182.8035066440314,205587.0847339357,80601.98140036086,85255.59598862843,10064.9214856053,238.2773557788314,108.43693401684868,484.3449046506139,143.63423269067238,0.2038356708575643,103,71,96.94796812246892
18306,1182.8213592352383,205566.1949193883,80636.15069424782,85249.5266133345,10319.781022760144,244.15702144992247,114.4669837988331,519.0511640174082,143.82817184185382,0.1769542477767195,103,71,96.94642390642328
18307,1182.824154910446,205517.8450664798,80595.42457173354,85260.54355839994,10583.511215329985,249.10446904730634,120.38512523050304,550.5574783068441,144.04162291481953,-0.2238397699461619,103,71,96.94490995582233
18308,1182.8412352000337,205472.55949203903,80607.83242672202,85306.52862003497,10866.289232041512,252.39676363419858,125.60662806165055,581.015203525807,144.2768042037759,-0.2434481222239712,103,71,96.94342637118946
18309,1182.8434558637116,205474.61739073743,80635.83252470657,85281.41513937949,11097.076097148063,253.58380671626946,128.55885374289937,612.4984397512162,144.53518196605495,-0.0465986652342963,103,71,96.94197325189953
18310,1182.8613393410687,205430.1293854014,80590.54302490522,85286.99140817666,11289.657042565232,252.56433596475108,129.4312061057426,647.4731837399304,144.8165265559091,-0.1225721736191362,103,71,96.94055069617274
18311,1182.8640872416984,205409.00489155157,80602.77490756787,85302.84212459967,11374.323910026404,249.19374469699687,127.42633163553546,683.9335180930793,145.11765798859793,-0.084258882375667,103,71,96.9391588010693
18312,1182.8811146272787,205383.28659134184,80608.65735181709,85264.68521955698,11390.46607161354,243.59066299708502,123.63112369805458,722.8175253855879,145.4320538321701,-0.0735692952538867,103,71,96.93779766248512
18313,1182.8834134358235,205332.9482807689,80613.35120477508,85249.61816215515,11293.501675677893,235.78216293509468,117.97307337811799,758.4443949487177,145.75027946545097,-0.0819684531629778,103,71,96.93646737514528
18314,1182.901316639648,205276.8920409245,80624.06110111413,85258.448419744,11157.181742219138,226.36255086181336,112.2129170219996,791.8765706919658,146.06064421199673,-0.0580506768795188,103,71,96.93516803260064
18315,1182.904013255465,205248.92271455788,80601.16141142981,85273.94906426471,10950.524894034723,216.06335605813365,106.62684064204223,815.9817771570524,146.35108557353237,-0.0554208827330181,103,71,96.93389972722134
18316,1182.920995197845,205244.2954899521,80582.52930772772,85293.99110708741,10760.642955844465,206.3379791926418,103.16691197705222,834.6049029195274,146.61069913737668,-0.0474652645380229,103,71,96.93266255019265
18317,1182.9233797335642,205258.108110732,80632.71606072517,85245.13214174121,10555.780723338714,198.4973804634792,101.83779255236732,842.7886599568592,146.83141908275678,-0.0571655891535891,103,71,96.93145659150969
18318,1182.941289242233,205287.70497147783,80621.0238782672,85258.32520037127,10416.705075081612,193.95831325386825,103.72817199592828,848.5735754612542,147.0092953700882,-0.0469228312906588,103,71,96.93028193997266
18319,1182.943934250831,205255.72557290396,80630.86857532112,85293.02731308572,10287.33586875978,193.17138780484674,107.29920364590362,847.4834225834347,147.1444775650958,-0.0332021115921683,103,71,96.9291386831821
18320,1182.960876958723,205242.58976711176,80622.51534096463,85300.30256099752,10229.574933330936,196.03196318929258,112.0234323197219,848.8624054765387,147.2410030246518,-0.0419595677153271,103,71,96.9280269075335
18321,1182.963355466228,205245.2369317708,80588.91529182393,85218.45834078403,10171.588726960646,201.24814346656785,115.26955391350202,847.1709400470136,147.30526504954656,-0.0279647007136145,103,71,96.92694669821392
18322,1182.981254698254,205300.53930060595,80581.37025049048,85281.80324372767,10164.206046813575,207.23298109865573,116.44068272868753,850.9422285626933,147.34436671517037,-0.0308441493454294,103,71,96.9258981391958
18323,1182.983852483848,205249.38623994356,80620.64747097212,85277.96562480937,10123.335144296463,211.99765477038454,113.98628929912229,851.2644930840179,147.364625277344,-0.0168228149811678,103,71,96.92488131323316
18324,1183.0007588553642,205254.7193245144,80593.46959286975,85298.72648788131,10099.061800397933,214.16929189475195,109.30191919225035,855.6392613800126,147.36997505538346,0.0043493410591944,103,71,96.92389630185724
