,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22903,1568.70362181271,195495.20292115267,80909.09518313064,80889.348563541,4860.785107616801,949.3033388525364,436.65534660189587,781.4161764344317,117.62790647508253,-0.148534278418204,102,75,98.82034387518482
22904,1568.7223024918476,195496.907110904,80900.79148112943,80911.48116442928,4833.586606546596,941.1454170259676,435.4582534240617,773.5788749618805,117.4293887043078,-0.1693102643015374,102,75,98.81752509156448
22905,1568.7229123571883,195470.68892148204,80929.80168038838,80863.57562255005,4855.622181417071,945.0924308077228,438.28996807162184,774.6169188164931,117.23790155417956,-0.1582374080524543,102,75,98.81470251651147
22906,1568.7423263701137,195509.20128748097,80923.34028606098,80901.01245061844,4894.645464610716,952.3768951116945,443.1952581512887,762.8430646725756,117.05565930131358,-0.1567748756588011,102,75,98.81187621031128
22907,1568.743557182602,195470.03881245328,80908.26088914121,80911.11619058187,4942.663104951265,964.712501945949,449.2127205650613,763.771329598967,116.88605072482896,-0.1694482833151301,102,75,98.80904623326352
22908,1568.7621840594795,195478.55720728025,80931.62143825342,80936.18825206332,4969.126339122129,972.5356346655171,454.32001007669896,754.6169927081501,116.73132641423582,-0.1908864523680507,102,75,98.80621264568086
22909,1568.7628603960711,195448.31980536148,80937.75373014384,80890.72509698033,4971.443662971375,977.6373392419919,457.71888941526413,758.7246889593953,116.59320319531588,-0.1710503931591834,102,75,98.8033755078864
22910,1568.7823089170302,195461.61228243876,80895.1279747254,80893.2559381674,4928.5729353200295,971.9429493212374,458.0811662775668,751.4291617949493,116.47242119372248,-0.173444539328595,102,75,98.8005348802134
22911,1568.7834852697947,195443.17733273088,80919.03839283073,80896.44711275288,4848.651118028676,959.7491042173642,455.2506534217973,757.1880550484057,116.36775651918768,-0.1824567293873873,102,75,98.79769082300258
22912,1568.8020667496096,195466.1177675232,80950.34990932888,80902.49066117416,4721.305797619221,935.6507127911318,448.55663261517475,752.0273278853565,116.27784462062222,-0.1738278337576022,102,75,98.79484339660075
22913,1568.8028163995762,195477.07651057836,80918.3824801333,80904.75495438324,4561.940167235443,905.722715959666,438.05834944869275,759.9807004777249,116.19984868073432,-0.1687382730015682,102,75,98.79199266135949
22914,1568.822288864175,195439.21475102697,80936.07783365072,80891.57000484437,4366.645818042452,866.1011823647568,423.3605143879977,756.2643800183141,116.1309932783176,-0.1450709013309244,102,75,98.78913867763336
22915,1568.8234065834074,195413.4983697019,80897.24242942932,80908.69028672177,4155.015599604812,824.0806888332736,404.7949860309891,765.7977230820688,116.06885572607663,-0.1439458731036684,102,75,98.78628150577836
22916,1568.8419514273496,195411.2769694644,80910.46210067518,80913.3558326481,3925.8915481610456,776.5619585290988,382.74746652232716,763.3011045721651,116.01067881166018,-0.1476109565478477,102,75,98.78342120614997
22917,1568.8427802887895,195407.16006753247,80939.45213362618,80908.76184893177,3697.793964628072,730.6417524187855,358.5126977898326,772.1774255105993,115.9551463067849,-0.137644431833035,102,75,98.78055783910206
22918,1568.8622648145051,195403.1807482008,80922.64170583479,80900.81005628558,3468.3321995568112,683.0686384736618,333.64459160332626,766.2858305154659,115.90070647660464,-0.1316067621731368,102,75,98.77769146498473
22919,1568.8633218961736,195403.64176795437,80906.94520566423,80905.96426027048,3252.983801611408,640.569951411846,310.0232721368084,770.6228562776814,115.84657943276852,-0.127287414318569,102,75,98.77482214414336
22920,1568.8818387827505,195397.9789458452,80923.49946707349,80900.7697662373,3046.2629508856335,599.162645260425,289.0901266000874,759.6059491323831,115.79256768491648,-0.1128919701232349,102,75,98.77194993691649
22921,1568.8827519593965,195412.05273184244,80908.24940789193,80899.81128747897,2858.4055588332703,563.9993027415621,271.58396533889754,757.9019850797195,115.73792283323432,-0.1186248069722079,102,75,98.76907490363412
22922,1568.9022352799398,195418.22332211744,80919.97612001892,80898.6293474035,2680.934446679661,529.9820049338305,257.3887575879198,740.284285863745,115.68285237710592,-0.1184254287767808,102,75,98.76619710461696
22923,1568.90323233265,195367.73721241447,80919.19291133482,80904.25548843204,2521.2595510518295,501.5044235490059,245.55700845939282,733.6410809729132,115.62672409692564,-0.0966842436507841,102,75,98.7633166001736
22924,1568.9217291883974,195401.38081757305,80916.03141780585,80888.25676510565,2370.300747899222,473.24848537873186,234.9839444347017,713.2478028954647,115.56906951381973,-0.1040245324437413,102,75,98.76043345060008
22925,1568.922731437537,195438.48089420763,80903.67521821258,80900.54276929026,2234.0271426366526,449.33865593645896,224.54494433842774,705.1277751638263,115.50958518338396,-0.1061237114531388,102,75,98.75754771617738
22926,1568.9421985272186,195492.4698787151,80931.38831848017,80902.09609263066,2104.618939706881,424.9930215029017,213.98755073305801,684.0123712797067,115.44725699522434,-0.0964330427115394,102,75,98.75465945717043
22927,1568.943139576429,195416.502487457,80919.08156223843,80890.11410495038,1988.2365337884403,404.7256308371725,203.40096197660023,676.481736975431,115.38224027825405,-0.1133489125339026,102,75,98.7517687338262
22928,1568.9616223992894,195460.89059447,80937.96104152908,80915.0521220325,1878.099750745867,383.84435065323487,193.68489191960543,655.8428593252902,115.31443081207289,-0.1170177662063494,102,75,98.7488756063724
22929,1568.962719249396,195459.92835504952,80916.87259086005,80879.86185447974,1778.7347333382932,366.1051787236938,185.23930157934956,646.6892143992009,115.24467712417322,-0.0976921049970775,102,75,98.74598013501551
22930,1568.9821521407632,195430.632730895,80933.17874613804,80870.36825735515,1683.1025284487405,346.6116470941197,178.4668469929893,622.2942406381771,115.17480271403862,-0.1083427446935047,102,75,98.7430823799396
22931,1568.983046454706,195496.46986177497,80910.39382382095,80904.68645705712,1593.3244027991313,329.0103678364685,172.60910636179324,609.5073490724026,115.10638728852332,-0.1122386723511875,102,75,98.74018240130457
22932,1569.0015167300803,195461.35121034904,80940.21456501083,80889.32168938254,1501.565104063775,308.80891104693,167.12241803400684,582.4505449540447,115.042065324452,-0.1023208600461333,102,75,98.73728025924429
22933,1569.0027175330044,195540.03207365575,80928.61538980271,80903.53478424414,1408.3790118571487,289.9897606938466,160.8933470119082,567.8459081574983,114.98338567895595,-0.104090156329443,102,75,98.73437601386576
22934,1569.0220915176194,195580.04338842529,80916.24212639684,80881.20619266041,1308.9846483095898,269.30634998867754,153.8990232907381,540.2321686109353,114.93136652016808,-0.101054925517864,102,75,98.73146972524654
22935,1569.0229590991437,195534.1912891784,80922.26828493054,80883.6270248817,1207.6742889069137,251.6051755326771,145.91212319550687,526.8056305243226,114.88622051475448,-0.114350427711797,102,75,98.72856145343448
22936,1569.0414058136048,195531.02252683623,80917.92257933946,80897.01022046646,1106.6138218040578,234.07722651935183,137.7592644950637,500.01797429384897,114.84622197903508,-0.1334509323143823,102,75,98.72565125844469
22937,1569.042735025918,195560.7927228257,80901.35745217324,80877.67832611331,1013.7404076695093,220.64438638056163,129.3707196683099,484.58214691939065,114.80956149615648,-0.1173032426613686,102,75,98.722739200259
22938,1569.062001817748,195573.09965279463,80940.86656218604,80860.66347340468,932.7883022951428,207.34162517903314,120.99164252307673,453.0785395912244,114.77305580306182,-0.1035352285025658,102,75,98.71982533882417
22939,1569.062901003786,195610.5109760018,80897.87090870956,80883.19032663316,864.4033594736247,195.84892141845194,111.36417921022803,432.1971835363656,114.73358082122938,-0.0950801067948644,102,75,98.71690973405036
22940,1569.081251180275,195632.58212043505,80923.61045671426,80877.56381047299,800.9346267763758,180.01497949607437,99.65668749428005,395.4845654008386,114.68855558770042,-0.1085251711057311,102,75,98.713992445809
22941,1569.0828517828995,195672.913016013,80918.51957441171,80888.14784809781,727.2749499161146,159.64177480935177,84.19326348185132,370.120868220547,114.63517178212464,-0.1186697606369414,102,75,98.71107353393228
22942,1569.1016028651131,195696.42935326736,80943.1426306493,80897.70848566995,627.2834902262548,129.5266620820621,64.99907339080528,332.04550252103945,114.57225692684102,-0.1187431770466481,102,75,98.7081530582108
22943,1569.1021552812651,195667.0751134203,80903.57511094816,80880.36121309717,487.98012327577453,92.92233018889965,42.704129937817925,309.57552176580066,114.49868031065742,-0.1376638097311959,102,75,98.7052310783922
22944,1569.12134843873,195727.09701950647,80935.37279700213,80906.11647031542,316.3961310562445,51.39870284414792,20.965790804140852,275.7194641318056,114.41428305403926,-0.1376011579173807,102,75,98.70230765417983
22945,1569.1227533724025,195767.72474090164,80901.18981828564,80870.69268229192,138.0277550118044,16.938776242284803,4.410404075155384,257.98144335870165,114.31991686344956,-0.1439033389074188,102,75,98.69938284523114
22946,1569.1415209368429,195752.6115315729,80890.92400755154,80904.80306906697,10.151313174166717,-0.0,-0.0,228.42133482234203,114.2162938220732,-0.1372911108486102,102,75,98.69645671115586
22947,1569.1420574738556,195780.16144948988,80935.03968570408,80869.52802852128,-0.0,17.22511671151733,13.636970216713962,212.377658205427,114.10566170087472,-0.1303484350876785,102,75,98.69352931151488
22948,1569.1613467111365,195803.55310901947,80919.07145326148,80885.47609522974,185.4341464525205,77.80877352223615,50.565606880991254,179.75374556190218,113.990143320843,-0.1342943998659237,102,75,98.6906007058184
22949,1569.16269224397,195788.83270571128,80914.13121958826,80901.07630040047,613.4533279663883,189.1911197413283,111.5882439018169,157.25779936354957,113.87259536868471,-0.1304053401943666,102,75,98.68767095352489
22950,1569.1814119151038,195818.77920686096,80898.99059737915,80930.66466904683,1303.2628544324543,345.45200139928784,194.32395942669245,117.76526780746644,113.75657999832052,-0.13176319356779,102,75,98.68474011403872
22951,1569.1819831989906,195890.75310091823,80896.50672480103,80881.16434586489,2211.0530401058495,535.4393673997984,291.1858451707667,90.16824602131965,113.6450025245583,-0.0740581742409613,102,75,98.68180824670964
22952,1569.2013353895647,195912.79907518733,80920.54068358919,80865.04349359203,3261.293886647967,737.4151753220503,392.92147304427635,49.23669452802278,113.54154495413232,0.1171274289280959,102,75,98.67887541083029
22953,1569.2026314093462,195900.949429276,80882.8101083108,80885.89009694871,4333.451920018357,931.0283592393971,488.43978982155386,27.181575043912744,113.4487885136687,0.2533243010366283,102,75,98.67594166563552
22954,1569.2212961053067,195919.78893187828,80919.63152278237,80933.84392659456,5321.031992557924,1095.3180125356157,569.3293655331508,0.6280469958728645,113.36893692937228,-0.0505082534787524,102,75,98.67300707030032
22955,1569.2219212955988,195936.31575358,80933.89286814151,80882.92356727227,6122.446199498023,1219.0738100561139,629.216997190757,-0.0,113.30389142782047,-0.3617701772207347,102,75,98.67007168393891
22956,1569.2413205700502,195954.32264613663,80937.36060535947,80892.5274016374,6696.159992290486,1296.7700272762886,666.7591896451922,-1.5361887450853828,113.25411479523034,-0.1457477091862334,102,75,98.6671355656024
22957,1569.2425658438408,195910.15352973377,80865.86840005449,80869.45536426913,7025.269250210666,1333.5325312335772,682.9622240829049,24.162425238697324,113.22042302708113,-0.1115906977368917,102,75,98.66419877427792
22958,1569.261178266408,195815.3749227246,80920.44740069265,80901.91710127228,7153.2269228152,1337.6265106797218,682.5891621446208,47.670984917233,113.20245389794673,-0.1677130547672448,102,75,98.66126136888724
22959,1569.261868916159,195800.10662980692,80887.86601191205,80900.22959844847,7124.522076599416,1321.7612578091648,670.4948134363949,93.46725798290572,113.19957403294056,-0.1506772533906206,102,75,98.65832340828456
22960,1569.281303620771,195761.2597568668,80917.52223354107,80934.3577297261,7013.8891557548195,1296.0441701197124,652.8496652594185,130.09279488318134,113.21102225399648,-0.1813051907326064,102,75,98.65538495125588
22961,1569.282492949464,195721.1946996772,80926.71711129101,80867.06092956431,6862.895646523859,1269.677736024547,633.8349942235654,183.48761730539263,113.23465008353864,-0.1568829704671764,102,75,98.6524460565167
22962,1569.3010631168238,195635.5662247293,80903.52803456904,80847.90254430698,6723.758369410993,1246.9589288393618,617.7252796360117,224.04465013023582,113.26858700324388,-0.1384676585193812,102,75,98.6495067827114
22963,1569.3018200235422,195604.1098534593,80907.20391283708,80909.23017743928,6605.12926657137,1230.4378498550068,606.3282899528131,277.96019144321326,113.30968565284256,-0.1569197640675054,102,75,98.6465671884109
22964,1569.3212953980956,195545.30264891952,80886.53043574649,80859.56395309532,6529.573855161434,1219.5883900616318,601.5777666007634,316.0818267102586,113.3545587679338,-0.1672726221407292,102,75,98.6436273321119
22965,1569.3223784853394,195519.74045940704,80896.31437181988,80862.96082380769,6480.923148854345,1213.870294412147,603.0906366367562,366.55222329086973,113.40011086713858,-0.137365300606479,102,75,98.6406872722352
22966,1569.3416944499215,195456.60751236827,80881.62933569751,80903.70608577103,6468.6368553219945,1211.934623189256,610.8162313906796,400.19644853347563,113.44272090306669,-0.1319907131361566,102,75,98.63774706712378
22967,1569.3418851350057,195398.82085826303,80906.47028988195,80907.54089814152,6467.943547687493,1212.987618791114,622.3772374512773,445.40410812132177,113.48031702748423,-0.1339567714097188,102,75,98.63480677504212
22968,1569.3611912332246,195333.9159266491,80869.77317991617,80897.37520195695,6485.150151691167,1215.7624220559373,635.809217221482,472.195490572165,113.5109962721708,-0.1133938015693753,102,75,98.63186645417402
22969,1569.362399178504,195308.32292005583,80867.3005124623,80877.62593130169,6490.012866980978,1218.3682870256598,647.0751052683336,509.8365567535511,113.53384092357496,-0.0980591919686598,102,75,98.62892616262178
22970,1569.381553149234,195289.05595415557,80900.64247771987,80896.75163130143,6483.763473539322,1218.0412221517472,653.3254459995223,531.0927876955539,113.54894146939937,-0.0886123425437701,102,75,98.62598595840429
22971,1569.3818201232457,195263.49334481067,80945.79293518144,80894.35044922294,6432.328270617581,1210.9453247638012,650.9550909262616,566.0512552946166,113.55581484301332,-0.0722096925617385,102,75,98.6230458994558
