,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23076,900.4507352947576,207361.36384860225,80889.85751987786,84925.56155648245,14258.375606112299,340.4860933427408,202.05276047246298,509.0674715945788,99.518961703186,-0.1155627370160879,101,73,97.90113541497428
23077,900.453708312227,207356.4577347357,80869.95288552134,84926.96699223413,13985.663908980554,324.09122875770845,189.31392065269756,528.1232553458831,99.56289649034224,-0.1208569802979585,101,73,97.89920840880733
23078,900.4701347465405,207369.63707760329,80873.7469507478,84924.9446649181,13691.499960792251,311.16715598771407,176.69195983139798,544.7253283375176,99.61555125050953,-0.1191063288489638,101,73,97.89729609020976
23079,900.4740782461604,207299.43017437143,80886.51854733728,84964.32106105443,13298.099948244111,300.8360105522588,163.76120717340382,558.3244476092805,99.6768145435627,-0.125593029527233,101,73,97.89539849263124
23080,900.4906362881497,207351.47219928945,80884.51454839263,84932.86255795477,12949.23818718316,294.9986622116121,153.8917955464858,571.1216734180634,99.74502918754344,-0.1171277541610537,101,73,97.89351564885038
23081,900.4936070446072,207307.9184465275,80879.72794179319,84922.45495593346,12565.609528693662,291.3169163662096,145.92184731698944,581.6195551092678,99.81751572992384,-0.1002265381591335,101,73,97.89164759097544
23082,900.5101030245183,207297.6171679595,80882.57173362923,84923.06405744869,12292.353892488172,291.0601282719581,142.5794604323455,592.3431809053873,99.89155329105084,-0.1140604107317108,101,73,97.88979435044284
23083,900.5140512585036,207316.2515146313,80878.0702184117,84946.12183664246,12029.84558122803,291.4396629801777,141.76672123747994,600.3738861554884,99.96306127299302,-0.1224638713380495,101,73,97.8879559580168
23084,900.5305392938192,207273.3909798033,80909.71825567508,84954.06188676879,11892.269297139486,293.4730387472373,145.1707400289888,607.940529859945,100.0290049061204,-0.088004045087034,101,73,97.88613244378894
23085,900.5335030720719,207279.4088217208,80869.12840405779,84971.68113345838,11754.058943696204,294.2885688043316,149.70453378837556,611.4879337747698,100.08631148633276,-0.0790279766283026,101,73,97.8843238371775
23086,900.5500850513731,207287.920769851,80866.496771788,84974.91392610635,11719.382242718828,295.23181629311875,156.3619008891983,614.8376239475037,100.13260099639513,-0.0748238490581846,101,73,97.88253016692688
23087,900.5540097074382,207294.74846437416,80884.89255525122,84933.71826437158,11646.584445190034,293.76949973616865,161.3781302612042,614.8401275025681,100.1670797256967,-0.0467017599346201,101,73,97.88075146110724
23088,900.5704472844013,207289.35431969527,80882.31746768075,84933.89137319037,11625.608144667814,291.8004019551445,165.49709297448862,616.2645761268213,100.1887481377182,-0.0275358681683211,101,73,97.87898774711408
23089,900.5733933304101,207295.78808881424,80886.24729210282,84937.79541856746,11516.854618108424,287.5662210569426,165.5167548803147,615.8801540852,100.19812474348956,-0.012304203347264,101,73,97.8772390516677
23090,900.5900860749958,207308.31000046147,80903.70893411868,84950.06152991763,11428.001843562874,283.7211394344631,163.51023701418308,619.0929022697092,100.19546914954772,0.0085370223949541,101,73,97.87550540081293
23091,900.5939434372068,207311.2538548061,80885.92964814747,84945.76590428762,11228.768430974102,278.5256519778195,157.61200528545305,621.2201544842974,100.18092650970304,-0.0019229410944096,101,73,97.87378681991868
23092,900.610375887165,207280.98202406245,80879.4198032303,84915.68596710045,11032.083050517074,274.0314394354791,150.98418385029072,626.4815018021909,100.15522403817378,-0.0345436404886815,101,73,97.87208333367776
23093,900.6132544349572,207279.8471903136,80858.85343388363,84919.23215467342,10722.73357814562,267.74083297222387,142.5671217261406,629.0477014422358,100.11801730269956,-0.0498757751859736,101,73,97.87039496610656
23094,900.6301483503022,207257.1718912532,80855.56408126655,84933.20218606632,10432.850562190986,261.166113798914,135.88216395312338,633.7532867504342,100.07008505727384,-0.0989138402070177,101,73,97.86872174054454
23095,900.6337578577753,207307.03026230048,80899.39780237061,84920.05523728924,10049.175995248894,251.48695832520025,129.4306852526497,634.3552332241379,100.01219470544852,-0.1469623298665099,101,73,97.86706367965454
23096,900.6506878754607,207314.90673755208,80900.15230808585,84946.68778613058,9701.36894571106,240.55670278375328,125.90528147047735,636.1558177932457,99.94574110944224,-0.1892103891590073,101,73,97.86542080542192
23097,900.6537430026909,207322.3403252968,80857.46001206864,84936.52263325459,9277.896839360648,226.56256914311962,122.87805136185489,632.9871166989906,99.87369818051651,-0.2157292764934755,101,73,97.86379313915504
23098,900.6699481599171,207299.3515459076,80905.33300845724,84909.71698243117,8906.166043970792,212.49449612258468,122.02313669249997,630.5339717807656,99.79874895647389,-0.2141440469201672,101,73,97.86218070148462
23099,900.6738162371697,207275.13160815925,80864.3524302317,84978.5689646077,8479.556883203506,197.47974522363802,120.15272123468458,622.7816947573738,99.7248792234747,-0.2079854057018721,101,73,97.86058351236414
23100,900.6905728232621,207347.20497215373,80906.331819524,84947.77585807748,8110.300852382672,184.38253313706082,118.14288658415899,614.9539009942091,99.65544795962664,-0.2094542334020902,101,73,97.85900159106929
23101,900.6936594816885,207354.32902213765,80902.78237803071,84940.462078535,7684.262940173503,171.56974635770894,112.67962330329465,600.7418678365648,99.59301887037256,-0.2119432341555746,101,73,97.85743495619826
23102,900.7098719172482,207335.91958126047,80885.68146514437,84949.62100568862,7313.722605139425,160.81557838752633,105.33787358770496,586.4255623278732,99.53988452588716,-0.1888683092825402,101,73,97.85588362567152
23103,900.7138191708399,207398.0506299068,80885.79135079985,84962.25827900661,6889.481483887066,149.58900064621412,94.21776570176007,566.6068624322652,99.496202058741,-0.1874793672248745,101,73,97.85434761673224
23104,900.730481928368,207435.0081471355,80893.3657105607,84955.05454942319,6512.82069669175,139.0845908017509,82.34936755313538,547.6796153125761,99.46208085311632,-0.1855366907662655,101,73,97.85282694594572
23105,900.7335569108968,207418.90833810144,80905.89075426073,84914.58968362809,6075.987042343011,127.22898179056938,69.3282780298614,524.4292347693699,99.43648816823408,-0.1712523793003474,101,73,97.85132162920016
23106,900.7498179058113,207429.11309384392,80915.04948814362,84920.7961214528,5687.860035197227,116.31857555307215,59.053075236908626,504.1094703816343,99.4179083651018,-0.173933752447072,101,73,97.8498316817062
23107,900.7538086399912,207482.55228342448,80867.92853126812,84978.3365561616,5252.112073973112,105.46411626404733,50.95668430876685,481.88875217869645,99.4055622966332,-0.1638809933611734,101,73,97.84835711799757
23108,900.7703924466922,207516.7173017336,80907.71461209218,84946.33276553868,4870.616405436012,97.2307614145684,47.38980990127311,464.1764921883296,99.39784511872998,-0.1511154060485668,101,73,97.84689795193108
23109,900.7734502366928,207541.27390316917,80882.19077063985,84961.51182139751,4451.812881259015,90.38993029583071,45.854223684436874,445.4792608281132,99.39436475102065,-0.1500910528269667,101,73,97.84545419668662
23110,900.7897768303092,207532.9113379028,80895.96310135075,84973.51040923041,4100.474573963729,86.39917555492138,46.80034638050711,431.77250212518265,99.3945651917481,-0.1465926022343212,101,73,97.84402586476766
23111,900.7937895341375,207549.9823685269,80931.13410563162,84936.63732311655,3726.881868112483,82.69347325067793,46.52174188091885,416.7670331512636,99.39792564166966,-0.1347750062075364,101,73,97.84261296800156
23112,900.8103007598128,207561.9906087621,80894.61146265968,84940.57877962213,3414.4393436771934,79.2725097619259,45.00229658320313,404.6747888068203,99.40479851899772,-0.1305895464881556,101,73,97.84121551753992
23113,900.8133433366586,207612.18684914004,80890.48674225195,84934.80628504977,3064.2070524465526,73.10937253478914,39.566132455918705,388.7058699608024,99.41451811163914,-0.1307628270314406,101,73,97.83983352385847
23114,900.8297461970004,207614.718001974,80876.45475241398,84947.26701484084,2747.1796032860293,64.53721268112713,32.079622210614616,373.3969972546911,99.42724728219449,-0.1221688394807357,101,73,97.8384669967583
23115,900.8337621052808,207637.4021785553,80907.25052291318,84919.17707728007,2361.081237128121,51.847638899998856,22.074298251682194,352.8329701736802,99.44256391459172,-0.1208963249808278,101,73,97.83711594536511
23116,900.8502068012928,207636.6106273578,80919.93724705064,84921.26287648888,1966.6980952194426,37.022704452232574,12.804331472259946,331.75156449360657,99.45966067404196,-0.1225111605027025,101,73,97.83578037813098
23117,900.8532373927948,207685.9230033937,80905.94485098372,84950.29782800931,1486.5141620860086,20.80139039835194,4.5937802224070765,305.8338495027856,99.47831386989732,-0.1279448828306079,101,73,97.83446030283363
23118,900.8697255012034,207701.6924048417,80911.77963837721,84927.41300808394,1017.8594361340511,7.51457685281639,0.44223151498590596,281.14591459950316,99.49711329056912,-0.1308188594518092,101,73,97.83315572657786
23119,900.8737248211968,207759.7037478896,80894.96755986367,84933.86089019554,539.5615183914779,-0.0,-0.0,254.2189283288899,99.51544643652892,-0.1544262401188168,101,73,97.83186665579532
23120,900.8901124458818,207769.08227306744,80899.32430427028,84963.82539327856,190.62655208579963,3.2920662851829547,5.1998016399738844,229.86291037945193,99.532245891523,-0.1377333417125133,101,73,97.8305930962456
23121,900.8931316087996,207818.67924623896,80896.11518807797,84945.32746103808,-0.0,19.71923336702457,15.178136210306548,203.94924232570338,99.5462688127399,-0.1122502494593641,101,73,97.82933505301672
23122,900.9097161947254,207827.8809528366,80951.01772536029,84927.18351299866,119.88491016934859,51.66492959740572,31.258966750232503,179.78643159160856,99.55718317980698,-0.1161052402112136,101,73,97.82809253052548
23123,900.9136737703212,207851.29568759576,80900.80811849413,84948.43790422984,563.674429514911,97.39023043317138,51.984966866410105,152.4535977713531,99.56383996559089,-0.1057160846055928,101,73,97.82686553251868
23124,900.9300228754424,207866.6397786186,80909.43335233294,84962.37091945218,1412.658702205168,154.11722314207873,77.57308019555057,124.27106616890524,99.56626682914636,-0.1193825774972549,101,73,97.82565406207316
23125,900.93302076729,207903.36035718795,80894.32732011755,84938.76196793337,2600.9660097073065,215.79715366350138,105.75850243016612,92.39085081589292,99.56440850177754,-0.1105080496564979,101,73,97.82445812159672
23126,900.9497257228724,207953.75901561347,80879.56731106134,84947.92532375669,4108.055793698935,276.7499097224645,135.93576583292452,61.56648645657697,99.55827682164518,-0.0933761446785956,101,73,97.82327771282932
23127,900.9535959513736,207976.8876849688,80871.20294720864,84970.05119119135,5785.910518104385,330.67251751328877,165.52883149622357,32.41286053904332,99.54890727122888,-0.0946448593252448,101,73,97.82211283684327
23128,900.9699584079644,208009.2582379535,80904.44195158452,84933.41473520236,7545.917536924244,373.8300055841246,193.73681451982702,11.148464512836654,99.53640897661904,-0.0961241948630973,101,73,97.8209634940443
23129,900.9728722603976,208021.19718608423,80877.15779814096,84930.04204753974,9229.218498009956,404.0270036584261,218.37961496066418,-0.0,99.52172766417246,-0.0839512566185097,101,73,97.81982968417236
23130,900.9898207058412,208026.792453185,80903.11764265977,84940.25211047361,10764.171748025983,422.05310260552505,238.9722792590037,3.543501806241693,99.50522984128474,-0.0895522278759851,101,73,97.81871140630255
23131,900.9932734432632,207998.52595796585,80878.85580102813,84932.89057603203,12049.933647761878,429.93112830603786,253.86598788626725,21.371175000356743,99.4867311333409,-0.0190612423760638,101,73,97.81760865884588
23132,901.0091659724376,207962.4454795413,80906.20602772982,84935.71509263918,13079.515743458527,430.9895081961149,263.03822196266265,52.98177658513305,99.46653117202818,0.176349903749281,101,73,97.81652143955051
23133,901.012945636844,207946.6438823864,80889.97767693091,84913.15982678578,13838.119636340532,428.32933194785437,265.96283573191613,94.86289844158455,99.44364449254434,0.2481408753725215,101,73,97.81544974550218
23134,901.029738908778,207854.13220350727,80866.72895293188,84941.23788825872,14379.362119295634,424.5517566915514,263.90136133361375,142.66792802696,99.41786087474084,-0.0928306247265271,101,73,97.81439357312584
23135,901.0331868748152,207805.57745416227,80880.148532854,84908.82091234224,14742.404730957758,421.378339443967,258.1663677407196,192.22404355171602,99.38870862100346,-0.2882425487985451,101,73,97.81335291818591
23136,901.0490668918128,207772.5203416827,80911.84740462033,84947.37475464368,15001.759623641265,419.59509922616417,251.55428015091456,239.22810799255967,99.35575975400477,-0.0734874088147231,101,73,97.81232777578838
23137,901.0529399253028,207778.7167698062,80911.94286646448,84923.90070601816,15206.739771526423,419.69638480074354,246.3512382080953,282.3755952134379,99.31988084834109,-0.0819243675032578,101,73,97.81131814038072
23138,901.0696842132368,207702.05710428048,80904.29763206176,84934.30393923442,15411.001678857137,421.61314098673756,244.81651371886255,319.32610227161786,99.2814551899166,-0.0805046424080467,101,73,97.81032400575393
23139,901.0730791552996,207657.6025677947,80875.86516341403,84970.55892835831,15642.082291512808,425.6992818485014,247.6050536550465,352.00794735434465,99.24223516580322,-0.0657349823901847,101,73,97.80934536504309
23140,901.0889863033132,207663.40035897563,80890.57028612331,84948.92953902207,15915.418285389198,431.5784123967751,254.3448224948661,379.3766670204059,99.20396314792612,-0.1038347203718729,101,73,97.80838221072892
23141,901.0929291132628,207587.0337862789,80898.51894860761,84932.3455774644,16229.357134099468,439.1729331714596,263.23911539572873,405.19364587863674,99.16817648374692,-0.0892262338235996,101,73,97.8074345346386
23142,901.1096270486888,207630.9579116197,80915.36130420113,84938.21067718347,16562.435171008285,447.0104596292949,272.04451369066373,428.23600252953474,99.137031351756,-0.1001329167422357,101,73,97.80650232794724
23143,901.1129662335688,207535.7989739461,80897.0049960374,85002.64978588371,16892.584090800607,453.89148571480473,278.5574800251052,453.03436926496215,99.11117984325938,-0.0953187177050226,101,73,97.80558558117946
