,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17694,1856.6980132727977,201999.9762887862,82482.85050553325,84582.00349921857,8219.433920321462,1230.973326746287,688.489005083291,441.57740607563755,106.5032087130301,-0.0903040953323643,105,76,98.02734477559244
17695,1856.6993654449127,201879.2777972068,82471.65795719108,84574.48627532818,8088.010961047665,1198.9398684202024,669.8662382564653,602.7804832911061,106.41151133680572,-0.083549023229351,105,76,98.0277229525119
17696,1856.7186449477972,201683.14752306815,82484.04422975762,84588.08941419302,7910.278458183166,1166.9442695210746,651.2226135636738,685.5522910709551,106.32205492339664,-0.0669836433435941,105,76,98.0280995133006
17697,1856.7191788966409,201523.9080626088,82462.53091543431,84557.46179386498,7734.7939537623315,1144.7836408375151,637.409188998703,837.6888885842927,106.24314630953656,-0.0659986762464568,105,76,98.02847443469784
17698,1856.7379318622045,201421.64198118076,82468.54306742553,84571.64001189258,7593.507184758957,1127.368491066838,626.9686463691178,906.4519548416429,106.18249255413,-0.0539499056687099,105,76,98.02884769353686
17699,1856.739258424186,201256.1491267481,82465.3456764622,84574.44134574062,7501.319919118192,1120.5077386492485,622.8455993727694,1036.307397830824,106.1492291607383,-0.0449703581641902,105,76,98.02921926674642
17700,1856.7585681244805,201129.9301607589,82449.4838673412,84607.89867007529,7461.094888189691,1117.2895013134403,622.4308141761867,1085.3459406030597,106.15010584940693,-0.0523895143895792,105,76,98.02958913135156
17701,1856.759178532171,200997.4107031329,82436.52954170009,84550.45459295031,7467.354442367156,1123.1042419077712,627.7839957520046,1201.470438136952,106.18766801043672,-0.0358122181112569,105,76,98.02995726447573
17702,1856.7778316560275,200898.67547244747,82445.63641582272,84558.08699172689,7509.264130145486,1130.0869774308812,634.8801246463845,1241.2182221254916,106.26239267649213,-0.0155540042325097,105,76,98.0303236433415
17703,1856.77916746952,200802.44317387333,82450.5572684176,84534.43521468426,7572.912939546397,1142.5300509737572,644.3434794537607,1345.8448624220036,106.36876847867944,-0.0157316636061485,105,76,98.03068824527264
17704,1856.7983788349532,200668.2088604436,82423.86373192653,84524.17888897593,7640.513140441151,1151.2950873523805,651.0639238552976,1380.334282051539,106.5000012375552,-0.0026887323963105,105,76,98.03105104769494
17705,1856.7992251616429,200619.70521513664,82445.47904688539,84570.9672066694,7692.701921447646,1159.734071519386,655.4308428122313,1485.8853375345352,106.64755605709304,0.0133133743156515,105,76,98.03141202813768
17706,1856.8180752328776,200457.88938261583,82431.6766611245,84537.97451986787,7707.496260842367,1157.9492428570957,652.8051566795475,1523.8094271414739,106.80244658968356,0.0294620527419712,105,76,98.03177116423544
17707,1856.8197074174868,200347.30488628848,82444.04530654648,84565.35002269827,7666.377469166182,1150.1528628108063,645.099059882923,1626.74918284436,106.95983011892888,0.051754523003882,105,76,98.03212843372864
17708,1856.8384346983853,200266.9372598353,82414.37514199532,84571.74648899892,7554.88345265598,1128.9487017509819,629.8282757064881,1663.8635982291016,107.116208992845,0.0644033367598928,105,76,98.0324838144659
17709,1856.8390563171488,200175.3296016236,82424.89659371717,84559.00693677158,7370.6608281622175,1101.9058817347686,611.0693430544052,1763.2813225577702,107.27373560195144,0.0601320319560324,105,76,98.03283728440452
17710,1856.8580070302128,200032.2325268789,82434.59852082838,84560.87449920726,7121.128322027216,1064.5626715282997,587.7787814297772,1788.414206999878,107.43800721654428,0.0596975962067157,105,76,98.03318882161236
17711,1856.8595643680087,199991.21382044384,82419.64932593858,84532.220537229,6828.37190916104,1027.6739575899555,565.132617379044,1867.273889862874,107.61637544579555,0.0509754962308898,105,76,98.03353840426892
17712,1856.878433228772,199896.45803076643,82450.8342797386,84570.50249510503,6519.937734581181,988.7541070586885,542.3797564311244,1873.7235771968262,107.81914732076704,0.0061248891694037,105,76,98.03388601066682
17713,1856.8789944238051,199832.5637576384,82460.44253814884,84548.2703273295,6229.524029126565,958.9183127651486,524.3303144165984,1934.7875977138174,108.05345095910457,-0.050173166612277,105,76,98.03423161921292
17714,1856.897920428288,199799.40756693733,82455.88317175845,84574.65486283084,5983.939846600813,933.8725464155723,509.1656892517931,1922.607439465035,108.3249565941872,-0.0809584839039876,105,76,98.03457520842976
17715,1856.899448543388,199764.8608000238,82470.00358452788,84554.65850454925,5805.467405759438,922.4571982746129,500.80402647019946,1963.7613001969294,108.63446706476766,-0.1071591238467399,105,76,98.03491675695722
17716,1856.918412815574,199702.08964803084,82455.35692844268,84565.80790379661,5700.944617467234,917.6042306814488,496.5350149359001,1940.3263851565425,108.9764478375109,-0.1281563623456254,105,76,98.03525624355304
17717,1856.918955687758,199687.4200736474,82441.46634266934,84598.04099436039,5669.554958732566,925.3014873329666,499.3489551141829,1976.0955392129254,109.34211863760063,-0.1305013209705003,105,76,98.03559364709491
17718,1856.9378300379567,199622.66699242985,82479.80609092863,84567.52031784263,5695.53691388428,935.400598975044,505.1651720318041,1949.1842067279504,109.71637343936855,-0.1376248720624308,105,76,98.03592894658112
17719,1856.9393384863845,199580.9137730184,82433.42396307083,84569.91240201388,5760.8669516298105,952.1994649519183,515.7672325457825,1979.3798600894806,110.08319222294998,-0.1426962074822141,105,76,98.03626212113238
17720,1856.9583785671505,199570.6724014251,82449.94918946338,84551.7042662933,5839.148777608119,964.9648484718637,525.9298398177925,1953.362362226966,110.4259687073019,-0.1255958280727618,105,76,98.03659314999295
17721,1856.9589303359955,199523.45364676864,82468.2781282018,84581.35375853536,5909.536522910988,978.3172480147186,536.6290143939259,1988.4726286757796,110.7288860071338,-0.1265507096001245,105,76,98.0369220125313
17722,1856.977738753715,199489.57085596205,82445.85188324098,84581.0755558691,5948.898007163138,981.9436724344705,542.1709261293872,1968.392623866821,110.9816780302642,-0.1259493299926982,105,76,98.03724868824268
17723,1856.979231308512,199465.06150887007,82471.9094677207,84564.07764130854,5945.40983247722,981.9971696911816,544.2398424427374,2005.4345761442673,111.17658918768264,-0.1290224073531308,105,76,98.03757315674888
17724,1856.998329402388,199406.15781867044,82425.219620785,84572.75717020499,5887.920747062191,970.1788479937095,538.751317940405,1990.8247232754948,111.31228859447648,-0.141422003581332,105,76,98.0378953978008
17725,1856.998916588284,199409.9825694521,82487.88216139095,84592.33253754357,5778.095125507563,954.5748771515209,529.4542222382152,2033.527938310901,111.39164225344813,-0.1317034903656206,105,76,98.0382153912784
17726,1857.0176436937425,199297.0443170518,82495.78156842796,84606.44137439049,5617.014288102917,927.7761676572991,513.8343608470313,2021.3533492022252,111.41980044923156,-0.1272865835327294,105,76,98.03853311719324
17727,1857.0191298060945,199258.9608892444,82475.07956123655,84609.03107859571,5417.174013684038,898.8390857285558,496.84904262569034,2057.1192376475665,111.40583589292189,-0.1383156253878693,105,76,98.0388485556887
17728,1857.0382558880065,199222.2252199404,82422.00109180475,84600.63560708848,5187.471514295379,861.2785571850545,476.4843015801307,2037.1701586078561,111.35714119831415,-0.1292854805021068,105,76,98.03916168704193
17729,1857.03891907211,199257.0550706884,82444.07042716397,84585.16186160292,4945.025450742687,824.8063753136375,457.4939063341153,2063.8678335818404,111.28178034278332,-0.1166896946387403,105,76,98.03947249166434
17730,1857.057521252316,199199.9172280847,82470.18137288718,84570.85111466286,4698.821203537635,782.6090560385783,436.7995667204814,2034.1639730488241,111.1859990478986,-0.1380447738071351,105,76,98.03978095010356
17731,1857.059049339573,199195.62625786487,82464.22749308527,84602.95302911493,4462.73442884651,744.207299332702,418.130213606928,2045.533057443623,111.07304575907747,-0.1430546193035697,105,76,98.04008704304384
17732,1857.0780543477872,199173.1943690545,82440.0762486841,84562.9234753802,4239.4961023029755,702.870553295812,397.7326269259356,2004.1294668109622,110.94653108538851,-0.1374797236271787,105,76,98.04039075130808
17733,1857.078981414108,199185.00291795708,82441.7625666068,84574.47134964934,4035.505147848453,668.0246379956225,379.1061026158277,2005.365969680919,110.80695875511688,-0.1569094444813638,105,76,98.0406920558582
17734,1857.0978811207408,199169.1668034056,82437.05930274178,84578.87722989362,3845.761698976974,632.0625831579819,358.4316364944243,1954.727917108481,110.65620045374416,-0.160490838589836,105,76,98.04099093779702
17735,1857.0994965271743,199182.4001051372,82420.61842825475,84584.99282790256,3671.4128351260442,604.0060863112594,339.8354373876209,1943.0414336003596,110.4968258318118,-0.1432802358822188,105,76,98.04128737836908
17736,1857.118119166173,199198.3292178353,82474.58875084897,84586.5641778463,3504.9269837897737,576.0242647541018,320.3523753095651,1883.5855097323656,110.33186500421256,-0.1500266099743805,105,76,98.04158135896138
17737,1857.1187867709853,199223.13767074252,82461.75305360212,84559.16200093634,3347.7507964237593,556.4875685689185,304.7037529113004,1862.913232507999,110.16830558206593,-0.1670946783132337,105,76,98.04187286110552
17738,1857.137807185805,199251.70192607975,82471.56002352166,84582.80277754714,3193.943097711366,536.0253858601209,289.7440806766681,1793.6753649645543,110.01278777416933,-0.162120581053594,105,76,98.04216186647824
17739,1857.139361697748,199283.15828867425,82477.81352689986,84597.71999187415,3047.8821858100127,522.2168324241647,279.9399186669907,1761.4916353252484,109.87449404953436,-0.1738912019159352,105,76,98.0424483569022
17740,1857.1581210512936,199285.9278394681,82473.74207380343,84605.09426660913,2905.777548856917,504.95473605745065,271.3530055881856,1686.9426079665718,109.7626417325115,-0.1732857186304098,105,76,98.0427323143478
17741,1857.1587177611923,199365.72473759143,82480.12990151175,84594.39137058941,2772.8048198873294,491.2027028789453,267.2578370431147,1650.9462008693954,109.68435168775405,-0.1620169524587445,105,76,98.04301372093389
17742,1857.17771099141,199396.29530560476,82479.13025698341,84599.1667891806,2643.757958082133,470.3096066885628,262.16221736575244,1573.8490271774062,109.64685773562064,-0.1641733020139392,105,76,98.0432925589292
17743,1857.1792570588136,199384.0869108357,82509.55287141979,84648.39641036832,2521.7158705070033,450.2452449080156,258.4999096977117,1533.5969332105888,109.6526166737556,-0.1695015468730955,105,76,98.0435688107528
17744,1857.198103217624,199449.9228993836,82463.84670176235,84641.6682181618,2398.8874665731564,422.1381612189871,250.5949377672514,1457.5676600538718,109.70240037546792,-0.1655924276942259,105,76,98.0438424589762
17745,1857.198674916209,199536.90739876992,82494.15493707251,84630.86476469891,2276.619267610484,395.81563014895073,241.47584326204378,1418.2235080230748,109.7937888301232,-0.1611037013566838,105,76,98.04411348632306
17746,1857.217607469392,199542.0976886189,82526.50290012514,84640.07349736942,2146.793555328215,363.597062563349,226.54874753222975,1342.4178421811084,109.92033315058666,-0.163225423753999,105,76,98.0443818756717
17747,1857.219159303961,199551.503243654,82503.27140296683,84644.19851166544,2013.4536134712398,336.7292985611857,210.78430293344718,1298.3821082440845,110.07531543973056,-0.1475701298616007,105,76,98.04464761005536
17748,1857.2380691431767,199648.5530359521,82528.3850020343,84628.2606787488,1873.1301875348436,308.2604835472448,191.4611481243046,1220.1337884695968,110.24825282731103,-0.1501793014821059,105,76,98.0449106726633
17749,1857.238649369723,199675.2544434273,82484.4156919905,84619.8490401689,1734.8757963778335,288.6805228439189,174.58078991893854,1171.701909478521,110.42908314641748,-0.1396955665634021,105,76,98.04517104684167
17750,1857.257496397651,199670.40432904728,82502.40148805917,84674.64182752982,1597.7104845009744,268.3837829402619,156.93098115133762,1088.8985128205968,110.60751779720523,-0.1371580978982634,105,76,98.04542871609536
17751,1857.2590676469088,199826.14174772275,82494.51524531437,84612.4025365895,1469.437195209437,254.97470119863283,143.25274330595857,1032.8400157374563,110.77255625716356,-0.1435088598985063,105,76,98.04568366408816
17752,1857.2780105457523,199850.47127909743,82485.94037203073,84630.90255536829,1342.6246751911822,236.14456437627086,128.49737204273697,947.9573832414753,110.91633822087545,-0.1228965201110626,105,76,98.04593587464426
17753,1857.2786442397417,199862.36592409515,82504.51520534717,84613.56255744059,1214.564482557238,217.3739938646031,115.51847318987711,891.9551728156512,111.0303302544471,-0.1001753475151513,105,76,98.04618533174867
17754,1857.2973570590984,199951.1261600321,82468.09108248436,84636.79426306458,1066.7363307781052,185.48249090065656,97.80480573361274,810.9886561869062,111.10884270753732,-0.1034331409015344,105,76,98.04643201954909
17755,1857.298995612396,199976.8029008234,82487.65055196056,84651.32728828065,891.717429499724,148.4371144118195,78.54188885742042,757.0711221578822,111.14761459972657,-0.1093875260618417,105,76,98.04667592235646
17756,1857.3178431174763,200082.55670438023,82497.33359532553,84650.45642961474,678.5882938752184,99.1588785154454,53.59890241717221,681.8366379999497,111.14237299387712,-0.099207089963972,105,76,98.04691702464558
17757,1857.3186975713784,200109.57857531824,82505.76727980877,84670.68438491029,443.1161349832546,53.74728512579168,30.124735076504294,630.6045412210515,111.09198336217038,-0.1008630686189824,105,76,98.04715531105673
17758,1857.3378955840344,200142.30726149256,82476.25160853697,84664.60587103711,211.25898423918989,13.045576826159959,8.401517054298893,554.8490105991077,110.9941907689832,-0.1115521852205942,105,76,98.0473907663961
17759,1857.3392425663965,200218.89031172587,82502.76582652563,84657.16375000756,42.69694274489302,-0.0,-0.0,495.5408001678006,110.84903900286216,-0.0999199383663714,105,76,98.04762337563724
17760,1857.357894165665,200301.08946412717,82505.32181079127,84639.1971293433,-0.0,17.33085754151398,7.271515530665056,410.5017520118854,110.65783794562368,-0.1085939496149291,105,76,98.0478531239214
17761,1857.3585037651983,200333.12713820327,82491.76578930486,84627.95087276041,156.77242204610957,82.83015237296058,40.16947760776384,337.76884298436926,110.4222146725492,-0.0956603629794239,105,76,98.048079996559
17762,1857.37780849975,200416.4820679277,82518.8336486569,84686.21028870328,555.0618869004538,187.06247061712202,95.26815999009705,242.91245675794198,110.147924000428,-0.0907484524125924,105,76,98.04830397903048
