RED,IR,AX,AY,AZ,GX,GY,GZ
164115,143457,0.095,-0.203,0.574,-1.890,-85.260,31.010
164113,143443,0.086,-0.205,0.575,-4.340,-87.780,30.170
164113,143446,0.074,-0.207,0.584,-7.560,-90.020,29.820
164109,143458,0.065,-0.201,0.579,-11.970,-92.190,29.050
164094,143415,0.064,-0.196,0.569,-16.800,-94.780,27.720
164093,143412,0.062,-0.197,0.561,-21.350,-96.740,26.530
164091,143429,0.069,-0.199,0.553,-25.340,-97.720,24.920
164085,143399,0.067,-0.193,0.550,-27.860,-99.190,23.380
164082,143403,0.065,-0.188,0.550,-30.030,-99.330,22.050
164082,143375,0.070,-0.190,0.537,-31.150,-98.560,18.550
164082,143398,0.074,-0.185,0.526,-31.430,-97.440,16.590
164087,143355,0.079,-0.184,0.523,-30.590,-93.100,14.770
164102,143376,0.086,-0.181,0.519,-29.260,-90.440,12.460
164109,143389,0.097,-0.174,0.523,-22.890,-86.100,10.080
164111,143378,0.102,-0.174,0.523,-18.900,-81.340,8.050
164115,143400,0.114,-0.164,0.528,-13.650,-76.440,5.600
164121,143412,0.121,-0.155,0.535,-9.030,-71.120,3.010
164121,143391,0.127,-0.130,0.541,-4.760,-65.310,-0.350
164122,143382,0.140,-0.122,0.545,-1.260,-58.100,-3.220
164125,143412,0.152,-0.109,0.551,2.730,-51.380,-6.790
164134,143438,0.159,-0.103,0.556,6.090,-44.170,-10.220
164144,143454,0.163,-0.090,0.562,8.960,-37.030,-13.300
164144,143410,0.169,-0.089,0.563,11.620,-29.470,-16.730
164144,143445,0.177,-0.076,0.569,14.000,-21.210,-20.440
164144,143440,0.178,-0.067,0.574,16.800,-12.810,-24.220
164139,143433,0.188,-0.058,0.577,18.900,-4.270,-27.160
164139,143466,0.184,-0.055,0.595,19.460,3.570,-29.680
164152,143469,0.174,-0.042,0.611,18.900,10.990,-32.200
164158,143498,0.177,-0.032,0.615,16.800,18.410,-34.440
164162,143489,0.179,-0.039,0.623,14.490,25.270,-36.260
164184,143508,0.174,-0.039,0.630,11.060,31.430,-37.240
164185,143536,0.176,-0.039,0.641,7.280,37.170,-37.730
164193,143540,0.175,-0.042,0.646,3.220,42.140,-37.800
164202,143546,0.178,-0.041,0.649,-4.970,50.260,-37.170
164211,143556,0.167,-0.054,0.663,-4.970,54.180,-36.820
164212,143534,0.172,-0.059,0.662,-7.910,56.490,-36.120
164216,143560,0.177,-0.068,0.671,-9.170,58.800,-34.790
164216,143569,0.168,-0.084,0.681,-9.100,60.480,-33.320
164227,143588,0.163,-0.087,0.691,-8.260,61.460,-31.150
164232,143581,0.155,-0.099,0.694,-7.000,60.830,-28.840
164237,143567,0.147,-0.110,0.695,-6.650,60.690,-26.740
164237,143595,0.144,-0.122,0.697,-5.740,59.640,-24.430
164237,143579,0.141,-0.125,0.706,-4.690,57.750,-21.630
164237,143613,0.131,-0.139,0.713,-3.500,55.650,-19.250
164229,143612,0.118,-0.150,0.712,-2.030,52.500,-16.730
164229,143647,0.116,-0.152,0.714,-0.560,49.280,-14.000
164229,143632,0.108,-0.164,0.721,1.120,45.640,-11.760
164239,143635,0.108,-0.174,0.728,3.150,41.650,-8.960
164239,143658,0.109,-0.186,0.727,5.670,37.030,-6.930
164246,143652,0.109,-0.191,0.733,9.100,32.830,-5.670
164260,143643,0.113,-0.203,0.731,12.810,29.330,-4.200
164260,143673,0.116,-0.207,0.743,17.290,25.970,-3.080
164248,143626,0.118,-0.223,0.752,22.260,22.750,-2.450
164248,143609,0.126,-0.229,0.752,27.230,17.290,-1.120
164263,143598,0.125,-0.241,0.769,32.130,17.290,-1.120
164263,143649,0.136,-0.249,0.778,37.310,15.260,0.000
164263,143626,0.145,-0.258,0.791,42.910,13.370,-0.420
164263,143662,0.157,-0.264,0.806,48.300,11.620,-0.840
164261,143674,0.158,-0.273,0.815,52.780,11.480,-0.630
164260,143629,0.163,-0.280,0.832,57.680,11.200,-0.910
164243,143619,0.170,-0.290,0.844,62.930,11.900,-1.050
164243,143629,0.177,-0.294,0.864,72.590,12.880,-0.980
164232,143565,0.184,-0.301,0.884,77.000,14.140,-1.750
164216,143557,0.189,-0.296,0.925,80.920,16.030,-2.170
164216,143532,0.192,-0.295,0.950,83.720,18.270,-2.940
164214,143491,0.201,-0.288,0.979,86.030,20.230,-4.130
164203,143494,0.211,-0.281,0.999,87.500,23.170,-5.460
164196,143480,0.212,-0.287,1.022,88.900,25.690,-7.280
164195,143482,0.214,-0.285,1.048,89.250,28.980,-8.680
164186,143441,0.219,-0.285,1.077,88.830,31.920,-9.940
164166,143409,0.221,-0.280,1.100,87.850,34.370,-11.620
164137,143385,0.222,-0.274,1.117,86.170,36.960,-12.390
164121,143366,0.224,-0.274,1.141,83.930,39.620,-13.930
164094,143320,0.231,-0.273,1.168,81.340,41.860,-15.680
164059,143320,0.233,-0.271,1.188,77.420,44.870,-16.940
164055,143341,0.233,-0.265,1.207,74.270,47.740,-17.360
164055,143251,0.230,-0.265,1.207,74.270,47.740,-18.410
164054,143231,0.234,-0.264,1.215,71.190,49.490,-18.410
164018,143215,0.235,-0.258,1.232,67.480,51.240,-19.530
163994,143202,0.239,-0.262,1.245,63.210,53.550,-20.790
163977,143105,0.236,-0.264,1.261,59.080,55.160,-21.840
163960,143066,0.235,-0.266,1.273,54.950,56.280,-24.010
163959,143070,0.232,-0.272,1.286,50.260,57.470,-25.270
163957,143014,0.239,-0.273,1.297,45.010,59.010,-26.950
163914,142967,0.244,-0.276,1.304,40.460,59.920,-28.910
163906,142942,0.244,-0.278,1.311,30.450,60.480,-30.800
163849,142898,0.250,-0.277,1.315,26.040,60.900,-32.410
163849,142861,0.260,-0.287,1.322,21.700,61.600,-34.580
163819,142826,0.267,-0.300,1.323,17.990,61.670,-36.330
163782,142776,0.273,-0.307,1.319,14.490,62.370,-38.290
163770,142754,0.283,-0.329,1.319,12.670,62.930,-40.810
163766,142714,0.290,-0.340,1.317,11.550,64.190,-43.190
163743,142686,0.319,-0.346,1.322,10.920,65.800,-45.920
163741,142650,0.329,-0.352,1.320,11.410,67.060,-48.790
163726,142606,0.345,-0.360,1.326,11.760,68.390,-51.310
163723,142590,0.355,-0.366,1.331,14.210,69.860,-54.040
163723,142551,0.370,-0.369,1.322,17.010,71.400,-56.630
163665,142519,0.382,-0.371,1.331,20.930,72.310,-59.360
163657,142482,0.408,-0.378,1.339,24.430,74.550,-61.880
163649,142440,0.415,-0.379,1.342,28.140,76.580,-63.210
163644,142402,0.430,-0.378,1.357,32.200,77.560,-64.050
163624,142375,0.438,-0.379,1.368,35.630,78.330,-64.610
163614,142339,0.446,-0.373,1.369,38.360,79.100,-64.120
163607,142298,0.450,-0.369,1.376,41.090,78.820,-63.280
163578,142255,0.462,-0.360,1.399,43.470,78.400,-62.440
163548,142217,0.465,-0.352,1.405,45.290,77.490,-58.030
163500,142170,0.468,-0.344,1.413,46.830,76.160,-55.580
163486,142147,0.466,-0.334,1.424,48.230,72.310,-52.150
163466,142117,0.463,-0.329,1.425,48.860,69.510,-48.930
163444,142074,0.470,-0.332,1.438,49.350,66.640,-45.500
163437,142036,0.475,-0.325,1.443,52.150,63.630,-42.560
163407,141984,0.484,-0.332,1.445,54.950,60.550,-40.180
163406,141954,0.488,-0.336,1.453,58.450,57.400,-38.290
163400,141924,0.495,-0.338,1.462,62.510,54.320,-36.540
163379,141877,0.495,-0.335,1.466,66.080,52.220,-34.790
163363,141872,0.497,-0.330,1.476,70.350,49.630,-32.760
163355,141836,0.498,-0.325,1.475,74.340,46.340,-30.870
163332,141775,0.500,-0.313,1.483,77.770,43.330,-28.840
163331,141740,0.494,-0.305,1.488,80.290,40.460,-26.180
163322,141712,0.491,-0.292,1.494,82.250,37.870,-23.660
163287,141667,0.488,-0.271,1.507,83.650,35.210,-21.000
163275,141620,0.488,-0.254,1.512,84.280,32.270,-18.270
163252,141597,0.482,-0.240,1.516,84.070,29.890,-16.380
163236,141571,0.481,-0.226,1.525,83.650,27.580,-15.120
163210,141525,0.480,-0.214,1.522,82.670,25.480,-14.280
163209,141499,0.479,-0.199,1.530,81.550,23.660,-14.560
163202,141492,0.480,-0.195,1.540,79.800,22.050,-14.980
163189,141450,0.481,-0.188,1.545,77.840,20.370,-15.960
163167,141426,0.480,-0.183,1.545,75.250,19.670,-17.430
163147,141401,0.482,-0.178,1.556,72.380,18.550,-18.620
163136,141376,0.487,-0.169,1.559,68.740,17.710,-21.630
163116,141339,0.488,-0.155,1.562,65.240,17.150,-22.820
163102,141328,0.484,-0.147,1.568,61.180,16.800,-24.010
163101,141301,0.490,-0.006,1.574,52.920,16.450,-25.060
163070,141289,0.491,-0.120,1.574,48.720,17.290,-25.690
163066,141278,0.490,-0.109,1.580,44.240,17.640,-25.900
163048,141237,0.494,-0.101,1.586,40.180,17.220,-26.180
163042,141222,0.503,-0.093,1.582,35.490,18.200,-26.740
163031,141193,0.497,-0.080,1.582,31.290,18.760,-27.230
163031,141208,0.497,-0.066,1.575,27.230,19.320,-27.300
162996,141182,0.502,-0.057,1.573,23.520,19.390,-27.440
162994,141180,0.504,-0.044,1.572,19.670,20.090,-27.860
162979,141163,0.499,-0.039,1.569,15.750,20.300,-27.790
162979,141168,0.495,-0.028,1.556,11.690,20.020,-27.580
162960,141155,0.503,-0.017,1.559,7.630,20.020,-27.860
162960,141167,0.503,-0.007,1.551,4.200,19.670,-28.350
162952,141174,0.512,0.004,1.542,1.120,19.880,-29.400
162952,141192,0.519,0.010,1.543,-1.260,19.320,-30.870
162952,141199,0.519,0.017,1.533,-3.850,19.180,-32.060
162962,141229,0.528,0.021,1.524,-5.950,18.620,-32.970
162962,141291,0.527,0.022,1.517,-7.980,18.060,-33.110
162963,141350,0.532,0.018,1.509,-9.800,17.430,-32.830
162978,141384,0.531,0.021,1.502,-11.130,16.590,-32.200
162989,141458,0.536,0.029,1.493,-13.650,14.910,-29.400
163007,141558,0.538,0.033,1.488,-13.650,13.790,-27.300
163023,141630,0.540,0.037,1.464,-16.030,12.320,-24.710
163074,141699,0.543,0.040,1.464,-16.730,9.870,-22.470
163119,141823,0.541,0.042,1.461,-18.130,8.680,-20.440
163138,141943,0.545,0.035,1.425,-19.530,7.000,-17.220
163182,142045,0.535,0.041,1.414,-21.000,4.760,-13.930
163212,142158,0.532,0.027,1.403,-23.030,2.660,-10.360
163252,142273,0.525,0.018,1.385,-25.480,0.280,-6.370
163297,142358,0.509,0.012,1.367,-28.280,-2.240,-2.450
163338,142456,0.501,0.004,1.339,-31.290,-5.040,1.750
163382,142558,0.487,0.004,1.320,-34.370,-7.770,6.160
163442,142653,0.478,-0.004,1.307,-37.380,-11.130,10.290
163469,142753,0.460,-0.007,1.281,-40.250,-14.420,14.280
163498,142834,0.451,-0.016,1.252,-42.770,-17.430,18.060
163552,142931,0.444,-0.020,1.229,-44.450,-20.440,20.650
163589,143009,0.435,-0.030,1.201,-45.220,-23.590,23.030
163643,143122,0.430,-0.041,1.177,-45.360,-26.460,24.710
163677,143196,0.417,-0.054,1.160,-44.520,-28.630,25.340
163704,143274,0.419,-0.063,1.135,-42.700,-30.590,25.340
163755,143365,0.416,-0.075,1.112,-39.760,-32.550,24.290
163802,143453,0.421,-0.090,1.099,-36.260,-33.460,22.610
163826,143532,0.414,-0.099,1.092,-32.060,-34.720,19.320
163885,143595,0.418,-0.116,1.080,-27.440,-35.700,18.060
163905,143666,0.423,-0.124,1.065,-22.680,-35.770,16.870
163946,143743,0.427,-0.128,1.055,-17.780,-36.120,16.380
163981,143810,0.423,-0.138,1.043,-12.670,-35.910,17.360
164026,143885,0.423,-0.146,1.042,-4.900,-35.630,18.760
164040,143918,0.412,-0.149,1.036,-1.120,-36.120,20.720
164067,143984,0.412,-0.148,1.016,2.030,-36.120,24.150
164106,144051,0.399,-0.150,1.011,4.900,-36.540,27.370
164120,144099,0.392,-0.155,1.009,7.560,-36.750,30.590
164139,144159,0.385,-0.159,1.006,9.870,-37.380,34.160
164181,144194,0.371,-0.156,0.999,11.690,-37.800,36.540
164186,144265,0.353,-0.150,0.999,12.880,-38.150,39.130
164215,144323,0.346,-0.144,0.996,14.350,-39.130,40.250
164218,144370,0.342,-0.146,0.998,16.520,-40.320,39.970
164256,144417,0.334,-0.143,0.997,18.340,-40.670,39.760
164263,144418,0.330,-0.141,0.997,20.860,-41.580,38.570
164291,144469,0.326,-0.142,0.995,23.730,-42.420,36.960
164302,144497,0.322,-0.141,0.996,25.900,-42.420,36.260
164326,144510,0.311,-0.145,1.001,28.000,-42.560,34.860
164333,144584,0.305,-0.149,1.004,31.150,-44.240,34.510
164360,144574,0.295,-0.154,1.001,33.530,-45.150,34.090
164361,144611,0.292,-0.155,1.001,35.630,-46.480,32.970
164364,144629,0.286,-0.151,1.003,36.750,-46.550,32.690
164376,144647,0.286,-0.155,1.011,37.940,-47.880,32.900
164390,144673,0.282,-0.160,1.014,38.850,-49.070,32.760
164393,144699,0.275,-0.162,1.019,39.410,-50.470,32.410
164396,144709,0.279,-0.160,1.024,39.830,-51.660,31.710
164410,144733,0.281,-0.154,1.022,40.040,-54.110,30.240
164413,144745,0.280,-0.154,1.029,41.020,-54.460,28.560
164414,144750,0.280,-0.154,1.031,42.980,-55.090,26.950
164422,144740,0.281,-0.153,1.031,43.680,-55.790,25.830
164425,144746,0.285,-0.153,1.041,43.750,-56.070,25.130
164425,144742,0.276,-0.162,1.049,43.260,-56.560,25.410
164425,144745,0.275,-0.167,1.051,41.720,-57.400,25.900
164419,144739,0.274,-0.167,1.054,39.550,-58.100,26.880
164419,144766,0.268,-0.171,1.057,36.610,-58.730,28.700
164419,144772,0.257,-0.168,1.053,32.900,-59.290,30.730
164425,144784,0.249,-0.168,1.054,28.700,-60.060,32.480
164425,144796,0.244,-0.172,1.054,24.010,-60.550,34.300
164425,144789,0.234,-0.178,1.051,20.020,-61.460,35.770
164425,144810,0.230,-0.186,1.045,16.380,-62.160,36.540
164425,144792,0.226,-0.186,1.038,12.600,-63.070,36.470
164441,144803,0.216,-0.183,1.030,7.700,-62.230,36.190
164448,144831,0.212,-0.187,1.024,3.990,-62.790,35.140
164448,144831,0.205,-0.184,1.016,0.350,-63.000,34.440
164451,144852,0.204,-0.189,1.016,-3.710,-63.000,32.970
164452,144856,0.204,-0.195,1.014,-7.490,-62.790,31.080
164452,144859,0.208,-0.203,1.011,-10.920,-62.650,28.700
164452,144876,0.203,-0.212,1.003,-14.280,-62.370,25.830
164455,144894,0.199,-0.223,0.999,-17.010,-61.530,19.810
164489,144944,0.203,-0.235,0.993,-19.320,-61.180,16.520
164501,144922,0.202,-0.244,0.981,-21.700,-58.940,13.650
164502,144959,0.200,-0.252,0.982,-23.380,-58.310,10.990
164509,144950,0.190,-0.253,0.972,-24.920,-57.260,8.540
164512,144962,0.193,-0.258,0.961,-28.280,-56.910,7.070
164512,144975,0.185,-0.264,0.954,-30.450,-56.140,5.600
164522,144950,0.188,-0.269,0.942,-32.550,-55.860,4.340
164522,144944,0.187,-0.277,0.934,-34.930,-55.440,2.870
164512,144934,0.187,-0.279,0.917,-36.680,-54.670,0.700
164512,144960,0.182,-0.282,0.910,-38.780,-54.390,-0.350
164526,145001,0.189,-0.284,0.899,-40.180,-54.110,-2.380
164546,145008,0.185,-0.290,0.887,-42.000,-53.410,-5.040
164558,144965,0.194,-0.293,0.876,-43.680,-52.570,-7.700
164558,144984,0.199,-0.297,0.867,-45.010,-52.010,-10.220
164558,144979,0.204,-0.308,0.833,-48.580,-49.490,-17.290
164560,144995,0.208,-0.314,0.833,-48.580,-49.490,-17.290
164560,144972,0.219,-0.321,0.819,-49.350,-48.650,-19.670
164561,145022,0.219,-0.321,0.819,-49.910,-47.530,-22.050
164586,144968,0.224,-0.333,0.813,-49.910,-45.850,-24.570
164589,144954,0.235,-0.346,0.801,-50.190,-44.660,-27.160
164597,144967,0.244,-0.356,0.784,-47.600,-43.050,-29.260
164600,144979,0.251,-0.362,0.778,-45.920,-41.090,-31.290
164600,144957,0.262,-0.371,0.765,-43.260,-39.690,-32.830
164600,144957,0.270,-0.384,0.761,-40.740,-37.730,-33.950
164608,144948,0.276,-0.403,0.751,-38.080,-35.840,-34.930
164611,144933,0.281,-0.409,0.755,-35.280,-34.090,-35.280
164612,144932,0.282,-0.415,0.744,-32.340,-32.550,-35.000
164625,144913,0.284,-0.420,0.741,-29.470,-31.290,-34.510
164625,144903,0.284,-0.415,0.744,-27.510,-29.820,-32.970
164625,144869,0.285,-0.411,0.746,-25.340,-30.030,-31.570
164623,144868,0.283,-0.403,0.735,-23.660,-30.240,-29.960
164623,144887,0.284,-0.402,0.733,-22.050,-30.240,-28.700
164616,144854,0.281,-0.403,0.728,-20.300,-30.240,-27.930
164623,144862,0.275,-0.401,0.721,-18.480,-30.800,-26.950
164626,144844,0.276,-0.400,0.718,-16.590,-31.500,-26.110
164626,144858,0.283,-0.402,0.714,-14.840,-31.990,-25.480
164628,144858,0.276,-0.405,0.712,-13.300,-32.900,-24.850
164636,144832,0.275,-0.409,0.714,-11.690,-34.090,-24.150
164639,144819,0.273,-0.414,0.710,-10.150,-35.210,-23.660
164639,144829,0.273,-0.421,0.701,-8.540,-36.330,-23.450
164642,144784,0.276,-0.422,0.699,-6.790,-37.520,-23.660
164643,144813,0.278,-0.432,0.692,-4.620,-38.990,-24.150
164643,144796,0.278,-0.437,0.693,-2.170,-39.550,-24.990
164643,144805,0.285,-0.437,0.690,1.400,-39.830,-26.320
164645,144777,0.289,-0.438,0.684,5.810,-39.550,-28.350
164655,144777,0.299,-0.451,0.681,18.060,-38.430,-30.520
164652,144758,0.311,-0.454,0.686,24.780,-37.240,-32.760
164655,144765,0.327,-0.468,0.696,31.850,-35.980,-34.930
164659,144768,0.327,-0.468,0.703,38.640,-33.600,-36.610
164665,144735,0.332,-0.473,0.710,46.410,-32.060,-38.780
164665,144778,0.335,-0.467,0.718,54.320,-30.380,-40.740
164665,144786,0.352,-0.467,0.725,61.880,-28.560,-42.560
164661,144761,0.361,-0.455,0.737,68.950,-25.690,-43.260
164661,144749,0.369,-0.451,0.750,76.510,-23.520,-44.310
164661,144732,0.370,-0.445,0.766,83.580,-21.000,-45.990
164661,144736,0.374,-0.442,0.784,91.140,-18.900,-46.620
164659,144715,0.384,-0.438,0.803,98.490,-17.220,-48.020
164659,144737,0.389,-0.433,0.817,105.840,-15.470,-49.210
164654,144752,0.398,-0.409,0.842,113.330,-14.070,-49.980
164654,144724,0.403,-0.382,0.857,120.120,-12.670,-51.310
164644,144714,0.399,-0.347,0.883,126.350,-11.550,-51.310
164642,144728,0.398,-0.330,0.908,131.460,-10.640,-50.750
164636,144713,0.404,-0.306,0.920,136.080,-10.290,-49.910
164630,144710,0.399,-0.291,0.942,139.930,-9.940,-48.300
164624,144743,0.391,-0.277,0.954,143.990,-9.240,-46.130
164622,144733,0.400,-0.252,0.967,148.050,-8.680,-43.470
164610,144696,0.387,-0.225,0.988,151.410,-8.400,-36.400
164605,144655,0.380,-0.204,1.037,151.970,-9.590,-32.410
164605,144674,0.369,-0.183,1.037,151.970,-10.920,-28.280
164605,144636,0.362,-0.158,1.059,143.780,-12.880,-25.200
164604,144684,0.348,-0.132,1.080,137.200,-15.400,-22.330
164581,144651,0.339,-0.124,1.094,129.010,-17.640,-20.090
164575,144622,0.326,-0.114,1.123,120.260,-20.160,-18.200
164565,144609,0.314,-0.100,1.131,110.810,-23.030,-16.170
164545,144613,0.307,-0.083,1.148,100.380,-26.180,-14.210
164535,144612,0.281,-0.068,1.148,88.970,-29.330,-12.880
164526,144629,0.269,-0.057,1.149,77.070,-32.200,-11.200
164524,144613,0.260,-0.048,1.154,64.120,-35.280,-10.290
164523,144599,0.254,-0.041,1.152,50.890,-38.290,-9.730
164517,144577,0.248,-0.040,1.143,37.520,-41.090,-9.520
164496,144588,0.244,-0.036,1.135,24.290,-43.330,-9.940
164482,144578,0.236,-0.037,1.123,11.200,-44.870,-10.780
164479,144560,0.237,-0.038,1.109,-1.050,-46.760,-12.250
164479,144572,0.233,-0.050,1.093,-12.880,-47.670,-14.280
164479,144594,0.243,-0.064,1.067,-24.150,-47.460,-16.380
164490,144620,0.247,-0.086,1.052,-33.880,-46.690,-19.180
164506,144623,0.249,-0.104,1.022,-42.630,-45.150,-23.030
164519,144633,0.256,-0.116,1.006,-49.630,-38.990,-30.870
164523,144649,0.259,-0.135,0.978,-54.950,-38.990,-30.870
164533,144597,0.267,-0.150,0.954,-58.380,-35.210,-38.990
164536,144616,0.277,-0.165,0.938,-60.270,-31.430,-44.310
164544,144645,0.290,-0.181,0.927,-61.600,-26.810,-50.400
164565,144609,0.297,-0.188,0.910,-62.930,-16.940,-56.070
164579,144654,0.307,-0.196,0.901,-63.700,-11.830,-62.160
164579,144637,0.314,-0.201,0.891,-64.610,-6.650,-67.410
164589,144644,0.317,-0.209,0.878,-64.680,-1.750,-71.750
164590,144604,0.333,-0.219,0.859,-64.610,3.080,-75.670
164590,144595,0.337,-0.228,0.851,-64.050,7.490,-78.400
164576,144577,0.344,-0.247,0.837,-63.490,12.110,-80.290
164581,144570,0.350,-0.255,0.836,-62.650,16.380,-81.550
164581,144582,0.355,-0.264,0.829,-62.230,20.300,-81.760
164581,144577,0.351,-0.267,0.826,-62.090,23.520,-81.690
164582,144551,0.355,-0.270,0.823,-62.370,26.390,-81.200
164588,144564,0.353,-0.275,0.815,-62.440,28.350,-80.430
164598,144560,0.349,-0.278,0.804,-63.000,29.960,-79.310
164613,144564,0.337,-0.283,0.801,-63.630,30.520,-78.050
164613,144524,0.337,-0.287,0.794,-64.400,30.870,-76.790
164613,144499,0.326,-0.292,0.790,-64.610,30.520,-75.740
164611,144479,0.312,-0.301,0.784,-64.750,29.750,-74.060
164611,144495,0.310,-0.305,0.776,-65.310,28.910,-72.730
164611,144459,0.300,-0.307,0.762,-65.450,27.090,-71.610
164617,144432,0.290,-0.313,0.762,-65.800,24.640,-70.350
164620,144432,0.280,-0.322,0.756,-67.060,22.120,-69.510
164627,144424,0.269,-0.327,0.751,-68.530,19.810,-68.460
164642,144423,0.269,-0.334,0.746,-70.070,16.380,-64.750
164643,144416,0.246,-0.344,0.740,-71.610,12.950,-63.140
164643,144391,0.226,-0.344,0.736,-72.800,9.030,-60.900
164647,144417,0.214,-0.346,0.734,-74.200,1.820,-59.010
164642,144391,0.209,-0.351,0.729,-75.810,-2.380,-57.330
164640,144400,0.186,-0.348,0.723,-78.260,-5.880,-55.720
164618,144397,0.175,-0.349,0.717,-79.870,-10.360,-55.510
164616,144381,0.164,-0.346,0.707,-82.600,-14.210,-55.510
164616,144365,0.146,-0.341,0.701,-85.960,-17.710,-55.440
164616,144365,0.131,-0.330,0.697,-89.880,-21.140,-55.790
164616,144354,0.118,-0.330,0.689,-94.010,-23.730,-55.930
164616,144355,0.082,-0.333,0.684,-98.140,-26.040,-56.420
164630,144345,0.065,-0.329,0.672,-102.130,-28.490,-57.820
164630,144346,0.047,-0.324,0.672,-107.100,-30.660,-59.290
164630,144338,0.034,-0.311,0.680,-113.050,-32.410,-61.600
164621,144339,0.020,-0.299,0.684,-120.610,-34.860,-63.840
164621,144347,0.003,-0.279,0.677,-129.080,-37.100,-66.010
164610,144335,-0.007,-0.260,0.674,-138.810,-39.130,-68.950
164592,144313,-0.010,-0.241,0.680,-150.220,-40.460,-71.750
164586,144352,-0.019,-0.218,0.681,-161.770,-42.420,-73.920
164585,144355,-0.028,-0.195,0.684,-173.740,-43.820,-76.230
164578,144311,-0.043,-0.178,0.687,-186.550,-44.590,-78.050
164552,144330,-0.049,-0.157,0.692,-199.360,-44.940,-80.290
164549,144337,-0.049,-0.138,0.691,-212.170,-44.310,-80.990
164549,144323,-0.046,-0.120,0.695,-225.120,-40.110,-82.110
164544,144301,-0.037,-0.108,0.693,-238.000,-36.470,-84.420
164544,144303,-0.028,-0.103,0.703,-262.990,-31.150,-87.780
164512,144282,-0.014,-0.095,0.711,-274.190,-24.290,-92.260
