,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21550,2335.2156337895403,151560.18547343515,74297.61083927214,72962.30453730893,31.904021900438238,46.466877898885286,30.847643212691764,11.231518793094438,100.90750270240136,0.1583970497775858,137,88,98.99928372917466
21551,2335.2193363067367,151491.63939194454,74311.54561268869,72959.7165232262,89.3911434149486,96.89405657543102,54.30780387183768,61.45667397318175,100.00753516868652,0.1917439305077505,137,88,98.99930768186186
21552,2335.2362537344025,151444.45092981707,74317.85073628179,72953.95698809296,177.30900320596993,162.89745793530892,84.82646779797506,112.47742899379227,99.33373608162536,0.2209687319729928,137,88,98.99933167765364
21553,2335.239256567721,151347.72674058736,74323.28715923776,72969.31879566514,292.6761130259838,240.16738238575635,121.53660895624489,190.9072041772597,99.047423733772,0.2352378599392361,137,88,98.9993557150742
21554,2335.255483163887,151282.1944381144,74331.90719737479,72976.63115870471,424.0044486403931,319.0774391011364,160.0719441116089,257.80194773254334,99.2060400528115,0.2246568434304904,137,88,98.99937979264504
21555,2335.2592791007087,151165.6389632857,74324.54291442772,72942.75020897476,558.0753163524787,391.6508720519778,196.5783848578867,337.24710256172693,99.76937914464152,0.201703856002276,137,88,98.99940390888534
21556,2335.275713099595,151098.91304108893,74309.50086659568,72936.62160282637,677.9458136172034,448.3931636738271,225.62201409869886,392.8562478776439,100.6283978009054,0.1392401768106418,137,88,98.99942806231174
21557,2335.279394116977,151021.406197145,74331.84277130393,72959.11195781319,771.0883598194341,484.90994764461357,244.32292338571278,452.39820583644905,101.65248297132104,0.0432088911401542,137,88,98.99945225143856
21558,2335.295609403237,151000.24900661828,74321.07237422068,72971.90437561125,827.7124547588755,498.1169331682031,250.4426919900434,482.9174098021758,102.704697455027,-0.0475115766629721,137,88,98.99947647477802
21559,2335.298642513046,150960.40596872958,74310.72151034448,72971.72213118005,846.9259420456365,491.0794230666361,245.43359061371302,518.0548515253176,103.6824556845456,-0.1417642576909837,137,88,98.99950073084008
21560,2335.315641940197,150942.70355252977,74287.46073414618,72963.70411525924,831.9060192838078,467.3758495738002,231.4021881110384,525.4364400802006,104.52171916266012,-0.2407499621393022,137,88,98.99952501813256
21561,2335.319266573357,150885.53069983656,74289.95262714791,72953.1265751172,792.768354413216,434.5639014006156,212.92012891659397,543.6702249793161,105.19757495712626,-0.2807234165308278,137,88,98.9995493351616
21562,2335.335616717398,150885.900032594,74308.95228771154,72974.24542976939,739.2498497501365,397.81044055949314,193.3670481544832,541.3805496277055,105.72967771279878,-0.2721752242132621,137,88,98.99957368043133
21563,2335.338545614134,150851.68564989677,74332.90712519208,72965.7381777694,682.5893820117344,363.3576424816274,176.41500656145217,555.4098893619957,106.15254525144674,-0.2806548023157037,137,88,98.99959805244404
21564,2335.3555362161787,150846.0700214974,74345.14459139184,72969.16537283192,629.3070787833421,333.2930162186385,163.18530690945045,550.0186983230233,106.51745818289676,-0.2808133420355842,137,88,98.99962244970048
21565,2335.359188678751,150827.27300328005,74338.68838537819,72968.62690181592,584.9078100951156,310.1443762205017,154.4282374184404,562.5295148787263,106.8702544515078,-0.2575979971299926,137,88,98.99964687069968
21566,2335.3756069623646,150816.16163178592,74323.92469491671,72952.30383858003,549.6724613190745,292.6723543809785,148.68085034495743,556.8904869073885,107.23922593537937,-0.2573558044024082,137,88,98.9996713139394
21567,2335.3784794862754,150797.76957793627,74303.39659963037,72950.10456042603,523.6431736733648,280.8412167763745,144.8078219111776,568.9221477792889,107.64198026959644,-0.2399594136231682,137,88,98.99969577791562
21568,2335.395420767151,150780.42106583278,74332.72860331801,72947.36067032316,503.44519531185506,272.05770195460354,140.72194542390935,559.8710708860599,108.06744981367908,-0.2235214942236413,137,88,98.99972026112346
21569,2335.399116069299,150734.96510811057,74343.77437224063,72964.4247765504,487.4357446075883,266.0389497076685,135.7331270584109,568.3343251792539,108.49573622764764,-0.2170999471305509,137,88,98.99974476205648
21570,2335.415587601592,150759.18721318044,74313.18410493544,72960.57225115545,472.3038296676241,260.80863767967094,129.0945627905312,558.2506567480741,108.89591554320748,-0.1931950932727659,137,88,98.99976927920724
21571,2335.4184300755646,150741.30028686413,74329.93474572233,72980.40277004873,457.5143582082819,256.93931755986705,121.61304652770923,568.5416588790249,109.23096616356996,-0.1768251217520967,137,88,98.99979381106738
21572,2335.4352997684778,150737.73959022065,74316.08564808403,72965.97027864816,441.5936914010672,253.3697807065182,113.93028715273249,560.5428160960437,109.47692431634,-0.1712398198229778,137,88,98.99981835612742
21573,2335.4390436083745,150706.79280603956,74315.68352183492,72946.93113366229,426.1196250728681,251.34733417046664,107.5982726981747,574.3432865221694,109.61031137534202,-0.1642602410509886,137,88,98.99984291287711
21574,2335.455557181997,150686.3774971162,74345.29787932288,72954.82594529934,411.62487875961233,250.13918075279798,103.32541496539488,572.1245934338367,109.62691869595317,-0.1297374150872218,137,88,98.99986747980554
21575,2335.4583958590038,150636.9346221058,74326.97811522619,72957.87169215087,400.9032335744123,250.73329521318374,101.91426189981576,592.167372040305,109.53389796875702,-0.1290940126906687,137,88,98.99989205540096
21576,2335.4751700907523,150633.21582216077,74321.7866709859,72945.92390348508,394.6312823378248,251.8776146168384,103.05408950021956,592.496990400221,109.3453168153366,-0.1338457283042756,137,88,98.9999166381512
21577,2335.4789736723887,150593.24229087876,74326.94257797993,72944.12448023364,394.43775646266295,254.02976326309727,106.51569439652667,612.1131248167076,109.09145541965826,-0.1264179825564557,137,88,98.9999412265436
21578,2335.495499907654,150596.7612878261,74335.62261904655,72954.60663390746,398.75382289814297,255.6862493189401,111.32620936365856,611.6319594063389,108.7968462976897,-0.1324811751844594,137,88,98.999965819065
21579,2335.4983841049752,150548.9652657475,74316.80709537784,72942.06957190015,406.33969631028594,257.19803689410037,116.78506585427385,630.4636689876788,108.4915987594119,-0.1124603335033126,137,88,98.99999041420216
21580,2335.51581894978,150530.72938649726,74318.94094970898,72934.81945424144,413.2578333084821,257.1925336333079,121.760893244209,625.7453779955977,108.19921249609884,-0.1168440160659617,137,88,99.00001501044142
21581,2335.518944046695,150522.69214286373,74315.47918812148,72967.75360047659,417.46329468803015,256.4023360810388,125.60119677051262,641.6224851655134,107.93039605685568,-0.15793789009293,137,88,99.0000396062692
21582,2335.535447707989,150504.04973893944,74319.13699663137,72959.4124189359,415.97589981224155,253.76760519061645,127.48092839380843,635.5918226599169,107.69426791545484,-0.1457025501843893,137,88,99.00006420017188
21583,2335.538343603427,150477.10305742928,74309.94376934133,72938.06558309533,409.0146052472992,250.05830713687465,127.15723927757062,648.9900341221946,107.4808274364659,-0.1370470843833826,137,88,99.0000887906358
21584,2335.5556887212706,150470.86647253466,74336.55497220522,72961.26075847929,396.466381599952,244.22074087086366,124.45856436206668,637.7457634535676,107.27873591271587,-0.1538317035112158,137,88,99.00011337614772
21585,2335.5589294826323,150440.53572995984,74314.36628926302,72942.66972129744,380.92104893218493,237.05072399202618,119.77121119094954,645.6326347839495,107.0711009114328,-0.1259785658004493,137,88,99.0001379551944
21586,2335.575415607123,150430.5263972768,74349.53943395187,72969.96119529833,363.37152533902554,227.66886417941714,113.50012467711349,629.3963184971071,106.83649523496123,-0.1368708388690144,137,88,99.00016252626313
21587,2335.578276012772,150440.61288207717,74312.44706256899,72943.53801050065,345.9748964669998,217.1048534513102,106.3164105850883,631.2091132446658,106.56632172213784,-0.1451352103214932,137,88,99.00018708784164
21588,2335.5955631411043,150400.2052971353,74303.89229867088,72947.35297481087,328.38815680134576,204.8621775452193,98.76341991845402,607.3648341793742,106.25045634914576,-0.1163117911281978,137,88,99.00021163841816
21589,2335.598897213684,150456.78759015063,74314.35680393691,72940.53868427123,311.363214468176,192.28689275750367,91.41218546722666,603.7227559757011,105.89464112909076,-0.0957232820174681,137,88,99.00023617648168
21590,2335.615390265132,150436.06486490223,74314.54449378753,72939.94371116658,293.8476603801246,178.97483882628148,84.61494334305462,578.3231895436184,105.51278452313748,-0.088325177440832,137,88,99.0002607005218
21591,2335.6182100022256,150422.9674521924,74323.57718431664,72930.74729081952,276.800133620447,166.0071128959098,78.58633219556941,574.787461448228,105.12105873827662,-0.0685602240072976,137,88,99.00028520902896
21592,2335.635438463402,150428.06766416188,74330.90092618535,72951.24972996664,260.1207043562317,152.65732967898657,73.350508438627,548.6191294144955,104.7472947566982,-0.0754092201735499,137,88,99.00030970049468
21593,2335.638854077627,150421.7483815656,74326.96618862086,72916.73771281834,245.70985241653398,139.82136976288166,68.7635646450799,544.8805794708605,104.40851905493454,-0.1111818469389753,137,88,99.00033417341126
21594,2335.6553679025183,150407.64565281192,74332.06432075409,72939.59306107147,233.59031568240607,126.85323810440605,64.58610204687284,519.7532727622893,104.12193499762508,-0.1383975417774419,137,88,99.0003586262723
21595,2335.6581493882954,150421.92768290994,74316.6741278893,72940.6512535301,224.56761199055472,114.87454967280792,60.441568133828696,515.716068194015,103.89439808756096,-0.1365631907428999,137,88,99.00038305757262
21596,2335.6753141669137,150430.91167112484,74319.17466253658,72948.75215530425,216.8451891373843,103.59678147731756,56.058240511774784,486.6935290544643,103.71695852239208,-0.110784054737196,137,88,99.00040746580804
21597,2335.6788019187834,150441.71421215695,74294.19434491755,72926.2454913787,209.56357810331974,94.41252631350653,51.16953254652617,477.65120801795274,103.57896558096884,-0.0969419152955008,137,88,99.00043184947616
21598,2335.6953462397114,150419.98560444222,74318.70048925695,72945.04824316676,200.20241737784818,87.0006562215276,45.80263314313197,445.1825223125634,103.45297111339774,-0.041334262504567,137,88,99.00045620707584
21599,2335.698095680835,150418.61039182628,74290.68464380728,72949.6119488431,188.41716005362105,82.24346019291261,40.00640829994518,433.1896468953637,103.31442759764968,0.3381786180825804,137,88,99.00048053710756
21600,2335.7151907223256,150471.06569775823,74330.8397879308,72927.00781570541,173.35044882301008,79.0682024127309,34.14317974234291,396.5316077187017,103.1401031211246,0.9653068730791956,137,88,99.0005048380734
21601,2335.718741585653,150452.18264815828,74314.53068606072,72940.15593060243,156.91999762284104,77.64099006316974,28.47821876386297,381.4089840010856,102.90913569083544,0.6387449243142943,137,88,99.0005291084773
21602,2335.7353240270936,150480.97267657777,74312.29945597843,72930.0646189131,140.3186360737891,76.42585871501069,23.489790780236945,345.3198684252857,102.6210233773112,-0.4592591495054999,137,88,99.00055334682504
21603,2335.738049290951,150462.7057055974,74321.4457194675,72928.53325078909,126.54756527277641,75.39608791252249,19.354051232818165,332.7948711043864,102.2803125337533,-0.6259959634575529,137,88,99.00057755162425
21604,2335.7550708151853,150480.5672455914,74332.04476861861,72913.79198067167,116.5961263900972,73.17889200046193,16.32098274011514,298.274855179101,101.91198024880792,-0.2041949197378949,137,88,99.00060172138468
21605,2335.7586727126986,150481.89901060768,74337.38973864888,72958.34161832658,112.05081222637091,70.22632733735372,14.184835428342922,287.0801247768395,101.55256793715982,-0.1332267892427643,137,88,99.00062585461814
21606,2335.775309398545,150498.09260854215,74335.4575006419,72947.24738479803,111.60837785486365,65.81279482432001,12.805155913214548,255.6860417293501,101.24109046829992,-0.1177372684729019,137,88,99.0006499498388
21607,2335.778006279785,150503.26430499667,74318.05558364505,72931.7793335282,114.28959025687072,60.97258729703026,11.652744062710553,247.51241898883018,101.02665975322635,-0.0871760158445922,137,88,99.00067400556286
21608,2335.795702075646,150483.94534780216,74325.35421500448,72935.3929158674,116.74561526696198,55.39121848126524,10.503380275389645,214.35631903581088,100.94364219053364,-0.0985416610311332,137,88,99.00069802030922
21609,2335.79856623029,150511.9193254558,74338.14954877879,72956.71243240524,117.28381052037003,50.34570445942518,9.001805769861676,203.86203136955737,101.02015576922072,-0.0746625593781102,137,88,99.00072199259913
21610,2335.815206628833,150533.64243475636,74327.97289358934,72943.09065001283,113.0800563126104,45.2268272327492,7.3125987316452665,168.38426675181836,101.26695672197864,-0.048978527482613,137,88,99.00074592095643
21611,2335.818065437973,150515.20254169923,74318.55999732991,72932.41447722544,103.94350418040995,40.49779512200621,5.467068679907243,152.35711028779042,101.67048709248988,-0.03606056804298,137,88,99.0007698039076
21612,2335.835559327486,150522.9210916979,74321.8687858845,72942.67633018966,89.10694859822979,34.68042749419692,3.8432853848062223,109.70945113236667,102.20805326308847,-0.0219719856693019,137,88,99.00079363998194
21613,2335.8385865947293,150551.6027140471,74330.13037387225,72959.43553754484,70.45869788451819,27.821134350582724,2.3903884092869703,89.06029449682683,102.83427334195042,-0.0119807728618692,137,88,99.00081742771155
21614,2335.855159732157,150587.06600604206,74347.45058946783,72929.23389792262,48.960089499363676,18.94232792693947,1.25425504600571,47.173669031762984,103.50281799076912,0.0078621734740734,137,88,99.0008411656316
21615,2335.858002107374,150587.42430237844,74340.70217663687,72936.97909281433,27.956380992836785,9.732299026523833,0.287603753109579,31.549604679370532,104.16865673492684,0.0607829253259939,137,88,99.00086485228012
21616,2335.8754319171444,150565.27052270478,74335.2133001069,72953.69008818621,9.928184639604297,1.8675568822072819,-0.0,-0.0,104.79090531536391,0.1202105611165718,137,88,99.0008884861984
21617,2335.8785712671,150584.33771987312,74348.36469825577,72957.89474361837,-0.0,-0.0,1.1528128621721407,2.906179253710434,105.35304941238908,0.1554226236677591,137,88,99.00091206593082
