,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18602,1525.7662676921234,137133.2439460199,75885.59419381383,71891.07565597772,826.3838989484939,175.78216329695715,99.19256324431626,345.5625235658372,38.5709713517379,-0.1276364292626525,138,84,98.99584759282178
18603,1525.7843866857604,137129.31549699962,75855.45069964556,71874.82262014826,768.8648409600137,166.71066353097558,92.08744980253687,317.63542999874335,38.617106793693,-0.1136418028591953,138,84,98.99585047517968
18604,1525.7865705920335,137145.71610064636,75852.83134534078,71870.4007172426,710.5811932848301,157.72741705234512,83.05657394653826,298.3225094319787,38.69240708544711,0.0092369317752977,138,84,98.99585361267076
18605,1525.8049383116856,137151.7834146145,75873.85553176029,71885.16374772725,649.4659229854587,148.28462479636073,73.5308655473782,275.40428604139015,38.79715051761542,0.4733285291316395,138,84,98.9958570050526
18606,1525.8061391880317,137178.53428165484,75877.83548150971,71865.47415368509,596.5691770632984,139.8795948173938,64.87798501132056,261.6719305177976,38.93082398738819,0.8810530275100826,138,84,98.99586065206717
18607,1525.8243764279675,137227.39157995355,75877.05720909819,71882.45669212074,548.1721736129257,131.68455274497683,58.648471151595004,243.0631124021602,39.09159844811378,0.4036641642989904,138,84,98.99586455344058
18608,1525.8265189147476,137219.6527213817,75871.63808526621,71888.08415363805,511.6838436748367,124.45061138489109,55.24166577467986,231.07332464671344,39.27600367759116,-0.4016708049822698,138,84,98.99586870888336
18609,1525.8448766644983,137208.67825959277,75874.97328852514,71892.57342124906,476.33620035555214,115.80045312088623,54.03730859559437,211.13978822666104,39.47757890335358,-0.4194086007133303,138,84,98.99587311809036
18610,1525.845993215421,137228.0228494581,75877.62720400318,71894.59164083474,442.7388762620394,105.2236554275878,53.10624725894013,194.2470177859941,39.68818429540064,-0.1440738951950134,138,84,98.99587778074074
18611,1525.8644058943823,137268.1512554755,75865.60127719167,71882.72077142524,393.77977517730324,89.50706117413938,50.03486051296932,165.34793482747045,39.89782531806601,-0.170135930702275,138,84,98.99588269649804
18612,1525.8664023644744,137274.5544200771,75872.984057191,71877.20546818363,330.7464179370436,69.29144804117095,42.92279045152827,137.35057927796151,40.09610986842651,-0.1244612759376716,138,84,98.99588786501012
18613,1525.8849654938606,137309.1863146038,75895.22238299748,71869.62946706421,243.53647670103237,44.24825099417649,31.31524763687048,98.80929787532659,40.27405262848022,-0.1035224937757166,138,84,98.99589328590947
18614,1525.8866137320858,137336.24117194637,75905.28550880129,71901.73825272573,148.6653898517252,19.973524012806593,17.244662110271747,66.2084161992534,40.42436745583856,-0.0887170233325382,138,84,98.99589895881284
18615,1525.9042831778052,137379.45663629976,75863.50577808733,71884.51590252928,55.176106728671584,1.6810480517451651,4.793009112065192,31.363032158988062,40.543511780794695,-0.0524585102930675,138,84,98.99590488332149
18616,1525.9063977286835,137396.96687254388,75884.14506615655,71889.97468813248,-0.0,-0.0,-0.0,11.958231532888021,40.63110559010995,-0.0526303074408745,138,84,98.9959110590212
18617,1525.9249144055625,137417.18390302462,75881.99211288794,71882.61683091901,6.610187407233752,22.27018011455948,8.62544012737635,-0.0,40.68985887923536,-0.0211085069616722,138,84,98.99591748548232
18618,1525.9264966718504,137397.1108701473,75882.13876266096,71887.78000116858,116.36148524523014,77.21253948489903,35.42966904761852,11.522154838283313,40.72512416399937,0.0156644287568152,138,84,98.99592416225964
18619,1525.9442145921769,137348.74623289725,75895.46129839198,71881.89968487863,339.61242338235024,164.7936322956375,81.441237935971,33.969754490070045,40.742665915022506,0.048236983381915,138,84,98.99593108889268
18620,1525.946377611102,137315.66321382913,75891.86252016296,71882.31500087764,690.4342142608948,282.7622565069614,144.58191055731731,77.96061229944462,40.74852195349115,0.0842311471709443,138,84,98.99593826490546
18621,1525.9648643101607,137251.7885231223,75886.46189986952,71892.0855859742,1141.4415808024933,418.7599716081604,218.41566091950517,127.01733242464252,40.747066252276,0.1201219646948298,138,84,98.9959456898068
18622,1525.9663734509638,137191.21722867654,75870.22989209491,71901.88234956792,1668.7752012504498,560.7082047401491,295.13821044746146,189.504381107894,40.74064288328884,0.1575630058778209,138,84,98.99595336308997
18623,1525.984156845517,137121.37054954842,75878.80893753,71888.38982577667,2213.0743632578524,690.9893007284263,365.55021728610154,247.32701823639218,40.72997864708119,0.1911371146794246,138,84,98.99596128423325
18624,1525.986355871542,137052.87391073006,75868.70578392973,71878.33254172257,2734.984346522542,798.9459947826253,423.05673396865313,309.13038833471364,40.71366399866462,0.2455871461404353,138,84,98.9959694526994
18625,1526.004808326711,137009.5675064576,75850.98677555239,71867.04535044795,3178.081181975547,874.0982802413055,462.8628736006649,359.41494563396554,40.69018704597117,0.2683747727238695,138,84,98.9959778679362
18626,1526.0062485243016,136981.93938736556,75835.13928558993,71899.34879178386,3523.4462091506575,916.6860461718315,484.77456423397234,410.0669604095747,40.65811608373011,0.2736370832336861,138,84,98.99598652937614
18627,1526.0241084180643,136917.31335245463,75858.52828987305,71880.8399835458,3743.827308365202,927.1203466874576,490.2080845078599,447.3244202967908,40.61726527368806,0.2757762271685003,138,84,98.99599543643656
18628,1526.0263319434798,136864.92628457997,75846.07493981882,71895.63788592501,3853.997753550764,914.6095225082972,483.77454827103065,484.47667282356997,40.56977525915127,0.2397973721210339,138,84,98.99600458851982
18629,1526.0447465149298,136843.99188801323,75878.22500952445,71879.21023784431,3857.3371479251655,884.8210235005827,469.23213330554427,509.4329123936186,40.51920580305659,0.1504783047766664,138,84,98.99601398501302
18630,1526.0461225746562,136802.8462953671,75857.01554239693,71883.48151991887,3791.8111547007575,848.5340908836661,451.2946300851909,536.5559846988763,40.47128232196494,0.0403926325077,138,84,98.99602362528852
18631,1526.0640700430351,136788.70818008843,75860.68198078912,71894.69214244492,3671.701737869298,809.5147429148346,432.0185752307152,553.0847366268281,40.432228729882034,-0.0648499312321688,138,84,98.99603350870352
18632,1526.0663034614624,136782.74182594052,75860.89534159539,71867.63034292743,3536.841557034699,775.2158820313634,414.00467983847193,572.9556860293669,40.4079298328209,-0.1597133648778067,138,84,98.99604363460033
18633,1526.084680688388,136741.38835428865,75866.97966690679,71897.48022610755,3395.7179605240817,745.6499227043532,397.4816407225444,583.7107673320861,40.403394438450135,-0.22262097005529,138,84,98.99605400230634
18634,1526.0859946559071,136744.8649984126,75874.95831272914,71866.1548462394,3277.469605464081,724.9458256383223,384.007290457419,599.3214738931856,40.42092157357631,-0.2812656739537766,138,84,98.99606461113424
18635,1526.1040441352147,136738.7915552065,75870.53872004717,71859.57232633317,3175.792111080722,709.9829859141028,373.1531109975913,605.9767789493781,40.46084432720098,-0.3081108473872463,138,84,98.99607546038176
18636,1526.106265725325,136689.81630260506,75835.40046394385,71876.63399405581,3106.372337314766,702.6551344953186,366.12444963604503,617.1446177492908,40.5207809474422,-0.283125092140475,138,84,98.99608654933198
18637,1526.124616130223,136681.86680127634,75861.6661610843,71878.69820880335,3052.0780539383413,698.249226410393,361.90923518939235,619.5662525463267,40.59638635753817,-0.2752466699075022,138,84,98.99609787725323
18638,1526.1258587952348,136700.10497554674,75856.86512075007,71862.87793995887,3020.9390902847517,697.702283824925,360.81976571746054,627.2732066246681,40.6828039304965,-0.2793714313278345,138,84,98.99610944339926
18639,1526.1440412256711,136696.2387687066,75853.04841483195,71886.9381922118,2990.2051492804894,695.6690299752809,360.6160615540721,626.3363723255461,40.77474155140833,-0.2608792959966251,138,84,98.99612124700911
18640,1526.1461979989635,136685.7608469105,75842.25535843307,71877.85209040437,2967.219440260611,693.5611317695293,360.80495649670775,631.0690360143781,40.868677067597744,-0.2483219357251162,138,84,98.99613328730732
18641,1526.1646026821522,136664.05565086406,75857.33071853101,71921.06719892996,2932.452169201453,687.3455459082616,359.08005705258984,628.257311288995,40.96281150147017,-0.236080699927782,138,84,98.996145563504
18642,1526.1665038677525,136662.92538748015,75870.86870255323,71890.126663492,2898.3234662256436,680.1316171599028,355.7964298088191,632.1532300619874,41.05754505036163,-0.2093137624903565,138,84,98.99615807479466
18643,1526.1839916179918,136661.53508258858,75875.3607698006,71887.99211359228,2851.277154424053,669.5682935475197,350.1270781151834,629.2383040755813,41.15577416467431,-0.2003620701683261,138,84,98.99617082036052
18644,1526.186149738032,136678.62055360648,75850.45906419124,71894.18721485653,2808.356683357968,659.944337245819,343.99089175123663,632.8192034639651,41.2611000456045,-0.1891141726204565,138,84,98.99618379936848
18645,1526.2045857314065,136643.00045319556,75854.35056156249,71884.77810534915,2759.4583256596234,649.5875103583676,337.62510001637565,629.1841503158212,41.37788698709812,-0.1769498884588062,138,84,98.99619701097102
18646,1526.2063732221156,136676.25198356571,75843.77598701307,71889.3453555743,2723.234089817328,642.9551883059612,333.1953177228861,632.5128736024199,41.50928435107717,-0.1832066088346934,138,84,98.99621045430648
18647,1526.2239256009775,136611.25258237173,75841.46346905625,71871.08321205036,2687.4214699479053,637.5901874304109,330.17578814980516,628.6376216235221,41.65639750854309,-0.1959281409208856,138,84,98.996224128499
18648,1526.2261176386812,136647.51017765328,75843.39919934422,71889.89462148474,2666.6640420450713,636.666364771183,329.4955133951735,631.3013337420998,41.81829831494288,-0.2099908202720158,138,84,98.99623803265868
18649,1526.244552778507,136656.39995688514,75862.10297509693,71870.42080203029,2645.586586432939,636.4625887905859,329.5146919898689,626.7814914715709,41.990992548934045,-0.1925862796861414,138,84,98.99625216588136
18650,1526.2462464811715,136634.7882026276,75820.31602643825,71899.43710680478,2636.808583773789,639.0735550212412,330.560526844929,629.9472381412634,42.16914380925143,-0.1870368217550577,138,84,98.9962665272491
18651,1526.2638617436355,136631.4596914743,75855.56352244523,71891.08636824902,2622.7514475283097,639.7393181238876,330.8534185538447,626.3413513472478,42.34627726767936,-0.1896342538017332,138,84,98.99628111582982
18652,1526.2660918304598,136623.44616396166,75840.97020280424,71871.02762442833,2614.4700851812377,640.035857014358,331.025703248175,629.8618350893375,42.51606542764031,-0.1846101833203859,138,84,98.99629593067772
18653,1526.2845090191936,136626.10941231478,75858.05535053833,71872.73015200358,2595.0075269239023,635.644009496973,329.86305066639034,625.7851140175189,42.67393480924822,-0.1913883700337739,138,84,98.996310970833
18654,1526.286120823108,136639.49217471216,75861.06087868904,71873.9905686359,2576.681062740623,629.1955160282087,328.44892122989404,628.3883673390083,42.816669850888594,-0.1788763381869917,138,84,98.9963262353223
18655,1526.3038033021226,136596.86641767848,75875.68860855958,71875.04498484216,2543.197745423182,617.461112230143,325.61235220088565,621.843707702239,42.94371179248646,-0.1752434996804095,138,84,98.99634172315848
18656,1526.3060688344185,136621.62845949197,75886.63181452156,71882.48488670231,2507.5820513993967,604.0605392131401,322.19681466778275,619.9715576515009,43.05602584053221,-0.1809931122562519,138,84,98.99635743334062
18657,1526.3244561615852,136624.33069643428,75849.44589578206,71897.3678713252,2455.9717189138755,586.714225135438,316.82491052377736,607.8285574574256,43.15544977090838,-0.1876081476698677,138,84,98.9963733648545
18658,1526.325995802736,136622.766714877,75858.84619259922,71871.94138965286,2403.219557477045,569.3919705699809,310.24097173324844,600.8984804875508,43.24432293047767,-0.1990297494125597,138,84,98.9963895166722
18659,1526.343751757429,136649.20572072253,75879.82782448847,71888.45673015047,2335.73448982212,549.4021999831457,301.14021260164736,584.1897272705683,43.32349644053532,-0.2140778387720174,138,84,98.99640588775242
18660,1526.3460463001086,136641.6534373162,75857.10499606584,71893.9540722869,2267.587137570954,529.9452795719408,290.5901511513948,573.4565018812427,43.39282664232871,-0.2089154367473963,138,84,98.99642247704044
18661,1526.3643952204168,136664.89955966038,75861.6077748131,71894.42413178827,2185.708858459431,507.9532687451865,277.91813958973216,554.5368931698613,43.45021762627792,-0.1973864266149402,138,84,98.9964392834684
18662,1526.3658716818209,136664.47090415985,75869.7560432738,71904.709158443,2104.1373873128323,486.43937567039393,264.76136313598545,543.8960090817418,43.49202594140451,-0.2025462412792863,138,84,98.99645630595504
18663,1526.383707793832,136664.35286019693,75875.12077340658,71916.59790642955,2009.6845131310401,462.3883497231727,250.75454526400426,525.889951632329,43.51444435327389,-0.1908507540023828,138,84,98.99647354340593
18664,1526.3860225376732,136710.82484363666,75863.35806194371,71899.50504537286,1916.6125695047667,439.0973637948773,237.48550798631913,516.0573304085992,43.513500662031305,-0.1827626052880957,138,84,98.99649099471368
18665,1526.4043265168775,136682.42509869585,75881.55750151377,71916.54599964025,1814.06191588589,414.2152032515878,224.36362784527591,498.7252175399917,43.48734106958036,-0.1771447948514253,138,84,98.9965086587578
18666,1526.4057501292586,136697.27437931838,75863.66572698267,71894.87557984988,1717.3302869346226,391.2145992733713,212.47282996427384,489.69991230382584,43.43645277821468,-0.1689084611478114,138,84,98.99652653440486
18667,1526.4236691267247,136716.14349665534,75867.6998950364,71889.56409412384,1615.4939516279846,367.4029831594962,200.71580399523373,471.98245301441057,43.36428544924336,-0.1748971794975088,138,84,98.99654462050856
18668,1526.426002486703,136719.832705414,75865.23956788723,71886.10642426323,1522.6111450378667,345.53640066087246,189.8472743785096,461.31664518627804,43.277856091715066,-0.1658659914394023,138,84,98.99656291590976
18669,1526.444229059641,136713.09139800107,75867.56452903198,71901.37170339536,1427.7346198204905,322.54975739067595,178.88735185284168,441.67534804722527,43.18603312516721,-0.1488217687956964,138,84,98.99658141943664
18670,1526.446386260782,136754.62315559632,75879.19766478085,71908.91124371144,1342.9737265130389,300.75725196825806,168.77274822370964,429.2815768911387,43.09953248172686,-0.1190569162031644,138,84,98.99660012990468
