,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21275,332.45190605624134,176979.54060654168,82282.47013398334,78971.85317211067,2950.636532389908,172.03969084101846,102.64134202705463,644.7466464774334,194.39704151559343,0.1575044479129864,145,92,99.00327414428884
21276,332.4601480454294,177037.4161494594,82268.50720648814,78987.42590457587,2783.691904760897,156.8333929326909,92.67037093173712,597.6138986849692,194.74455884643288,-0.6097412979226688,145,92,99.003334415615
21277,332.4725402401934,177059.84832672882,82251.11099598267,78983.56584461748,2600.612643335189,142.67601865022152,82.47613142407499,557.376666479744,194.5067204263508,-0.3533992386595338,145,92,99.00339447770912
21278,332.4799663201184,177106.00889257033,82257.91792424239,78996.22926019231,2455.771951348346,131.44831783449627,73.12737283964816,510.9125621604617,193.3927330072004,-0.1269165125949629,145,92,99.0034543268894
21279,332.49185095014496,177184.28636127926,82275.73763118326,79001.23635793479,2290.9400674234494,121.67067208212393,64.54150915403443,472.1730716363527,191.26081134055028,-0.1682660722236091,145,92,99.0035139594875
21280,332.5001344832916,177218.39257964105,82292.50397772036,79014.8113976814,2150.8647340543685,114.7590629371989,57.58891614775348,429.2728379055916,188.1559004582022,-0.1067825199898204,145,92,99.00357337184856
21281,332.5124617240499,177299.09433820765,82266.67733564354,79005.28623449629,1987.6451552517829,109.28783661806665,52.12820428422128,393.69968246723874,184.35653471774347,-0.1022592489507584,145,92,99.00363256033155
21282,332.5198521033087,177324.91571161698,82275.10059463487,79024.0223301539,1852.3532448626938,106.38297022668121,48.708599542093,352.59186038031476,180.3550620265456,-0.0864953352124799,145,92,99.00369152130948
21283,332.53180887954744,177427.5654201016,82281.82167590605,79020.60821502152,1690.4022945787874,103.93334341328591,46.714976163057145,320.19188036301057,176.75319396078916,-0.0612814768582526,145,92,99.00375025116956
21284,332.540113093629,177444.3850521161,82301.26646204128,79016.21986001746,1552.0428919020924,102.4019623802742,46.089550418779254,284.3107984242379,174.17098123757833,-0.0353740183928806,145,92,99.00380874631344
21285,332.5523811706616,177487.88593990775,82288.3661771903,79035.26793894684,1396.9741429683054,99.51405190952937,45.74960046930937,255.37291665491648,173.0818143987286,-0.0138500889945722,145,92,99.00386700315752
21286,332.5597357286532,177508.42791345273,82295.20236315175,79044.39614980441,1277.8432386193308,95.28819816792384,45.0064211969875,219.32363944605459,173.723202961184,0.0092339229844682,145,92,99.00392501813302
21287,332.57177934252246,177594.01102453703,82306.68936365367,79047.56019551732,1139.1969722109498,86.99190593951789,42.350990278922836,188.88291585136903,176.05958029756147,0.0421064944935548,145,92,99.00398278768635
21288,332.5800819304615,177631.91839225145,82293.7893260043,79038.20778072566,1023.2127979361685,74.86724841073737,37.13421424363332,151.18552151945187,179.7924911988472,0.0804178584055907,145,92,99.0040403082793
21289,332.592300971087,177683.20403676713,82284.22937321689,79065.56044609364,878.772799823666,57.76440517565061,28.829575834039133,117.49596616477356,184.48730075249816,0.123518495260194,145,92,99.004097576389
21290,332.5996151501139,177735.33784643837,82291.54193958954,79056.58486846376,745.8612858057604,38.22873071470531,18.452520266509964,76.89055860380176,189.65948275124984,0.1630967782524663,145,92,99.00415458850868
21291,332.61176638774634,177768.57577107442,82303.85597299591,79037.89051063143,566.7090319529525,18.180095587304095,7.840059639172978,46.098087872058386,194.88609831564935,0.1854331014847713,145,92,99.00421134114724
21292,332.6200331447243,177806.39559450903,82324.02739397134,79022.59624520582,393.8896792960004,3.723262728744885,0.4439872748043854,16.825295207148883,199.8559069455752,0.180518498284191,145,92,99.00426783082992
21293,332.63223213372834,177871.20151374445,82287.3812234085,79067.66205991093,203.63363659236347,-0.0,-0.0,4.252614083059598,204.33127639347137,0.1902946968323765,145,92,99.00432405409848
21294,332.63947495803893,177880.73761620504,82302.44459385105,79077.97712792967,75.72739699564409,13.97068187079276,10.194953301252099,-0.0,208.1247017188687,0.1770150601270505,145,92,99.00438000751105
21295,332.65179738176886,177863.2542401466,82304.22083259407,79054.16547293114,-0.0,48.551442383177346,33.08853284880752,20.35255219679675,211.0034305915528,0.1444998504396007,145,92,99.00443568764275
21296,332.6599090704672,177830.119002571,82294.8422930301,79057.11038917485,70.79502791940467,105.52026955332258,68.72641208866844,53.51821336051216,212.6672581363484,0.0874366093638571,145,92,99.00449109108582
21297,332.67235064282806,177792.16104520086,82295.9831877559,79064.77696544868,281.240391450061,180.63390387002437,114.51445318972401,109.6725576822646,212.77351193730013,-0.0013507797092456,145,92,99.00454621444956
21298,332.6800889636204,177748.54152464645,82299.79075336971,79074.5649950047,696.1283825465362,267.74251552183705,165.84118617986678,173.77721596870106,210.99526561993667,-0.0694960236862221,145,92,99.0046010543608
21299,332.6916443955807,177690.1397273276,82264.80067536354,79074.17459254726,1263.677291569591,356.57577460375614,217.02303515236417,252.4982845268387,207.1822556459644,-0.131784395858756,145,92,99.0046556074642
21300,332.6999290416654,177613.49669996355,82289.6210979876,79042.7320414371,1982.6382496635197,438.0637234465539,262.54917842926807,331.3010697271093,201.46406809922735,-0.1928580899050573,145,92,99.00470987042202
21301,332.7122757250192,177544.05913159435,82298.43010430905,79056.2319449467,2755.90092062013,503.4768976698688,298.26937156607164,414.072739330295,194.3509727278411,-0.2256549072154547,145,92,99.00476383991474
21302,332.7199904611096,177474.55784897652,82275.62353671218,79059.00977051898,3553.1464928784408,548.6087584008637,321.7735885237198,484.64769394890754,186.7351495719529,-0.2312125566249532,145,92,99.00481751264113
21303,332.7315599930967,177437.34431274666,82279.60123975373,79059.66827499068,4260.775704137108,571.3467854861665,332.7812099632865,549.4992169498873,179.7475950168528,-0.227184436943292,145,92,99.00487088531844
21304,332.73992965294275,177416.77470710647,82272.78026138993,79071.8957405095,4855.343432472844,574.0739171826281,332.43211025348864,596.7413871544413,174.5753966209822,-0.2652278516718303,145,92,99.00492395468248
21305,332.75220006944465,177362.6839727971,82311.35597157842,79059.07436565473,5268.496780403017,560.2543025296764,323.19137430198316,633.429610007297,172.17321739767047,-0.2639176135327461,145,92,99.0049767174881
21306,332.75989165022287,177396.77898050562,82285.42046164822,79065.00234814422,5532.65224230109,535.5761081420351,307.7628928987979,648.8217009211658,173.05235028287578,-0.2225121256207657,145,92,99.00502917050912
21307,332.77147743084055,177379.37298265682,82279.63901464065,79061.59749282767,5623.60417404474,504.45176853651355,289.2340152532124,654.264995292644,177.16983221676688,-0.2267968765726915,145,92,99.00508131053871
21308,332.779941858768,177369.6183136666,82280.21452585272,79055.59783554406,5606.225665925711,471.6705379589548,269.9913467754668,643.5397965364973,183.9287667591006,-0.2337091848050008,145,92,99.0051331343895
21309,332.79209782119887,177424.81055182163,82277.78989382785,79054.5838852712,5488.351396334532,440.0020828417473,252.15916582470527,628.0426471899846,192.36471497315543,-0.2076930026837499,145,92,99.0051846388937
21310,332.79982410037763,177465.1172014964,82295.06875129415,79071.91366093329,5345.004309187701,412.0835659299337,236.68918669299455,601.886719207454,201.3383612807247,-0.2036455920005796,145,92,99.00523582090344
21311,332.81134826762343,177524.73190540486,82286.9150084932,79099.32255054137,5169.1757554863,388.5189855116769,224.24308049651154,578.4404953094781,209.76394100170708,-0.1945641301917514,145,92,99.00528667729095
21312,332.8200701910649,177552.94315924594,82302.1020120371,79106.22902651908,5010.540468783001,369.99361262170714,214.38536518297042,552.8609801947314,216.76622293938863,-0.1672693328813401,145,92,99.00533720494865
21313,332.8314449456616,177576.47490903203,82281.27399974488,79105.22352570256,4854.67441024381,355.829909365566,206.71438644790032,533.226680323889,221.71543923123616,-0.1620637669469646,145,92,99.00538740078936
21314,332.839301253752,177589.21299746586,82283.7752233332,79045.12191200654,4731.147181343462,345.5762149496004,200.37855001649586,512.9471469818382,224.24655823489104,-0.1614263883955487,145,92,99.00543726174662
21315,332.8514817866725,177632.59297572006,82296.2244674407,79069.90959807466,4604.171432656061,337.8723977912159,195.34718298140797,500.7173534395988,224.1816988950796,-0.1711107133310458,145,92,99.00548678477465
21316,332.85992122622224,177629.200524972,82282.37602400668,79077.79139384103,4506.572522900882,332.3548811162618,191.45839280476503,486.7644669932488,221.5033104103027,-0.1921394448928478,145,92,99.00553596684884
21317,332.871385398442,177651.26416030593,82298.19300164003,79109.35061380484,4408.618142276828,328.3107358919515,189.55407412729983,478.5273054619611,216.36148861989204,-0.2062977997066274,145,92,99.0055848049655
21318,332.8792028920701,177725.9405988165,82275.44551362866,79086.81442964704,4340.296133560012,326.2057331347023,190.05749077950895,468.8329238444567,209.0884977850229,-0.2092730400171075,145,92,99.0056332961426
21319,332.8914999124391,177701.18325291385,82284.76154186984,79086.73318838235,4270.709113885765,326.2282848492323,193.79038473549008,467.6803648285568,200.287636705878,-0.2143319187496206,145,92,99.00568143741948
21320,332.89982189282586,177709.89442235653,82308.75603821436,79076.09396920017,4239.077867616201,329.4900518440554,200.309196748276,466.65408270841,190.83147129010808,-0.2232414737331089,145,92,99.00572922585712
21321,332.9112923843868,177716.90736394087,82295.14729941606,79065.43501147318,4218.670944923651,336.21399079746334,209.21822827910364,474.41258835580084,181.8283139001451,-0.201645822754223,145,92,99.00577665853874
21322,332.91913535063327,177747.86472584683,82275.07140609153,79090.03186663266,4238.010723754531,346.73199022671906,218.95715356663277,483.4888177999819,174.4914089185256,-0.1941493178420661,145,92,99.0058237325692
21323,332.9314996380777,177705.45017597827,82282.83140448607,79067.81150522834,4261.720887373143,360.05377206532285,228.43016627091856,502.0535956045496,169.8954591499711,-0.2032856915721926,145,92,99.00587044507606
21324,332.9397274957648,177713.1646692586,82287.3842482217,79072.90029989865,4319.618307560158,375.16134597222845,235.79500390798785,519.048201127298,168.76969243762233,-0.1915311915899357,145,92,99.00591679320895
21325,332.9511922104154,177668.35551447448,82290.73313667624,79079.20056878665,4374.306667110184,389.80584196248674,240.26636562039494,540.6397594383743,171.28337030296166,-0.1815207569980825,145,92,99.00596277414029
21326,332.959082592719,177696.19597480053,82287.26224118099,79066.8077231886,4443.3702622845885,402.0237101684761,240.75594475617982,557.5190254617482,176.9933682447588,-0.1829468215077381,145,92,99.00600838506526
21327,332.97149038123376,177695.26063650442,82301.79461033214,79088.53000331776,4484.924073073838,409.3907888515241,237.39208103869169,576.9881030212273,184.94143077050023,-0.1679560285996525,145,92,99.00605362320202
21328,332.97963103102444,177666.16824806976,82264.47438267714,79052.96071432653,4524.0779469610425,410.65602692897664,229.93477942416212,588.4918397928413,193.84465049696328,-0.1507554703005637,145,92,99.00609848579182
21329,332.9910913578295,177709.20042167188,82293.69288563453,79075.6970370316,4523.899007999105,404.78510673722485,219.45543446000374,599.7090683346032,202.40890518502204,-0.1257136568661159,145,92,99.0061429700991
21330,332.9990400762533,177682.00181967032,82274.54361618814,79076.61847746956,4505.866147889057,392.2678631031449,206.67414509849914,603.0114663633285,209.5631843532784,-0.1105354398172909,145,92,99.00618707341197
21331,333.0114742283872,177690.4491399077,82308.59001390748,79060.79799013656,4437.547324847896,373.9508877755288,193.32358245147043,606.9797456619563,214.64865155923212,-0.1344541354491356,145,92,99.00623079304192
21332,333.01953060010874,177716.73746717378,82285.23266180127,79067.57419282287,4353.443870803225,351.95842910818465,180.2393351783394,602.0771256339794,217.48997000250367,-0.1515385490887386,145,92,99.0062741263244
21333,333.030992788544,177710.36078805343,82305.30875636796,79086.70915705814,4227.3676939272555,328.0728687767114,168.82751948370424,596.8265177242574,218.318024574084,-0.152997220352996,145,92,99.00631707061883
21334,333.039005576331,177774.65848701747,82293.04257390207,79067.48601542758,4089.704525144538,304.51370394982223,159.18487762889708,584.0663347497175,217.67299926341255,-0.1537232430550489,145,92,99.00635962330864
21335,333.05145153528133,177757.6214073932,82300.23547045242,79085.89326765269,3916.8976070063654,282.5080602889939,151.56353601350565,572.643585768732,216.21173192535625,-0.1369310249872557,145,92,99.00640178180144
21336,333.0594258219704,177803.83525525325,82288.95711535613,79088.11384567658,3747.6483280387474,263.25718006602256,144.80161072786723,553.3966253043036,214.56177344735735,-0.1222347150907931,145,92,99.00644354352944
21337,333.0708983131302,177838.8302686359,82297.49839332234,79062.84429567157,3558.389084881055,246.58136607146298,138.35369049398287,535.4465188024333,213.21617288279543,-0.0223770721707727,145,92,99.00648490594948
21338,333.0789775463608,177898.73565240722,82305.57718119328,79092.32143569918,3379.188107085647,232.24156695557758,130.9892533410457,511.91350688567036,212.44736995274224,0.4405717095905288,145,92,99.00652586654292
21339,333.0914221238769,177850.9639683193,82305.83777519266,79088.47338772246,3186.30786383769,219.03473881509854,122.67610661033541,491.7865859637968,212.3377076790294,0.904829553584072,145,92,99.00656642281616
21340,333.09931696164284,177932.28243446408,82316.78879049428,79102.7500955662,3015.0163486732054,206.36983169023006,113.1296462911123,466.00919671257725,212.7926458068297,0.2859824546242087,145,92,99.0066065723006
21341,333.11080920555565,177977.3854732808,82297.27848669107,79085.52771375695,2838.516178394784,193.1938688739756,103.4654474612762,443.9918639723619,213.6149821546216,-0.6039472927097006,145,92,99.00664631255282
21342,333.118954655657,178017.5530053658,82310.99092130376,79088.92646829042,2682.4437485084054,179.52064740534115,94.2653004292224,418.609570931847,214.58436589094308,-0.4644304897286324,145,92,99.00668564115476
