,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17095,1980.7205798669995,146950.3274451254,78658.40214934293,79528.78610182002,776.950917253911,282.31265424621233,158.66773151986126,487.5511350232118,95.416190583505,-0.2847533155678252,132,93,98.99749746089871
17096,1980.74036601675,146978.18649524727,78646.79239198175,79518.81404287653,751.0387051743455,271.5955559695576,153.262414034034,500.896020330023,95.15072731787804,-0.2914997538226773,132,93,98.99748198975306
17097,1980.7407326677555,146967.759453948,78635.01398210616,79509.74293476934,719.8979477640241,264.4465322541946,149.23703588880016,494.44839851389406,94.89816905777468,-0.2976180338016063,132,93,98.99746667387
17098,1980.760051821277,146999.92958109925,78632.95951415117,79521.21428187568,693.3917294107378,265.30816184224386,147.24947189187515,505.0542333573394,94.67051491625269,-0.2715837906697907,132,93,98.9974515141892
17099,1980.7605675594084,146986.10802938323,78628.33649022569,79516.28728220674,668.0595037165913,270.7956688981503,146.06567632278893,499.3348776929779,94.47335327212484,-0.2570969422695024,132,93,98.99743651164036
17100,1980.780256987767,146985.36844947227,78649.70118750182,79506.5337350338,653.7293404360535,282.360768555096,146.60147898569994,513.5811973771197,94.31237183057304,-0.2475318523215286,132,93,98.99742166714388
17101,1980.7806485872836,147011.64851516884,78643.11457214667,79530.24220784748,644.6211396186263,293.8488077647926,147.77788396773394,512.5504127200984,94.1871825554742,-0.2271418378659595,132,93,98.99740698161004
17102,1980.800006677744,147005.46717594375,78631.34584194008,79513.22246820328,647.1367157533532,305.3022437460604,150.4027826263773,531.1131020105095,94.09459264738452,-0.2143952971220727,132,93,98.99739245593965
17103,1980.800551639691,146972.31605815995,78620.74820710918,79543.41196280185,651.9052480098908,310.8839926900255,152.95974917773856,533.1244995173765,94.03200541220652,-0.1992482356443253,132,93,98.99737809102334
17104,1980.8201509524872,146971.08633659923,78644.55640773257,79510.78442668359,662.4391525489627,312.5443660794408,155.74018651583174,552.1601909909223,93.99300756399931,-0.1741697918812715,132,93,98.99736388774218
17105,1980.8205580307224,147000.93229609236,78626.44239086907,79505.17884962284,668.0467786495574,307.2562419226597,156.93044125910092,551.6746505771589,93.97598644999148,-0.1620877763589411,132,93,98.99734984696693
17106,1980.839968660684,147002.0915040112,78639.59215115273,79540.66375818176,672.85641253629,299.77802377930493,157.01783272290777,566.2470155101619,93.97871665171792,-0.1599717218618966,132,93,98.9973359695586
17107,1980.8405315091716,146990.36039213167,78618.64879363937,79508.70584293501,668.1652506693499,288.8325594720227,154.7875582104025,560.8611014664348,94.00068676151405,-0.1459913175779723,132,93,98.997322256368
17108,1980.860049238403,147025.852221383,78617.12955394809,79526.42213643089,660.558993325918,279.351245145197,151.50099568461883,570.6374986121082,94.0445971236568,-0.1357121058677473,132,93,98.99730870823586
17109,1980.8604611762269,147025.90467395735,78630.26959782651,79535.6478600777,643.6336216497002,268.8752228053636,146.53318105917424,561.0067173865973,94.10926405408054,-0.1339571189721607,132,93,98.99729532599268
17110,1980.879936851132,147020.95339775385,78650.7193519889,79547.10269827234,625.6079308285844,260.52687784281443,141.35654439151403,567.3831918847281,94.1958019462448,-0.1341645823886796,132,93,98.99728211045876
17111,1980.8805064689827,147041.74851809102,78641.43766939195,79544.12219365536,600.6830621082336,250.24197525966156,135.1089304960915,555.1182193014538,94.30068914839568,-0.1298949421387826,132,93,98.99726906244426
17112,1980.899952949678,147067.01407596451,78621.9261311321,79516.25178892919,576.7149281639722,240.3994328884437,128.84370734797267,558.7912814432639,94.41765606370888,-0.1288069828490232,132,93,98.9972561827488
17113,1980.90035850154,147058.88343314576,78646.47434267224,79528.42807571102,547.1817400016589,227.3620696093567,121.40133133756171,543.728717876802,94.54035216729233,-0.1275137884044361,132,93,98.99724347216168
17114,1980.919910288939,147092.79316307665,78651.61900902391,79517.5661812109,519.3313915631734,214.69179084654024,113.88533477643796,544.7393592403678,94.65732125286834,-0.1239724272068897,132,93,98.99723093146196
17115,1980.9204758529847,147107.68988307507,78646.31150046205,79540.5412909557,486.5181393841631,199.9867237964063,105.43016910187725,527.2976692243828,94.76088060132624,-0.1326660507890774,132,93,98.99721856141797
17116,1980.9398630210128,147124.74911133092,78643.51894440611,79530.96511560885,456.5553307327209,187.43215946480632,97.51239273618557,525.9006159802666,94.84281697359594,-0.1247431144749066,132,93,98.99720636278764
17117,1980.940250677698,147163.3651146881,78640.43010015423,79544.4205984484,424.04702968435595,174.5469225050183,89.49740491871489,506.60164869000437,94.89790272078416,-0.1277330182552074,132,93,98.99719433631844
17118,1980.95988792838,147172.19224769494,78665.6606329007,79527.4956958504,397.92204245878384,164.78160809140536,82.88314409716986,504.03920726664364,94.9271552977852,-0.1457871977553816,132,93,98.99718248274706
17119,1980.9604390992693,147154.35183476197,78660.84231995918,79524.9242222758,372.98549125751015,154.7568305166933,76.83486129260564,483.85040514418506,94.93176566298202,-0.1401859691118964,132,93,98.99717080279966
17120,1980.9797802395767,147230.70596670048,78683.87897980558,79529.80486731259,357.1548190956237,147.26701492430584,72.58611572478549,479.94506787965656,94.9197359941681,-0.1315697097540395,132,93,98.9971592971916
17121,1980.9801385049143,147230.16072515925,78645.46130504267,79531.71030142873,343.4353850068874,138.9341886564216,69.03714427398518,458.6310004045663,94.89862327074792,-0.1358913941735621,132,93,98.99714796662752
17122,1980.9998686230003,147254.2945896241,78656.57708231275,79543.99473294808,337.4408129976364,132.88652258816,67.17231925397937,454.02701988778426,94.8757742662576,-0.1423740059419636,132,93,98.99713681180134
17123,1981.0003957987672,147253.34018327808,78655.98294129914,79544.41462687754,330.06929337920155,126.209715812598,65.58005444752052,432.1016100673005,94.85910810154692,-0.130959091210609,132,93,98.99712583339614
17124,1981.0197052598028,147323.3252433754,78653.82766317578,79523.93466682253,325.7443246591138,122.27660160559753,64.9179561806377,426.4865118270973,94.84950905194434,-0.1361260771571114,132,93,98.99711503208408
17125,1981.0200228606243,147318.29349445322,78654.58006222725,79517.41602317982,315.60207033442566,118.26544198521879,63.45706366504601,404.2053721524717,94.84746619980687,-0.1401683934790891,132,93,98.9971044085264
17126,1981.039851119272,147332.87398770626,78653.43268386321,79542.64632489083,305.1503510682378,117.1367916125746,61.66594220037223,398.981454495457,94.84740671639076,-0.1241965448350177,132,93,98.99709396337347
17127,1981.0403457373625,147355.67903236783,78648.41576135207,79531.5398749823,287.0907788266195,115.39328564278549,57.925258937408216,377.04650159948505,94.84055155474572,-0.1246188721668825,132,93,98.99708369726464
17128,1981.0596386247653,147398.56731097025,78642.0421554488,79549.25999839486,268.7658873346518,115.20090579903626,53.36754935958015,371.22182836031425,94.81926011960924,-0.1189085230064553,132,93,98.99707361082804
17129,1981.059904645452,147415.07194846158,78651.03638143676,79534.05763639332,244.89536970324116,112.69995034096064,47.51363030500943,348.6972293374711,94.77279594946954,-0.1372129273345917,132,93,98.99706370468108
17130,1981.0798340458664,147453.4083942752,78641.67136247011,79551.96366952965,224.08288730401546,109.94624887304963,42.669614141545026,342.21964916799334,94.69667469479604,-0.1436133417372261,132,93,98.99705397942986
17131,1981.0802889439128,147432.3380347165,78668.2806316498,79526.84659423436,201.32743797975127,103.52674169345119,38.91989996569464,318.22870529958163,94.58845993211592,-0.1517860648715008,132,93,98.99704443566932
17132,1981.0995808085847,147474.02312982047,78636.04444257688,79526.74184217234,184.79072049987735,96.34892705702805,38.17588852890185,309.0769204105309,94.45021136542026,-0.1284462802618636,132,93,98.99703507398316
17133,1981.09978471448,147516.94946081215,78677.03753502559,79556.14587989074,168.9238010396366,86.3431225403474,39.17104937558179,283.2090993280872,94.29103051532088,-0.1202401545872174,132,93,98.9970258949442
17134,1981.1198158818356,147531.92379654088,78640.81640545031,79560.96426127563,160.85325240023667,77.40424674774113,41.965965454190155,273.7319548923115,94.1196161324863,-0.1444354245995758,132,93,98.99701689911352
17135,1981.1202257627813,147579.80935904724,78657.02016839119,79549.50599450806,153.70549532643054,68.03341496970097,43.69419461424695,248.70238252001582,93.94993321923606,-0.1443885363331321,132,93,98.99700808704132
17136,1981.1395323079023,147566.2971665647,78656.51072014157,79556.89720308901,153.29205331788398,62.03902438645309,43.89384719928785,240.50977897638222,93.79369847798849,-0.1666243757682805,132,93,98.99699945926628
17137,1981.1396637718344,147629.51261200922,78648.97152239419,79548.016101607,151.9154104537447,57.63855740248982,40.550037554770824,218.3470530268678,93.66029904023328,-0.1714693063238806,132,93,98.99699101631576
17138,1981.1597948684728,147624.72533246918,78662.11662979418,79527.3520297325,154.510841051233,57.74091965399566,35.077250559814274,213.8337664824503,93.55847360821214,-0.159334602493726,132,93,98.9969827587058
17139,1981.1601569948032,147619.46335747887,78645.35634476591,79504.5773148705,152.841895635298,59.46240348130232,27.592127040581545,194.27664329871186,93.48931818432273,-0.1603567931396188,132,93,98.99697468694094
17140,1981.1794938568687,147685.30991391218,78663.05062714462,79547.54618374236,152.14087009360082,64.33808071361273,21.17163964525389,189.6045777456602,93.45369963990242,-0.1437312383912381,132,93,98.9969668015143
17141,1981.1795421722315,147686.45688817304,78671.61761272175,79527.57139245965,145.71490778011503,68.45391131505312,16.50016502260405,168.28917567495955,93.44733228512554,0.0048251727111557,132,93,98.99695910290752
17142,1981.199768765104,147726.10796831644,78668.22673429111,79555.04043494197,140.30925933044637,72.31776768979034,15.80517840286484,160.18185523172724,93.46327261229216,0.5251523942071058,132,93,98.99695159159076
17143,1981.2000842406585,147744.1753605702,78664.43740461956,79541.16630014754,130.09413507656427,71.67955480492674,17.679687789233867,133.22505493395147,93.4961184787714,0.935272898565842,132,93,98.99694426802274
17144,1981.2194194460008,147756.99547793352,78648.59058593104,79554.22929765514,121.60762981884181,67.41190191739588,21.806408051706967,117.26532076078001,93.53671157358872,0.4356540014531543,132,93,98.99693713265032
17145,1981.2194670237,147809.37639702592,78688.25600164344,79572.38263027233,108.18804986495525,56.897923863100004,24.76008619602362,83.68436226635822,93.58049640099004,-0.442507153870531,132,93,98.99693018590912
17146,1981.23973407916,147822.50453355123,78679.0225795032,79523.33126837654,94.62507725547766,43.0366916723724,25.511746622127248,64.06818958945223,93.62282588391544,-0.4565867295850802,132,93,98.99692342822284
17147,1981.2400109877428,147887.2850155015,78649.19949062946,79554.99910674777,73.2224939269945,25.793743029949837,21.63321240209916,30.86876356016728,93.66075414537404,-0.165913484569107,132,93,98.99691686000378
17148,1981.259292732052,147905.20550907956,78670.90132175047,79530.95127902532,50.100502267305274,10.571135745078209,14.713470462462283,16.245106078888057,93.6962110549331,-0.2505317856884701,132,93,98.99691048165242
17149,1981.259456462114,147920.7612542185,78658.58358910245,79530.26204468892,22.670869126392063,-0.0,5.865379005554132,-4.468624705157708,93.72912983683491,-0.2067146161438723,132,93,98.99690429355763
17150,1981.2796826979188,147927.89666334534,78674.21543042043,79564.23558576741,4.239288007258438,1.0981244415743276,-0.0,-0.0,93.76412528951876,-0.1601219240345855,132,93,98.99689829609656
17151,1981.2799479965545,147928.20839245353,78690.83677429578,79546.19111314933,-0.0,17.069041008784552,0.3371459508925909,2.7118953676254023,93.80430308045791,-0.1562493944272564,132,93,98.99689248963452
17152,1981.2991475634435,147931.81288473215,78642.04227544558,79553.93839871149,28.861114845669363,53.4481178275164,12.042100130420295,31.664801996957976,93.8516628706398,-0.1274802845389911,132,93,98.99688687452522
17153,1981.2994872399645,147882.31868139596,78690.82741039769,79555.14201131323,97.22723770223092,110.05541882573743,36.47659155234578,59.199464828008786,93.90964591030084,-0.1078661974036362,132,93,98.99688145111044
17154,1981.3195630940836,147850.53873945164,78662.35822119779,79559.10258508696,217.78359194187215,186.44449781213189,74.92375289206393,109.50634110593819,93.97610412294644,-0.072363918376385,132,93,98.9968762197202
17155,1981.320045824912,147797.4247113775,78671.73183828284,79527.98816557742,384.0059838165762,275.326880837325,123.62995275804133,152.11408422028762,94.050510667069,-0.0391082417570928,132,93,98.9968711806728
17156,1981.3393575845212,147777.44497547063,78638.62406308518,79563.33103799321,590.9789937474998,369.17409395056893,178.72184111260867,209.10527671064483,94.128924605691,-0.0086768864912957,132,93,98.99686633427456
17157,1981.339765391545,147737.1051944941,78656.45884673494,79547.21317619624,814.398411195667,456.10130461808876,232.54431235411903,251.54726493827184,94.20561390293489,0.0293020654568052,132,93,98.99686168082
17158,1981.359563427869,147643.85730521486,78679.87653425203,79559.04597962867,1035.1589776306646,527.387099004336,279.5272563989711,301.82989548612386,94.2770556677124,0.0731567955036604,132,93,98.99685722059176
17159,1981.3599903603092,147668.4415657425,78666.98604279474,79556.10792247535,1223.0434127941844,574.5045197342988,313.07159620980383,332.8099945645372,94.33591853309149,0.1153731015512006,132,93,98.99685295386058
17160,1981.379287603058,147646.62277869793,78648.86316485344,79574.24016070085,1363.1136294538737,595.5174398233357,331.2363238619437,368.5833728129801,94.37889588891252,0.1496093590406296,132,93,98.9968488808852
17161,1981.379650885266,147597.3933189946,78674.6715596919,79537.25898730921,1439.018885258818,590.8530552764423,332.7707927075244,385.4126897234528,94.40193794986028,0.1864320269548285,132,93,98.99684500191267
17162,1981.3995455082968,147615.9173857931,78657.61906575617,79526.79225942638,1455.2293064657133,566.9215140363085,321.4407174004882,408.67715240299003,94.40154546311278,0.2056511847048677,132,93,98.99684131717784
