,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22841,738.1050211681827,191286.9598268236,86312.0270742104,83606.05718538027,608.3277236679569,159.71746811422054,79.0951977721561,-174.7517207232304,189.79872162435143,-0.1280852828521201,131,87,98.99271126540552
22842,738.1101529268574,191293.82211273615,86329.95728332111,83609.07231643953,563.8444948708639,147.50665046766517,76.20669438451296,-177.99003334116424,189.7156236046069,-0.0940843909493845,131,87,98.99272293829704
22843,738.1252760696293,191304.2337151524,86334.89767805817,83594.8369963975,512.1726827647653,131.0816922850936,71.98637738089019,-192.41613856257754,189.63781877452885,-0.0671513629219701,131,87,98.99273505914104
22844,738.1307234979416,191294.30235818992,86336.75119963592,83586.56893219703,458.67542950459756,109.84609925703262,64.8516254156275,-201.70040279848035,189.55731485217905,-0.0615151069642137,131,87,98.99274762719656
22845,738.1449331400897,191313.26717776444,86334.68944712334,83609.68316601003,387.4290640070103,82.1242241456348,52.7542956002726,-218.57210691799992,189.4723680215885,-0.0308553311954759,131,87,98.992760641695
22846,738.1500979656932,191287.37871454432,86350.6245833585,83577.93444767289,305.7853089046548,50.79417712132272,36.56648410267371,-227.15525574606727,189.3793575784442,-0.002411765898072,131,87,98.99277410184038
22847,738.1652667147971,191307.0392504484,86343.65789168273,83628.73226783883,206.00323122891132,20.062812348318403,18.414508215370006,-239.84746001448366,189.2829485589323,0.0398736473107064,131,87,98.99278800680923
22848,738.1706253796717,191319.06608694463,86331.40486804488,83603.64726323677,110.56382084882353,-0.0,4.170078509763698,-239.83101144287502,189.18968391808772,0.0659515405238965,131,87,98.99280235575075
22849,738.184831125954,191300.06710900425,86337.12663800053,83619.50679328376,29.17804279527627,0.9244930144632235,-0.0,-240.26216257706983,189.1067822898268,0.0901873051229453,131,87,98.9928171477868
22850,738.190062308436,191304.05240561443,86323.38418743509,83603.26581270908,-0.0,35.27553568100848,13.289110639248975,-227.98610352849937,189.04624275111584,0.1125737263884412,131,87,98.99283238201193
22851,738.2052432133976,191271.09835898835,86326.29256373791,83586.97040427417,43.76767272670986,110.17807569986326,48.14988754034857,-218.16508493456058,189.013392893055,0.1201047737030132,131,87,98.99284805749352
22852,738.2105290290344,191201.59351394183,86325.87860236922,83599.98389197128,200.39907084952574,228.7060243068263,106.3764187686902,-197.87384656007634,189.01495059693397,0.1586236243889803,131,87,98.99286417327176
22853,738.2247270656386,191196.3015794489,86302.64513304102,83604.08759887332,477.32661079906393,383.7308306274208,183.87894494031207,-182.43348177397274,189.05241791054047,0.1457784428784198,131,87,98.99288072835978
22854,738.2300387378775,191181.192288822,86332.0650442588,83590.89321949097,885.9672254796606,562.4831551170791,273.8299516520783,-159.9474679499108,189.1221356097454,0.1103466937868972,131,87,98.99289772174362
22855,738.2452084844232,191155.37976811855,86334.86409891426,83602.63349202865,1396.613562588289,744.9710776383581,365.5844253474352,-144.09956096552196,189.22234666748832,0.0903400717878417,131,87,98.99291515238238
22856,738.2504331941236,191137.3655211487,86314.43348061215,83612.75456879319,1982.2688473179587,912.1317474276293,449.6644167128252,-120.46732487657573,189.34516259521752,0.0124288296341384,131,87,98.99293301920828
22857,738.2646224566705,191122.2527037224,86312.26603131474,83610.88168404011,2580.381186303217,1045.8871338167519,517.04073912889,-102.11719416111009,189.4877578059664,-0.0688090355657673,131,87,98.99295132112654
22858,738.2700269504909,191081.00177855848,86318.54497153567,83601.3770611749,3144.616896352847,1136.4940975662466,563.4234961859474,-76.76720160152763,189.64792434406775,-0.1332404437173875,131,87,98.9929700570158
22859,738.2851600736268,191032.7401249,86326.63651399416,83594.37853976409,3613.877052292519,1180.0738857718097,586.9804395233659,-58.26011510009994,189.8241818043215,-0.222770892518961,131,87,98.9929892257278
22860,738.2903417021615,191019.70008676543,86306.90938599675,83610.13450675241,3963.125961434911,1181.912599880554,590.6320425806189,-34.53224889750709,190.02126402097448,-0.279360424163281,131,87,98.9930088260878
22861,738.30451347964,190989.851435044,86285.22235800006,83587.43160010783,4165.915292626247,1150.3978989827447,578.0151770380035,-20.267537524632644,190.23878849601215,-0.298141539177062,131,87,98.99302885689436
22862,738.3100327499797,190936.90213366784,86305.2191935702,83566.7023463626,4237.392259477696,1098.1116434793512,555.0870886608609,-4.600199409062043,190.4785337112086,-0.3109667665888886,131,87,98.99304931691968
22863,738.3250872926405,190972.2703901066,86307.54087494202,83596.9379150946,4190.901064005797,1035.7294592398393,526.3730241508165,-0.05017613383824937,190.7369210085506,-0.2954425541620701,131,87,98.99307020490936
22864,738.3302709431258,190953.25719829724,86298.45633316551,83580.57750118179,4071.846815826022,973.8113586997933,497.10472241537354,7.333881815895438,191.00361635774257,-0.2849740171084657,131,87,98.9930915195828
22865,738.344375639677,190949.37696615,86286.17890306193,83582.28295118075,3908.364672591444,918.2865996855107,470.0274743780028,6.800510672328528,191.2685418137733,-0.2918370463415446,131,87,98.99311325963308
22866,738.3501003435048,190935.95271269564,86336.66124632247,83621.80668051384,3744.049720953859,873.6912565866078,448.05026601452846,12.083701891067903,191.51470518876891,-0.261766681526928,131,87,98.99313542372708
22867,738.3648897640737,190926.4422738223,86284.40058311103,83595.25609878928,3594.404609674413,840.2571850573004,431.54484157696425,13.862223324074876,191.73158934404503,-0.2386097647370061,131,87,98.99315801050564
22868,738.3706343582419,190874.2417345169,86272.61420361354,83598.34047200298,3481.542660554929,817.5602919790108,420.9759818982566,25.647647200152278,191.9142119642654,-0.2305949211937702,131,87,98.99318101858344
22869,738.3848193915387,190859.2174785444,86323.01539571583,83591.38132799674,3397.237204138364,802.2715524532978,414.47580880003807,36.892120597010944,192.0660362317928,-0.2182863879446866,131,87,98.9932044465494
22870,738.3899008926629,190871.55847899505,86296.48701876991,83570.676683437,3342.607493324089,791.8843493578461,410.7948932674044,58.76204816563404,192.2065496744598,-0.1970619905908099,131,87,98.99322829296652
22871,738.4049500593737,190879.0232487767,86295.58616024743,83591.59278733381,3295.894371406932,782.7232680665329,407.2552981767658,77.81581080704927,192.35914442510972,-0.1827124255897715,131,87,98.993252556372
22872,738.410513602138,190800.0366619472,86317.20041560267,83600.84934322223,3255.1462902461644,773.4347744444094,402.98224403036875,104.40838225308107,192.5542905357714,-0.1690647248060462,131,87,98.99327723527736
22873,738.4247370814126,190721.951441761,86314.62629940457,83578.35055536039,3203.8008769963053,762.6041322405363,396.62297115715046,124.50016071173013,192.81512426195792,-0.1555867539592635,131,87,98.99330232816855
22874,738.4298291343903,190745.8095392213,86325.52101700028,83592.25892510977,3148.5509016994038,751.3018691505567,389.04124331603816,146.91520574540482,193.14641244354615,-0.1552373513928255,131,87,98.99332783350614
22875,738.4449507466188,190722.210097032,86326.95473203834,83586.15267795324,3083.7657364988117,740.3707285768469,380.6887782248814,157.9415640430816,193.5325916327042,-0.147763014097296,131,87,98.9933537497252
22876,738.4504200041935,190704.5272274901,86317.93306000525,83576.95434278429,3025.5522099077352,732.1723797722516,373.73660963958537,169.19828306350973,193.92426258285357,-0.1374237081048049,131,87,98.9933800752354
22877,738.4646339456235,190720.5808991722,86312.54401067235,83592.79744294836,2973.1749860668206,727.7107087774057,369.02606291964184,169.69163313269382,194.2512684380296,-0.1443676443213485,131,87,98.9934068084215
22878,738.4697815555278,190702.37186701543,86316.28563618612,83570.11584672534,2940.5173016315675,728.1272682124982,367.96699279447785,171.65469432933605,194.4303200371312,-0.1628923757862039,131,87,98.9934339476429
22879,738.4849353206426,190677.3671000964,86307.34021880329,83606.9552999378,2921.5262518012314,732.6433223626955,369.9801696853683,165.07664796919562,194.38492778411447,-0.176346124819971,131,87,98.99346149123414
22880,738.4903300873094,190695.56736873343,86335.59975370666,83583.40965943782,2922.6178928527515,740.3421881216636,374.76797285590146,163.76616287068464,194.07779481954515,-0.1743385303348104,131,87,98.99348943750476
22881,738.5045252214832,190665.09308916796,86307.76642859665,83597.63072380528,2930.0519291323144,748.8440705173416,380.26017129878164,157.93719239262282,193.52554092595173,-0.1646336603974203,131,87,98.99351778473958
22882,738.509748838397,190689.73022853545,86341.25752875865,83599.07009837599,2942.510755741154,756.0469477544393,385.117711324463,159.35534523654496,192.8237251031896,-0.1472691014772023,131,87,98.99354653119876
22883,738.5249082966,190697.29051495265,86332.26052120556,83588.41564166907,2943.327131420898,759.2782981190976,387.1424951635272,157.07032944797538,192.14136314712223,-0.1678272423674927,131,87,98.99357567511774
22884,738.5302410819393,190669.97592196096,86290.1869292759,83593.54977298004,2932.1041173976264,756.6124913318781,385.58838363797986,162.71414198342245,191.69740463828225,-0.1626258430006321,131,87,98.99360521470764
22885,738.5444135959937,190632.1338471677,86314.52179472806,83591.63913028252,2896.582605570089,746.2573595913273,379.39888075442286,164.4274165748211,191.7222536818023,-0.1410940013263347,131,87,98.99363514815516
22886,738.5497300063305,190645.80055602343,86310.16910735334,83585.63751648736,2841.1523271971964,727.5044231112988,369.05941321088176,171.68458108702907,192.3847912713528,-0.1702699035696581,131,87,98.99366547362264
22887,738.5648677901329,190650.97944788367,86335.95900908588,83602.9605404798,2760.622453650867,700.4836834288581,354.8377939963393,172.36822509623016,193.7324849365497,-0.1730079018990001,131,87,98.9936961892485
22888,738.570155990718,190627.965067992,86316.53019329536,83579.79052489129,2665.2361950239283,666.5004244713346,338.1615438203298,177.1901671185915,195.62913126258772,-0.1511194392455585,131,87,98.9937272931469
22889,738.5842960702386,190618.9759383997,86342.93887092883,83598.11244153715,2554.0343819422415,627.7705943699402,319.75749772619747,174.6812590069312,197.7273652485092,-0.1564614813400076,131,87,98.99375878340828
22890,738.589730279067,190616.5503952318,86342.95469355663,83574.2916537739,2437.634152914514,586.8951441532263,300.81617358619405,175.0671844985627,199.49769413657256,-0.1492368857475065,131,87,98.9937906580992
22891,738.6048039099915,190627.31991750607,86326.03975897496,83592.8770528538,2315.337239303277,546.6171690963383,281.6215566758183,168.04440339031862,200.2973526792844,-0.1354268766521774,131,87,98.99382291526256
22892,738.6100895580881,190600.56187160264,86337.91037334623,83602.48646487533,2195.9791264323285,508.7358787535777,262.7783710380172,165.56351615852327,199.5095082797453,-0.1386506858491037,131,87,98.99385555291758
22893,738.6241510309223,190625.02487548595,86312.70956132132,83604.15418833356,2076.8893488743925,474.52959901688155,244.27860839111963,157.63576764657046,196.69858655529995,-0.139932326297364,131,87,98.99388856906032
22894,738.62978824535,190616.71175657757,86331.77602896163,83584.71907735268,1963.4055273336708,443.7453535888053,226.63345986291824,154.79362017617677,191.76215104687915,-0.1274445384311398,131,87,98.99392196166336
22895,738.6446325294743,190625.7692782513,86337.06246192935,83579.57529222491,1851.942177692079,415.9957544627832,210.15599220736476,147.14781481321552,185.04018986292283,-0.1281590990016012,131,87,98.993955728676
22896,738.6503364438785,190629.6236423175,86338.40197389765,83585.07280181159,1746.6815761852195,389.8430128221953,195.55707220105978,145.05186881951522,177.31520871113918,-0.1210377813819325,131,87,98.99398986802474
22897,738.664687766504,190583.0474935413,86337.05953012191,83606.37218456877,1644.577261945,364.9336975824408,183.21635308128316,137.7854465689161,169.7159569684071,-0.1142564318830089,131,87,98.99402437761292
22898,738.669601087591,190609.8855064736,86337.81200021115,83585.52753116979,1549.610519210284,340.49873984750593,173.43303287035087,134.9632148091914,163.50032350389225,-0.1011817282263268,131,87,98.99405925532112
22899,738.6846767109132,190642.46936752388,86312.81691908411,83566.41199931316,1459.5593727900996,317.60921139970014,166.00931111820682,124.77091779140756,159.77801852448022,-0.0643237771373072,131,87,98.9940944990074
22900,738.6902386460422,190599.84737176105,86332.32472062769,83585.32050398612,1378.0992381882388,296.4663129201799,160.43435499591578,117.98893620944,159.25212091591777,-0.0705902834216807,131,87,98.994130106507
22901,738.7045939465511,190628.67399851105,86346.88160983776,83583.08475778709,1303.3127101560822,278.7768158265244,155.93120627307508,104.16444185911678,162.03315305533778,-0.1388351116482611,131,87,98.99416607563307
22902,738.7095272966443,190635.09824775945,86359.96288661947,83587.4251822637,1236.9653746067197,264.400797965267,151.5317722530308,93.89732556574745,167.61823163040634,-0.1665973612389867,131,87,98.99420240417636
22903,738.7246730148341,190647.3037607402,86357.85393484758,83591.55389674177,1176.6262935362174,254.27475685843092,146.55684941177606,76.63778064274811,175.0132561026421,-0.1761634056795747,131,87,98.9942390899053
22904,738.7301605417609,190643.18830510208,86324.102668977,83599.47776770315,1122.6135796859162,246.72147146098723,140.3757433443825,64.32600769156124,182.97293637546525,-0.1642970818325548,131,87,98.99427613056652
22905,738.7444831203717,190659.21563664463,86331.78890694244,83621.63587928543,1072.7575235119439,241.52405538334278,133.10699834449042,47.294645555579336,190.2906471594862,-0.1364215727701879,131,87,98.9943135238848
22906,738.749473944013,190673.89421161223,86314.96945002882,83579.08945737727,1026.3150893647107,236.193028147085,124.8933669312828,36.498879408609355,196.03250986191227,-0.1323284321382871,131,87,98.99435126756308
22907,738.7646580226905,190663.5877988973,86350.73925026318,83605.51272454926,981.8775556446635,230.63206771069963,116.69447246076015,21.519013962795725,199.69455368910187,0.0363795685580366,131,87,98.9943893592828
22908,738.770082833893,190680.45969468792,86346.5319261639,83600.48549897574,937.9717365604592,222.61900949389383,108.9585173343512,13.947843294357881,201.22951832797008,0.6185677697909402,131,87,98.9944277967039
