,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16249,2712.276146299921,178712.07815473882,85578.03378813292,86285.98272062073,162.34861698903842,72.36540442795376,43.65316285654262,272.2453377674974,136.7249936515102,-0.0704463107176154,133,95,99.01055549991707
16250,2712.2911243713384,178735.22002887967,85578.76809236435,86301.5721377386,156.52530419285176,70.56972443246923,44.289254935618374,250.99602355231764,136.55578823962728,-0.0886942419646698,133,95,99.01066166083793
16251,2712.2962247457644,178713.9838790836,85555.60577984957,86289.88588069165,149.4938634740538,68.83128067891812,44.609358378482284,230.612936688849,136.30517613523983,-0.1192596770226282,133,95,99.01076719641416
16252,2712.311687422854,178752.6066901189,85567.19427976596,86292.4231306278,140.25776363554178,67.15531492786249,42.774434302933514,216.56611020117998,136.03187244804133,-0.1223189025333717,133,95,99.01087209997183
16253,2712.3160967680665,178778.36473714016,85585.87177787539,86276.41550538427,127.99414721078938,64.79284679303237,39.30051081479178,203.1223290936614,135.71005103312189,-0.1031643332423936,133,95,99.01097636487434
16254,2712.331049480269,178801.1256524367,85592.72055830371,86300.21092342507,113.56770092772786,61.95455725413922,33.75521631956508,193.45218679253594,135.33751566485844,-0.1163741126210332,133,95,99.01107998452198
16255,2712.3362621038955,178781.72788198118,85608.2836137172,86316.41795442997,98.17554367391858,58.225582947270595,27.90860834736668,179.58444708999014,134.96682260256827,-0.1228598051428279,133,95,99.01118295235312
16256,2712.3515645654984,178801.2665857722,85595.71228003182,86283.81381227291,84.01069813751383,54.08318971429253,21.955886449926766,163.8148906956776,134.5459064022583,-0.0974963991072829,133,95,99.01128526184394
16257,2712.356028042705,178827.35443761572,85581.08130850567,86333.61081252948,72.30878064775607,49.295793038545526,17.440374699857784,138.84050822653808,134.14257423817213,0.1254425589439619,133,95,99.01138690650954
16258,2712.370987945186,178873.7261188999,85589.99117104134,86304.66805036827,64.06600703019649,44.31512706380454,13.732475617332966,110.48108741099713,133.73907849134588,0.727119430215628,133,95,99.01148787990384
16259,2712.376285701535,178932.52248766602,85605.01397983376,86325.90855252232,58.31509915058268,38.59106342944142,11.27739948972885,75.38110413312097,133.3360500589299,0.8075722267842225,133,95,99.01158817562012
16260,2712.391444008984,178951.01819182484,85601.13687832766,86331.57269314054,53.619828786992,32.05572073078656,8.628409309952985,43.42973943211837,132.9869089257021,-0.1103033140552393,133,95,99.01168778729154
16261,2712.395954232243,178941.28865112388,85589.40382033448,86320.22164780428,47.22751041164156,23.96611858504184,6.061080305502401,14.227609428111464,132.63528067880324,-0.6483609627838324,133,95,99.01178670859132
16262,2712.410944570894,179001.3003604785,85620.86568661469,86314.4196315816,37.5955117069534,14.867884258143022,2.828151277586585,0.09343407620326616,132.34090290043164,-0.2941903341232563,133,95,99.0118849332333
16263,2712.4162994287467,178990.1132246341,85604.9867104379,86298.7351422281,24.048407463124022,5.763261823740322,0.5131203650817042,-0.0,132.07681278268038,-0.1293647105449102,133,95,99.01198245497262
16264,2712.431339003263,179005.1096698312,85565.59269569581,86312.96629572082,9.598872111935634,-0.0,-0.0,23.419643855537288,131.83154898036503,-0.1783789485253762,133,95,99.01207926760536
16265,2712.4358778279347,178930.7434348798,85585.67965873603,86322.9658018977,-0.0,1.9706386591715273,4.350834565790137,64.44530724885408,131.64937940361082,-0.1469099386081306,133,95,99.01217536496958
16266,2712.450953179194,178884.74182373311,85587.9255649596,86318.3086451592,5.172039674187545,17.760161883488763,15.364268776625977,127.8463217964163,131.46645361376068,-0.1404453054360833,133,95,99.0122707409456
16267,2712.45630132946,178802.6848374742,85586.45650890158,86298.64635995058,35.784636992320884,52.330630408163415,35.88235174086003,202.01101236473187,131.3387870751459,-0.1109622457715343,133,95,99.01236538945612
16268,2712.4714857676186,178706.2903844402,85568.09791992829,86305.1946414961,102.47986185533227,109.00835205271142,66.19548221788136,287.44563033184386,131.24133124817507,-0.1029252170171414,133,95,99.01245930446692
16269,2712.4757961884297,178662.88800597377,85553.17980473368,86315.46672432049,210.77348546491703,186.59562101282063,106.39219019658049,370.0152167220658,131.16603924437723,-0.0804584870923185,133,95,99.01255247998708
16270,2712.4907414457093,178539.32530305823,85560.15655125407,86298.85902307129,360.30489526025485,279.939508895317,153.3146906681941,451.41336354555096,131.16430221686247,-0.0535378135792075,133,95,99.01264491006938
16271,2712.4962822767657,178503.45415261155,85574.55497118311,86261.3649616389,541.2427178022335,379.1853340904054,203.51669973942626,519.7215199589846,131.17769766218717,-0.0200183458971078,133,95,99.01273658881064
16272,2712.5113612788127,178444.97786257177,85527.42802390165,86303.53113795708,737.0381359206513,472.82961276760034,251.13288133536116,579.5371556328028,131.2641544565571,0.0365887857353971,133,95,99.01282751035224
16273,2712.515690261473,178419.67907608533,85561.63249713981,86285.99625954045,925.2312113559456,549.185435096224,291.6612311579811,622.335189829726,131.39647796666242,0.0565385102931616,133,95,99.0129176688803
16274,2712.5306260651223,178389.79128158974,85575.48033594155,86317.73366412197,1084.1387045328156,600.084228787382,320.3321300405514,657.100910892681,131.55591152646676,0.0963168595647451,133,95,99.0130070586262
16275,2712.536169926881,178354.7239060045,85567.63438768184,86327.09912671987,1195.3374105277471,621.406103790825,335.6048041019676,677.5149505638692,131.77901121009026,0.1557714679271495,133,95,99.01309567386691
16276,2712.5512494609707,178333.47612050455,85562.55640328965,86296.31232190071,1249.7313639234053,614.6423761650949,336.886032769311,693.2483754532295,131.98760236974633,0.1862375335558919,133,95,99.01318350892528
16277,2712.5563056699643,178328.33151676325,85550.64286075441,86301.61103660573,1246.9827691756072,585.0770551543537,327.0171617172309,698.3558856504678,132.219084515756,0.1862226632660266,133,95,99.01327055817056
16278,2712.5705266548653,178359.2193552343,85563.37968566867,86283.23587890124,1196.926904419961,541.0303167679958,308.87932636603364,702.7090459089377,132.43055765058696,0.1875619968672269,133,95,99.01335681601844
16279,2712.576241393929,178352.27063684174,85561.36374077498,86304.0252790029,1114.4420274503063,490.885152698349,287.11742687324295,700.3679147102521,132.59242096922608,0.1633816425773061,133,95,99.013442276932
16280,2712.5911340828084,178358.70603762945,85574.52702474194,86296.44549864504,1017.5893214211683,442.08375409226574,264.49504683486884,700.0763881921303,132.7414785690137,0.1271214201821918,133,95,99.01352693542124
16281,2712.5962463994283,178370.77049597536,85547.65724775939,86293.58410731146,921.5623281003791,399.2405153300642,244.0328169553104,694.3125114963914,132.8085486789499,0.0773692594673072,133,95,99.0136107860443
16282,2712.6104370532807,178358.768655312,85581.95653859952,86294.19310311454,838.1079065045342,364.6747326891491,226.1701451609697,691.6732992535399,132.848113554213,-0.0093617710582854,133,95,99.01369382340712
16283,2712.616275827046,178383.03322630512,85575.08925155338,86320.00384873846,771.9792581758229,338.11721083273005,211.5820186846977,684.545621730038,132.84130933260968,-0.0870745227091713,133,95,99.01377604216418
16284,2712.631012603502,178387.0582044503,85564.43280758768,86300.01688822814,723.5208684935933,318.26710961098433,198.8968706302985,680.8828933340847,132.7821847085673,-0.1498918712433101,133,95,99.01385743701866
16285,2712.6361747616,178398.80125141374,85581.18778568048,86299.58250002404,688.1662209291244,303.11169325213996,187.90494151841267,672.6192074724531,132.73072204966354,-0.1973748349991897,133,95,99.0139380027228
16286,2712.65035547127,178422.96246523605,85596.1780564117,86338.8764669906,661.0116407097667,291.285871951186,177.38336698793864,668.7645866145031,132.63406635473095,-0.2405267755732208,133,95,99.01401773407838
16287,2712.656303808657,178422.9654248746,85598.23640169247,86325.36059887544,636.6091494563152,281.8084958407271,167.95907352823997,661.9840343039541,132.55424510606258,-0.2704569205361883,133,95,99.01409662593696
16288,2712.670884595303,178429.10965334842,85570.28235819789,86327.65216289113,612.5904597434564,274.6298139444989,159.43607780132152,660.9581860683102,132.47179819462644,-0.2682110733836017,133,95,99.01417467320005
16289,2712.676101427149,178433.79390562786,85555.67504272712,86304.24753939008,587.957248452818,269.9405373458867,153.24286077685247,657.9552295530448,132.36891004390932,-0.269194110919875,133,95,99.01425187081968
16290,2712.690280911523,178419.44374878454,85558.49262361974,86323.38334812218,565.0133051947341,268.35179809550755,149.46559045725735,662.2776142537768,132.2884613692443,-0.2477394410996495,133,95,99.01432821379863
16291,2712.696328198275,178425.4827450497,85586.33014381236,86298.47258396089,546.1226029983372,270.11338690774573,149.1221743933711,666.063680155261,132.15605678280252,-0.2364463545162156,133,95,99.01440369719086
16292,2712.710750304676,178432.4926691063,85569.07543208543,86304.45687022981,534.7847046550014,275.2582987005444,151.34040285430092,677.2004809167411,132.01286426095288,-0.2384013459239579,133,95,99.01447831610146
16293,2712.7160295170625,178453.75761382494,85576.9583195889,86327.19127116208,532.4009276571451,283.13059295846324,156.06777177122422,686.4230838622316,131.8258505283066,-0.2273942674630095,133,95,99.01455206568744
16294,2712.730212520431,178433.09208144638,85567.56521652717,86309.47128301683,539.7542723961524,292.71900099277264,161.62787180228042,701.1084981628228,131.57119696497662,-0.2080106649911701,133,95,99.01462494115778
16295,2712.7363489889776,178365.5271702549,85573.84829007272,86309.02105892735,554.4329671059968,302.48589794409054,167.5752218455018,710.9869556181366,131.29934232760667,-0.1890113150008393,133,95,99.01469693777372
16296,2712.750610303869,178400.8793578983,85588.17046327003,86333.13247784752,573.3010988339083,310.88074606381997,172.27854322110943,722.0922888020868,130.95390228574465,-0.1768375235583841,133,95,99.01476805084928
16297,2712.7559607520275,178414.62614790493,85593.72409395257,86306.41683387471,591.1829636253533,316.4683406804397,175.776376251888,724.3059692828974,130.60213794445,-0.1599524814473573,133,95,99.01483827575126
16298,2712.7701494191438,178396.3799913487,85581.20801592163,86320.57566246584,604.1026927453931,318.3666557997349,177.1578461611207,725.6203728618566,130.2423649620209,-0.1550148426809751,133,95,99.01490760789989
16299,2712.776365546524,178433.35782613003,85601.87704557665,86314.94397255783,608.1058775892598,316.2156854108616,177.1258908084419,717.6445288155519,129.8781405007317,-0.1441893614723167,133,95,99.01497604276868
16300,2712.790465368599,178421.44684100142,85568.70145126419,86291.23313404905,602.1163158989511,310.24401839195343,175.21825554961106,709.2956200551125,129.58204241519533,-0.1455803371914354,133,95,99.0150435758852
16301,2712.795896384805,178450.02247752697,85571.14568185015,86314.2215807285,586.1315692317439,301.07137536672235,172.44571061246097,693.5109570483037,129.30819676578716,-0.1402456074121986,133,95,99.01511020283108
16302,2712.810090657161,178490.07987354952,85606.34123358139,86313.41027659451,562.9061088667368,289.49959307417157,168.51010124891764,680.5179719431035,129.12154592165845,-0.124573939141683,133,95,99.01517591924224
16303,2712.816377098348,178491.00057874614,85590.82658025621,86329.27650547374,534.9732943024719,276.3040856952575,164.40059606901195,662.8545353518566,129.0077652392886,-0.1311790049502465,133,95,99.01524072080944
16304,2712.8303164186805,178510.99552817966,85553.388618786,86324.87502535056,505.6630195148755,262.0447543460614,159.6128272256028,649.003993929131,128.94602856528755,-0.1453730829923009,133,95,99.01530460327832
16305,2712.835837423883,178529.1480073281,85613.51904171931,86342.56259320791,476.443205460615,247.1450653364882,154.87836804632389,630.5881789061241,128.98006893667068,-0.148803003666737,133,95,99.0153675624499
16306,2712.850035206804,178545.75719480374,85614.60081617451,86319.14198966668,448.65703273908,231.78927454141376,149.3801166212943,615.8708096291521,129.03196463381155,-0.1499320778181525,133,95,99.01542959418047
16307,2712.856382893676,178609.2177132856,85627.30483953963,86294.01762011132,421.91596896975534,216.17056996168685,143.52042960739345,595.7500553554273,129.13572563043886,-0.1347291943714272,133,95,99.01549069438246
16308,2712.870164479088,178584.62270339794,85576.65094116714,86331.97652844331,396.6610659203143,200.35923588034348,136.26080002346134,577.7926188163983,129.25297102065213,-0.1177041436985631,133,95,99.01555085902407
16309,2712.8757846953517,178620.2577117984,85589.55708039386,86333.99133034416,372.90034173132153,184.62291027768515,128.11579604784492,553.984375634871,129.34515708215434,-0.1278610987855934,133,95,99.01561008412996
16310,2712.8899819742264,178639.20194058842,85587.84528717739,86324.46869107187,352.03080163738923,169.14266732310352,118.45120863438933,533.5160996299237,129.4508447293685,-0.137097244805553,133,95,99.01566836578134
16311,2712.896382273028,178696.96864562292,85596.21562001918,86324.69222695674,334.5962445192854,154.36153703533637,108.37289872867404,508.8036404235754,129.49794620516468,-0.119679994962468,133,95,99.01572570011632
16312,2712.910010648103,178729.13137183635,85632.91408487255,86355.13598762307,321.39508620783454,140.62565289881604,97.87284730306419,488.5671328046883,129.53697783785404,-0.1155016210822871,133,95,99.01578208333002
16313,2712.9157388576627,178764.7717934399,85599.22266046995,86329.54567714702,311.3850431981846,128.58665607651346,88.6084518286516,465.55337907906505,129.55628659820653,-0.1120977979722859,133,95,99.01583751167496
16314,2712.929929818109,178740.5210977211,85598.56482144936,86343.75991472544,303.2626294969232,118.63621112520923,80.72915134728828,448.39637841287185,129.54609981097502,-0.1092482510524145,133,95,99.01589198146128
16315,2712.9363747052103,178749.10484652006,85588.54956802416,86328.14184556257,294.38986441510497,111.24698248374625,75.53006439305318,428.5764336878492,129.57394991253122,-0.1121202347516307,133,95,99.01594548905692
16316,2712.949856067876,178823.87243139502,85576.19087577089,86321.57116284795,283.2328047240735,106.28376638812188,72.3890463555581,413.49899144258234,129.58845433041913,-0.1275560198180437,133,95,99.01599803088791
