,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21591,1815.6154703021807,174909.24022888966,78696.12821953963,84663.04237591292,2125.2293008563574,82.58217830116337,50.44512192113325,1006.6338130789227,251.26192976636744,-0.1089729571769413,108,70,98.9994208216379
21592,1815.634272084718,174945.05803730225,78735.464058076,84620.24668379259,1946.200677241257,77.40086794256058,47.91297955675691,947.9218999893346,251.31520261428892,-0.1067621271239568,108,70,98.99941152623052
21593,1815.6353768441832,175030.43103328568,78718.3736667778,84615.27730694372,1836.2596738048596,72.76608373284398,45.506333437981084,882.3434527535865,251.3506470488324,-0.0983905924049159,108,70,98.99940226768098
21594,1815.6535600678997,175085.06802959202,78718.35705697509,84619.97895916636,1671.1788300571498,67.03169264810276,40.11628023527737,823.9630616782815,251.3620157992676,-0.1211098439971714,108,70,98.99939304655712
21595,1815.655355363879,175166.24974069055,78731.25943385738,84635.81336692622,1568.259292936069,61.61681034437788,34.4789431856334,759.6531793709146,251.3478825443512,-0.1178562172771553,108,70,98.99938386342444
21596,1815.6742046497748,175237.0072901682,78733.95904340672,84635.12056489488,1410.8585420220043,55.42087097209878,26.837578587888856,701.4256896055886,251.3062884800996,-0.0994182538701513,108,70,98.9993747188459
21597,1815.675364456681,175278.10428636085,78716.36808498934,84637.80967137271,1317.212569166848,50.207386156747816,20.780095863883616,637.6518176074605,251.2288643941993,-0.1081144184561921,108,70,98.9993656133822
21598,1815.6935025453115,175351.69641009215,78756.45304312273,84627.1138461089,1168.6527902078815,45.07484414431383,14.783104574336903,578.729890634073,251.11694694499337,-0.0969263490515651,108,70,98.99935654759156
21599,1815.6952408094303,175452.41774051404,78733.304481547,84651.08200154052,1073.8631798715796,41.42726054994273,11.75746159531991,514.5260511857341,250.96351610533583,-0.0808678368521555,108,70,98.99934752202968
21600,1815.7141293729464,175479.3209032055,78746.55894281295,84645.80496699482,919.2712384958868,37.88851263815013,9.337235163155128,452.03383326137555,250.7692087561345,-0.0872168320354831,108,70,98.99933853724976
21601,1815.7153515102632,175581.82036185218,78737.35585393908,84659.49259918506,813.2990857295808,35.00160468749527,9.231481080016238,382.2006341422966,250.5381215152124,-0.0874105947027926,108,70,98.99932959380246
21602,1815.733452395412,175625.42047511943,78768.56307593134,84642.60456443172,643.10509961145,30.76170228542469,8.206471384502947,310.69525426928885,250.27202793158605,-0.0948661564722741,108,70,98.99932069223595
21603,1815.7351277705088,175701.81264062232,78777.33848179554,84617.47069753744,512.8630859621917,25.427035299071576,7.553263282447006,233.26988903526217,249.98624911487735,-0.103430108379885,108,70,98.99931183309552
21604,1815.754046515904,175775.2682232442,78735.54017682122,84628.3559358457,324.84532483882504,17.834963402550784,4.838163577820524,157.3551191254519,249.69013875908777,-0.0897292772372003,108,70,98.99930301692422
21605,1815.7553368382491,175838.72825698243,78744.92464251078,84643.9125064793,196.98219067876926,9.83750815562962,2.619867390647414,86.4001663858071,249.40053037099275,-0.0565435642169866,108,70,98.99929424426192
21606,1815.7734093032288,175908.50309278784,78725.37226462223,84645.77541020371,47.83406990865478,2.595760069685639,-0.0,30.827679317008005,249.1350434391097,-0.0696703212034762,108,70,98.99928551564624
21607,1815.775017359148,175939.54768653112,78748.27017961857,84633.30871207481,-0.0,-0.0,0.4420178560685599,-0.0,248.90340068486336,-0.0928325676287767,108,70,98.99927683161178
21608,1815.7939565006493,175973.5100053356,78751.92582234231,84582.70492425527,-14.662994949729182,4.5686780833639205,3.5643759209488053,1.5592561797820963,248.7217494777354,-0.080188875988473,108,70,98.99926819269044
21609,1815.7953193257915,175936.77017422128,78755.66182380302,84629.28713114602,124.79663817962864,19.73031717633421,12.269368865294382,43.35093189086183,248.592726438782,-0.0800480820151979,108,70,98.9992595994113
21610,1815.8133727836223,175836.29988212997,78750.50852005919,84624.80681892252,338.7932433281676,45.79427153582219,24.99147995178646,122.76562687550904,248.51964938987936,-0.0823665762225097,108,70,98.99925105230054
21611,1815.814910638569,175699.74431006468,78755.28723081776,84596.4712923365,715.9220487432904,82.30524408683414,42.80269713286543,240.56144588973257,248.5022342295472,-0.063588200767109,108,70,98.99924255188152
21612,1815.833859903429,175516.4774122645,78746.74435698868,84602.34802917216,1152.0152625493938,125.39553438173607,62.731967115891166,382.6672717756883,248.5303875797891,-0.0746244204591106,108,70,98.99923409867476
21613,1815.8352979316292,175368.18679884853,78719.65304694285,84569.79827114753,1708.123845385504,170.96567152631178,84.73682088834175,546.1850564755732,248.60162804317656,-0.0843753751175722,108,70,98.99922569319769
21614,1815.8533421959207,175207.59403685533,78721.06928886061,84579.33672364375,2261.130278587807,213.28315619075147,105.45851276465692,711.9209202873462,248.70374430821175,-0.0240007651412242,108,70,98.9992173359648
21615,1815.8548085955567,175074.68479848426,78713.12158981945,84599.77955028308,2853.466816869506,248.37817402739893,124.79939797552652,879.6035898304253,248.83060407383772,0.331425058799227,108,70,98.9992090274877
21616,1815.8737574458555,174946.2412976417,78703.73276451862,84588.18484308591,3366.9922550150077,272.8502748523315,140.09202078808448,1030.9745083883463,248.97898931553937,0.7279118565097717,108,70,98.9992007682748
21617,1815.8752717078653,174718.59990879317,78691.69142116445,84603.15719368812,3858.0207035987987,286.3556613510591,152.0810514390323,1172.9649182186986,249.14171018328383,0.5067198723511738,108,70,98.99919255883157
21618,1815.893316763971,174629.60870890968,78722.92420379192,84583.23640925779,4231.746059201891,289.6591522524104,159.15312118081783,1290.016774695454,249.32364107649005,-0.1514128164684626,108,70,98.99918439966022
21619,1815.8947121132912,174525.8384265905,78689.57865041283,84609.1283732495,4560.768467888178,285.94259874348063,162.86820620513754,1394.9303716223512,249.5218730053548,-0.2170934542626355,108,70,98.99917629126008
21620,1815.913649986338,174462.9937043783,78709.42169789635,84613.42733860192,4774.218345091853,278.31454942825076,162.6014521166071,1473.8565377918712,249.7382386345203,-0.0898058812439514,108,70,98.99916823412704
21621,1815.9152398149936,174348.46623678436,78717.65278508425,84582.99282483436,4962.707847544691,270.5032243264286,160.6375830520701,1545.4806296868483,249.97350028188475,-0.1870624728967377,108,70,98.99916022875408
21622,1815.9332956054072,174278.26465422788,78715.80826961188,84613.78612256421,5068.069734703342,264.488296423413,156.84578452153073,1596.7966809278005,250.2180348017432,-0.1235963286602122,108,70,98.99915227563066
21623,1815.9346219418253,174244.79144649862,78702.28994102635,84589.27345054821,5176.813052652753,261.5465156707214,153.3541029368498,1649.0975386924401,250.467375297712,-0.1515890922119936,108,70,98.99914437524328
21624,1815.9535385189035,174218.70543247237,78727.27434299732,84624.79938667796,5227.578445993131,260.8900764631835,149.66670511243865,1687.6023012608348,250.7035435011,-0.1360919643383297,108,70,98.99913652807491
21625,1815.9552015264092,174149.52122983654,78708.72761841268,84617.90280439681,5299.803151859378,261.5428210491227,147.24465010299173,1734.9059569863311,250.91022373811296,-0.1114218732030973,108,70,98.99912873460543
21626,1815.9732777815827,174125.74313980516,78691.51084469282,84584.68509228973,5324.98085762799,261.64124350865313,144.9766839401418,1772.2395179675368,251.07131818077917,-0.1438897753783942,108,70,98.99912099531122
21627,1815.9745386577763,174078.43884722792,78692.00431781601,84599.85827088758,5367.648005337105,260.3457789463864,143.66480181826046,1819.1257884251536,251.1656874287616,-0.1130344725237446,108,70,98.99911331066534
21628,1815.9934242011216,173994.07562542928,78717.35697733398,84570.70298499322,5352.7971803564,256.82832177206,141.94252545316704,1850.9347733787145,251.18650387591887,-0.0895034731878353,108,70,98.99910568113746
21629,1815.9951562062336,173977.25836152968,78686.05180893534,84566.0204168566,5344.449658882513,251.57461515144678,140.58496231687604,1886.7742759529501,251.12467394144343,-0.082250985580231,108,70,98.99909810719384
21630,1816.0132624075195,173942.9139147948,78676.51966434592,84565.5162056114,5273.299508199911,244.811193014335,138.45519570082251,1900.3597773558577,250.98367291023976,-0.0598239806690783,108,70,98.99909058929728
21631,1816.014462584686,173918.28587555778,78686.30975059544,84543.00864582953,5205.146619676263,237.55798475971096,136.4826847283257,1912.546094454301,250.77602085987905,-0.0392108750353557,108,70,98.99908312790704
21632,1816.0333084910503,173937.25729357047,78648.51383166475,84548.84299618981,5078.000766173005,230.06066235683102,133.81453677875106,1898.2327174543461,250.5134215155681,-0.0070731536701721,108,70,98.999075723479
21633,1816.0351032042452,173975.64855421893,78683.89873384715,84556.86713458512,4967.578236868896,223.1094705236901,131.63613605179125,1884.5080144982785,250.2208564428984,0.0108971790664152,108,70,98.99906837646527
21634,1816.053248991198,173967.2746745444,78700.39264692816,84534.71827225451,4821.278305783519,216.5799796739011,129.32618256674323,1849.7486742618494,249.9146000429489,0.0245276885906313,108,70,98.99906108731471
21635,1816.0543935593776,173994.18789314784,78683.01211817737,84533.96944619801,4714.288190142659,211.01868071433273,128.01237587517244,1823.7284986706509,249.6124861896812,0.0471478016677642,108,70,98.99905385647234
21636,1816.0731937913472,174040.32652783877,78662.58762916208,84526.58716025653,4591.350163277937,206.205942358647,126.88484718627296,1783.6113413532148,249.32844838232907,0.0634808312270491,108,70,98.99904668437968
21637,1816.075041411221,174036.5619986292,78672.80198057994,84555.7861286626,4524.98216772062,202.91336672464968,126.74028971734515,1760.1390839807282,249.062773207112,0.062254831422071,108,70,98.9990395714745
21638,1816.0932390600544,174066.900540002,78696.41798759604,84517.84087797887,4455.620040723181,201.12636578317324,126.44060284234001,1728.4651270709292,248.81943023790052,0.0530753174994197,108,70,98.999032518191
21639,1816.0943299082387,174071.22987628728,78689.47260907039,84551.05523358643,4444.474023101095,201.70303465692268,126.49193127965555,1716.5840294315421,248.58928835543983,0.0291854194272524,108,70,98.99902552495962
21640,1816.113088040487,174080.57472437224,78694.80514080422,84603.66277155695,4420.7242094594985,204.21454716898734,125.78461248111853,1695.0371710935433,248.3662402012132,0.0114363731411469,108,70,98.99901859220708
21641,1816.1149666264853,174068.5738654687,78708.5296174205,84586.71468333884,4440.601755103853,208.8360499142873,125.20736870958353,1691.3504066843598,248.14768019258187,-0.0328903294033952,108,70,98.99901172035636
21642,1816.133255534656,174060.67518639387,78683.11269116204,84596.39956669351,4431.708402559161,214.0950831588707,124.19032037911529,1675.3298069274751,247.9282699150016,-0.0927074000845514,108,70,98.99900490982672
21643,1816.1342596287072,174097.9911299039,78697.51889285746,84599.67976886593,4447.633409040165,219.3082282098767,123.94385504518868,1673.8315047017531,247.71847377284195,-0.1217063177401812,108,70,98.99899816103344
21644,1816.153692011161,174138.12351767608,78666.41087936766,84585.13996816585,4412.812954442867,222.3957667943614,123.80459912076185,1653.9717699283792,247.5258749431665,-0.1450426679036152,108,70,98.99899147438812
21645,1816.1548150941237,174072.7582060743,78679.06923635093,84620.36933650682,4391.339518753171,222.9891712537792,124.63090792311414,1646.015717096423,247.3665588478108,-0.1661797537252666,108,70,98.9989848502985
21646,1816.173123042602,174081.50084623412,78668.20802377934,84608.30151133849,4312.802073926025,219.73509207014285,125.06319635368709,1617.5977408979961,247.2599371336997,-0.1576681831538331,108,70,98.9989782891684
21647,1816.174392926516,174121.380459744,78683.34220941617,84605.42373685693,4242.364086765214,213.51759741867136,125.26665509397571,1598.440944541042,247.21620793454392,-0.1525586727466351,108,70,98.99897179139778
21648,1816.1935475566863,174151.99351447145,78700.02831500999,84623.62584735178,4114.248900496983,204.15730886670644,123.61242617257813,1557.9616138622805,247.25040227408127,-0.1756789558012668,108,70,98.99896535738252
21649,1816.194852515788,174164.53478373683,78679.76365822449,84605.17677974248,4000.677314440836,193.61235891777324,120.56015607037989,1529.0712311837706,247.36160066016276,-0.1725832598097864,108,70,98.99895898751478
21650,1816.213069770689,174205.58489339254,78661.76627106864,84620.77768102573,3836.9448738798965,181.9589992913825,115.12066005880479,1482.2456490915793,247.54488424196265,-0.1473405858038548,108,70,98.9989526821825
21651,1816.2143277385728,174271.3242071372,78689.10106324022,84659.55209879029,3693.53291559394,170.98263517055602,108.56389648612821,1449.0305450045562,247.79005617342827,-0.151446716548696,108,70,98.99894644176996
21652,1816.2334242171296,174250.8789012708,78688.12451465824,84645.73816060244,3504.3781549580744,160.03141984241665,100.60320893095923,1398.8503663407173,248.0743295411946,-0.1485698578204626,108,70,98.99894026665692
21653,1816.2348438079944,174312.38144965327,78678.37028836308,84642.79318294101,3344.535853932961,150.39549312888994,92.99459524083068,1362.932230628503,248.3827054892206,-0.1491253100444786,108,70,98.99893415721958
21654,1816.253035217,174360.66929145434,78671.77246153001,84639.9756971647,3146.8051758071524,140.8174139456969,85.41586834815098,1309.1209999607527,248.69274730579664,-0.1689754929274046,108,70,98.99892811382982
21655,1816.254249874463,174377.4286824339,78686.42358525742,84665.7665366521,2984.1091080670594,132.42254705127561,79.25375205658202,1265.584209972265,248.98988426057352,-0.1666157223428041,108,70,98.9989221368554
21656,1816.273305664556,174413.99113285364,78659.23503656253,84632.1402043557,2786.520972551836,123.76656580682902,73.61328387673711,1199.7830573635001,249.2674253409236,-0.1444503487374081,108,70,98.99891622666011
21657,1816.2748177756275,174504.13402687007,78674.46544710961,84606.17383342148,2632.223803793022,116.24314542765205,69.49137084570248,1142.1650349005067,249.51719508302267,-0.1471147066344791,108,70,98.99891038360347
21658,1816.2930110883524,174539.83486341493,78684.39050585422,84666.47292566343,2449.780907053908,108.36407149709703,65.61556129787641,1063.2002396706666,249.74604496056165,-0.1447885666732742,108,70,98.998904608041
21659,1816.2941709835663,174629.13578187404,78688.7243890443,84649.03007405225,2314.359021139797,101.66450833756244,62.794259673697525,994.1831924551516,249.95545798184284,-0.135031035454236,108,70,98.99889890032384
