,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21854,428.2495947075923,179659.9079067951,81075.68540025101,84263.40336024437,158.27599545003613,19.68238074259716,13.810307228704914,-0.0,111.90049259032278,-0.1431310141031402,119,70,98.9997432469257
21855,428.2598152413266,179690.3183741189,81082.93709686084,84248.0445191716,37.184870264842175,-0.0,-0.0,-5.158280795294559,112.48584485064916,-0.1141698781454394,119,70,98.99973672302748
21856,428.2690192159393,179635.80133325318,81084.04126914644,84251.05102418488,-0.0,11.203063467968605,7.527832638283144,12.519802184542641,113.1931061862804,0.1782702597473269,119,70,98.99973021480572
21857,428.2793946405722,179589.249752288,81069.11789368726,84247.9143631411,86.77460409665946,62.22557778573537,42.95566892718489,53.634185603877995,113.9977009052633,0.615813375433204,119,70,98.99972372266268
21858,428.2895551132135,179530.71728192468,81057.80237354849,84241.95688212925,325.34069204784464,155.80017952481285,108.32178655540338,118.13989800337004,114.88039669311796,0.6127245999970814,119,70,98.99971724699954
21859,428.2997137659411,179438.29012711055,81051.74220673961,84211.16563932326,724.9644820801332,287.3266026145575,200.13150649977615,202.16037579602562,115.80932419292095,-0.0331725979970036,119,70,98.99971078821652
21860,428.3089230444472,179320.56723958076,81010.55060964452,84211.51359297187,1271.145495941164,445.2413331956486,309.803531938378,300.5618605489726,116.74398218967016,-0.3388012407561994,119,70,98.99970434671286
21861,428.3193821309069,179204.54082258808,81014.05735242403,84208.07990765558,1928.5256838537753,613.7020983564144,425.5950000607845,404.9834084043978,117.65852568170573,-0.1657552262657625,119,70,98.9996979228868
21862,428.3295069487311,179068.67296414226,81014.88341139675,84212.10921055549,2645.123624744534,775.7910075285181,535.3441309872869,510.0146591074881,118.513158861573,-0.2354877485432097,119,70,98.99969151713547
21863,428.3396107969761,179021.94252069353,81002.51843345643,84192.91283309339,3364.047875340504,917.3560701440438,629.1546470323083,610.1200681138434,119.28909908674667,-0.2201385708228057,119,70,98.99968512985495
21864,428.34883124891945,178886.15549370128,80980.44315377671,84212.9435383229,4032.5639779485064,1029.3166803219647,701.1749581910408,702.4721609334229,119.97014521090745,-0.1919400689397831,119,70,98.99967876144017
21865,428.3593757435767,178809.14958023277,80982.7617247784,84183.62015890068,4611.425946194562,1108.6881819740229,750.0455110617477,783.6955641621898,120.54290478872046,-0.1874453951066959,119,70,98.99967241228492
21866,428.3694481851674,178728.18394697667,80996.91532290613,84190.24793294369,5076.930587072391,1157.5872517955431,778.1926964107406,855.1174564876419,121.01572408491054,-0.1551679216858079,119,70,98.99966608278196
21867,428.3795092685558,178671.40434695806,81006.38423783288,84180.49319415122,5423.1029611170525,1181.7677337554342,790.2820885729307,917.378163841815,121.38428452725395,-0.1525903057802984,119,70,98.99965977332276
21868,428.3887419094953,178590.55297462724,80968.12738036262,84181.48321207102,5657.662363119947,1188.437918647891,791.5946599722811,972.7779071681143,121.6609082940144,-0.1338443882442309,119,70,98.99965348429755
21869,428.3993774047133,178508.60555258795,81000.64190702379,84170.7043229635,5798.587748795922,1184.6208993809414,786.6931911997672,1021.2333770167315,121.85223533373332,-0.123797130347714,119,70,98.99964721609552
21870,428.409374522315,178461.76225496206,80999.060527082,84158.7332176533,5867.122368026292,1175.791429642166,778.8914519546233,1066.1004747436964,121.95641398252867,-0.1119410122749702,119,70,98.99964096910436
21871,428.4194155779184,178435.30685853743,80964.53235759892,84148.68160667166,5885.325293833972,1165.5873625848762,770.1172891288443,1107.9752997156465,121.98247391918387,-0.0811158818711626,119,70,98.99963474371071
21872,428.4286480237173,178411.6027448333,80960.82813230097,84135.25018525311,5871.730286202801,1155.7513972924062,761.3096878014185,1148.0536033321696,121.918225930379,-0.0712451313932169,119,70,98.9996285402998
21873,428.4393963899007,178349.33262093272,80994.50049037507,84139.78480143992,5840.536941718834,1146.583846161302,752.7103421723587,1183.7986480788095,121.76383791346464,-0.0594004876049972,119,70,98.99962235925554
21874,428.4492700846114,178276.74788452327,80970.237291518,84166.01205035145,5798.960096078343,1137.3166324159683,744.3027046334173,1216.0242484835035,121.5154753105955,-0.0251401781715884,119,70,98.99961620096047
21875,428.4593562703996,178274.2613864843,80955.24701403764,84174.73624954085,5749.130942331569,1126.675852996399,735.6891878642055,1241.9969266978442,121.16710790396024,0.0010858293534673,119,70,98.9996100657959
21876,428.4685037006117,178215.64819870002,80979.15051297091,84165.8295889712,5687.790288780816,1113.1687873628543,726.2221252783784,1261.171543878474,120.73396940649944,0.0155215582697644,119,70,98.99960395414152
21877,428.4795347523517,178184.08075482064,80978.95041347941,84167.18180144204,5609.253668446618,1095.3705873555737,714.8508185767714,1270.0850431882427,120.22140217362596,0.0183289298917891,119,70,98.9995978663758
21878,428.4886740851831,178209.30218412116,80978.40545552649,84149.403602736,5506.047896952834,1072.1873273448582,700.6547659076605,1272.4531915772532,119.65642283020232,0.0111515978597346,119,70,98.99959180287571
21879,428.4987720123602,178214.7589730002,80968.36967047935,84136.0341632817,5373.733726320323,1043.1009704586613,682.7180426561972,1266.880065049394,119.06746234860144,0.0098456070552133,119,70,98.99958576401671
21880,428.5086338717665,178210.22377860462,80973.73729045465,84149.74809394524,5211.441777349741,1008.4907752222643,660.8657357173215,1256.3512145162676,118.47955390469004,0.0094152597928741,119,70,98.99957975017278
21881,428.5193982792013,178199.8091151022,80990.63838622991,84182.62515054058,5024.018038027396,969.7701951555209,635.6687999286514,1241.6848907378444,117.9319003853286,-0.0117845586661224,119,70,98.99957376171648
21882,428.5286065419839,178224.43301024128,81020.40829560185,84158.62359383162,4820.972690810915,929.4494579547754,608.6871510520723,1226.6775741194142,117.44135049240712,-0.0582570077662176,119,70,98.9995677990188
21883,428.5386762253335,178209.34330269514,80984.81539702845,84165.51239178465,4615.699983589642,890.6460522548878,581.8412704496004,1209.8106454844528,117.0308289938623,-0.1057741698034784,119,70,98.99956186244904
21884,428.5486443374221,178209.80151308214,81001.11205409032,84184.5932868643,4422.106510198326,856.6599944627233,557.3830177825148,1192.1917395025957,116.70963054144588,-0.1500003663026463,119,70,98.9995559523751
21885,428.559312782346,178245.93423142875,81010.30834310122,84196.409530313,4252.56256212655,830.1390762395167,537.255808731541,1172.890792921593,116.4710743426646,-0.1700712506670783,119,70,98.99955006916318
21886,428.5685039870986,178234.53281108875,81009.79040623597,84191.97011789156,4115.611301014782,812.6151403897966,523.0204695621505,1153.8255309778615,116.3158987929058,-0.181230892946225,119,70,98.99954421317794
21887,428.5786120093444,178246.52853673705,81019.96473522048,84181.50755278168,4015.286025398411,803.9269860150234,515.2330039069202,1132.6661654994532,116.22214522271072,-0.2220434384970051,119,70,98.99953838478224
21888,428.5886364986522,178298.0576853174,81018.43838056749,84212.4286546715,3950.7666625321144,802.6506454395858,513.7749032537831,1110.5661258909095,116.17964692958884,-0.2203188680449427,119,70,98.99953258433744
21889,428.59923292507193,178262.7251837641,81048.52021439905,84199.29883226911,3917.2823170442716,806.4050064508338,517.5789469748852,1087.1710711063934,116.17551881284204,-0.1939203511579668,119,70,98.99952681220314
21890,428.6083923836417,178317.05182365913,81049.41107107952,84232.91761356879,3907.183200402593,812.7296090530144,525.0385930196062,1064.6709843357967,116.19341453885087,-0.1919852391019216,119,70,98.9995210687372
21891,428.6185641291369,178303.25331832567,81062.60681933702,84207.36498298969,3910.925396950508,819.2536521775473,533.8205359112035,1040.8037259665434,116.23672160339136,-0.1847248292703502,119,70,98.99951535429577
21892,428.6286189005096,178309.14743934956,81048.39632532833,84220.36068621674,3918.4724510341766,824.4157079396973,541.7551301060303,1016.6227137205424,116.29522039851555,-0.1731360781868697,119,70,98.99950966923318
21893,428.63915254812906,178345.40114975526,81043.06315501018,84257.40023319265,3920.197353579977,827.1215775574819,546.8508405763278,991.4177078982466,116.37468312917484,-0.1645508162978673,119,70,98.99950401390213
21894,428.6482771614296,178365.13193305576,81050.91459783826,84225.58320813715,3908.1598145681783,826.7935578513425,547.8867261916312,966.8598919758806,116.47785602052367,-0.1516797281685599,119,70,98.99949838865332
21895,428.6585294037122,178345.93499233032,81038.63865004097,84194.21435269227,3876.2206603744416,822.6150604320865,544.0406255840644,940.4158116159379,116.59895395558767,-0.1434999942966288,119,70,98.99949279383586
21896,428.6685921448645,178412.3492880733,81061.44396376662,84222.87001043974,3821.4994615785545,814.0450538132136,535.5187530028779,913.2833849416638,116.74482682858188,-0.1659221601774924,119,70,98.99948722979676
21897,428.67907131992257,178418.24363691837,81051.08982394742,84211.88385833445,3743.783206089458,800.4677468471345,522.9372259071097,884.8247169531824,116.90118285167216,-0.1848173150649342,119,70,98.99948169688136
21898,428.6881593404051,178413.11225696886,81041.1878211607,84233.93541890729,3645.6470544328913,781.7756215292466,507.3972622503934,856.6807931440126,117.06364704193304,-0.1635473969896521,119,70,98.99947619543302
21899,428.6985081414465,178444.15852025925,81047.65096874049,84238.23254334275,3530.201040920627,757.9141747029062,489.57806150772376,826.3351066605537,117.22240191232352,-0.1603922226430236,119,70,98.99947072579316
21900,428.7085535248672,178487.36062938787,81066.83086192896,84219.59354164945,3401.7080955446,729.7368118524755,470.2932481136377,795.3245107433177,117.35982774618492,-0.1602350315547104,119,70,98.99946528830144
21901,428.7189925383451,178485.35744530492,81058.12132692001,84230.84539441236,3263.4154761146056,698.217724910166,449.84675008074555,763.2147851397458,117.4754499872754,-0.1537324523117239,119,70,98.99945988329527
21902,428.7280359105741,178491.9797917719,81034.45350059563,84232.08908342439,3118.2044729029294,664.6636009594222,428.5537592930923,731.9939672118053,117.5542510808162,-0.1534731606849431,119,70,98.9994545111104
21903,428.7385054163702,178554.84728047773,81065.42246583119,84226.0103729935,2966.6093197793816,629.6368652301026,406.177783238556,699.5105326625635,117.5980317228096,-0.1455255539902992,119,70,98.99944917208045
21904,428.74849376884526,178567.0448083359,81050.48873655488,84246.17155162852,2809.8383533560554,593.9164970106649,383.0201796527108,667.8042846059834,117.60941817304295,-0.1440663435710943,119,70,98.99944386653692
21905,428.7589294272701,178590.237913388,81049.8058310145,84213.41278269397,2648.0025490911794,557.6622654962412,359.2313235270558,636.1044425636937,117.58641865822987,-0.1647518804799966,119,70,98.99943859480943
21906,428.7678880648036,178616.0979368895,81022.98494720756,84235.60131447812,2482.43020303885,521.2898206201644,335.4108439170959,605.8569422341534,117.5445785244112,-0.1693876391575829,119,70,98.99943335722556
21907,428.7785543914918,178630.99774639535,81035.89094379444,84242.82837493553,2313.04681591189,484.5581880719401,311.6366048717173,573.8920749101089,117.48208607121477,-0.1712768379246788,119,70,98.99942815411065
21908,428.7883424158926,178633.5716718439,81021.0259918746,84243.26829353531,2142.8576010566903,448.1826107963716,288.61673844644974,542.0932128290588,117.40860724464176,-0.1821677939241865,119,70,98.99942298578802
21909,428.7991090322127,178679.26376967976,81079.33308129445,84230.16080130645,1973.8851716031786,412.4409525413357,266.461323945623,508.84604186806246,117.32889940031065,-0.1906163301491034,119,70,98.99941785257896
21910,428.8084662141199,178692.39311260794,81072.83777452355,84224.04500888914,1810.7467470750562,378.44179667989374,245.73647572877235,476.4626802483399,117.23738122473172,-0.182851347734817,119,70,98.99941275480258
21911,428.81838908574736,178707.76855819562,81039.67371183862,84218.91880150537,1656.219539892627,346.70655199643807,226.4464870434458,443.8428898928687,117.14255562114404,-0.1527350945114891,119,70,98.99940769277578
21912,428.8283679013416,178785.67286033096,81053.63913766299,84216.09656736496,1513.6878322653356,318.0426901595056,208.88926546701987,411.75293883599807,117.03461811963736,-0.1259148685885412,119,70,98.99940266681324
21913,428.8390307696847,178792.96548314547,81054.27398271,84235.51362200447,1384.5172221491812,292.66361395228887,193.10824923565087,379.4095375169418,116.91664516233249,-0.1430331378108683,119,70,98.99939767722763
21914,428.8483617407096,178800.44329924142,81053.2095447837,84220.72003331908,1269.1698711219942,270.50152429487207,179.19211167644244,347.2138039354759,116.79071840517838,-0.153691135374989,119,70,98.99939272432924
21915,428.85831814504303,178821.50630206967,81051.17806482108,84208.4568022429,1162.6785324122757,249.7502412115573,166.1131204989215,311.8728518181597,116.6527833520154,-0.1449327685404489,119,70,98.99938780842616
21916,428.8683568505156,178858.71861389387,81050.27801278252,84251.4346495812,1058.2756103341817,228.04229234908416,152.4924095403985,272.0123782203882,116.51701817576928,-0.1341072459264861,119,70,98.9993829298243
21917,428.8789655540008,178888.66194376964,81054.32256986885,84225.22373863595,946.2906805240782,202.27496276206512,136.29080383558176,226.3464010260941,116.38172667201847,-0.1280529119634928,119,70,98.9993780888272
21918,428.88824394452087,178935.16607582083,81064.6431188603,84238.62323190687,818.5821722112014,170.27367366054386,115.904475774194,176.90036790192244,116.25785128647983,-0.1199294903094654,119,70,98.99937328573618
21919,428.89826434387805,178992.13900466077,81062.8304448168,84225.75624584564,667.5024499956635,130.8231943898718,90.1494018205558,124.97644223182579,116.1530849060624,-0.1178340138337093,119,70,98.99936852085015
21920,428.9083380241447,179023.61023893565,81075.1369775698,84223.37377982616,494.5812997695757,86.35081162877032,60.34817615756765,75.67572121828562,116.06412532596592,-0.1102222816721438,119,70,98.99936379446592
21921,428.9188984940575,179081.76081388016,81086.7530818856,84242.37703022906,311.4303989006439,42.869915140923695,30.481014545279322,34.46216665481916,116.00044848616406,0.0841063967222582,119,70,98.99935910687763
