,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18554,1085.2860623144716,172926.26812076883,80996.94546850845,84950.88695102383,1961.117142671079,398.7037220692582,286.33948763503577,438.28252692433307,129.59951533848937,-0.3056674125500455,109,66,98.50776285651392
18555,1085.3032810171958,172830.37975707406,81001.24645426094,84942.02646512096,2540.4125392604037,498.4409597935446,348.8673700354266,593.2816840115993,129.55282694735138,-0.1107466291835775,109,66,98.51064821915928
18556,1085.3053078875105,172648.61554321813,80994.5836985928,84953.00248263495,3123.0463921401533,588.513335987067,404.14808451314457,765.991099447856,129.50694323371889,-0.2095032255991916,109,66,98.51353087886828
18557,1085.3232573573898,172462.0604739597,81011.36739360713,84963.54263979165,3624.094332000881,661.5318699721975,446.1105533639493,927.1158410809876,129.467112819795,-0.1904998758858101,109,66,98.516410781177
18558,1085.325644424086,172316.34001858122,80986.22996992414,84979.16419234699,4069.465243513172,717.4875697318348,477.9746248904412,1094.4702350670705,129.4343699960177,-0.1504910952440914,109,66,98.519287871768
18559,1085.34254581192,172128.05322130836,80996.8629137975,84958.39710362689,4399.996316165547,754.6862021685665,497.30089976366435,1241.305714346323,129.41119081917668,-0.1714237550152575,109,66,98.52216209647216
18560,1085.3454180029066,171982.54628712533,80989.9772959961,84955.76279213384,4662.768445548543,777.8070317775855,509.6819663434726,1387.10890744254,129.40153288716456,-0.1318703666284044,109,66,98.52503340126972
18561,1085.3631470084597,171851.54958989797,80972.80023474475,84947.60466445185,4821.482326638419,788.164613227651,514.0747834438371,1507.7104615984135,129.40255347941695,-0.125928278181186,109,66,98.52790173229182
18562,1085.365570841713,171716.00359606135,80982.62149031604,84957.28585114649,4941.0502335713245,791.9416962338146,516.5741099217703,1627.1076020784385,129.41584956688123,-0.1366945439905947,109,66,98.53076703582184
18563,1085.3824413645375,171651.39719100884,80981.01674728208,84931.91001832245,4990.074014881451,789.9422481657384,515.2418334831455,1721.5894636265293,129.43657587725048,-0.1335148305205271,109,66,98.53362925829708
18564,1085.3854245467912,171511.82019640604,80967.95421012561,84947.34055849283,5030.571300982789,786.9568920089223,514.8103369573364,1815.7223809591087,129.46012707821677,-0.1421048314488981,109,66,98.53648834630958
18565,1085.4030763301837,171436.99216492384,80978.50241198389,84923.3136049396,5026.8199344227905,781.8440657665342,512.0075021511002,1886.6464466830948,129.48392885140257,-0.1300920650029753,109,66,98.5393442466081
18566,1085.4054688867318,171362.59972932175,80960.52392025826,84938.65603605751,5034.567102267116,777.6388102321798,510.59012717718724,1960.6410790775844,129.50048381411003,-0.1053847823246039,109,66,98.54219690609912
18567,1085.422361539174,171308.02851870155,80955.54663234782,84945.43580020666,5004.8406367959105,771.1585584753193,506.11534643982304,2012.3796163243242,129.50967626857772,-0.0802473727676116,109,66,98.54504627184824
18568,1085.425420515899,171249.016113482,80970.86883121464,84944.9832683318,4981.1389128133305,764.0517679346522,501.7371182547213,2065.9042054545716,129.50824038880415,-0.0584643194341728,109,66,98.54789229108177
18569,1085.4430063852728,171209.48005897197,80969.64090560806,84936.73533553684,4909.569730389339,752.4032347264147,493.14361215273675,2095.3324377652607,129.4957066999495,-0.0331476478305381,109,66,98.5507349111878
18570,1085.4453601195123,171167.3646206938,80955.39010181477,84924.74677249095,4834.089548729884,738.0692286837293,484.1432917965576,2125.4916789876297,129.47515748263706,-0.0351264618406333,109,66,98.55357407971783
18571,1085.4622942772994,171108.3611394643,80972.69317608891,84921.45878736576,4700.728286430938,717.488963113181,470.7170870982518,2129.1106535316503,129.44454372375557,-0.0585210634443431,109,66,98.5564097443878
18572,1085.4654126082223,171143.4248278534,80971.27975679394,84947.04501480819,4558.59079100861,693.6328249043581,457.0639356234751,2131.2834549648396,129.40756703141398,-0.0372556023164729,109,66,98.55924185307974
18573,1085.4829317840677,171174.45018787045,80962.61513559424,84976.96992874616,4365.962878922175,664.455111837,439.6987099522812,2108.110126375308,129.36229595273394,-0.0302245628820947,109,66,98.56207035384288
18574,1085.485249505538,171172.20137736102,80938.98507227217,84950.23685977959,4184.177983913163,634.6674650198984,423.2729349223664,2088.3306919624156,129.30680388573677,-0.0483904031053827,109,66,98.56489519489512
18575,1085.5022367380082,171184.66589109393,80961.4299652491,84943.31256701618,3975.7061814321205,603.1636362229183,404.206130328952,2048.810695718683,129.24084536996324,-0.0699358395556693,109,66,98.56771632462412
18576,1085.5054017622676,171218.51324055652,80980.63225738246,84963.14252487117,3803.181409157871,575.2789141116518,387.29439062508754,2018.7306520401035,129.1583809587454,-0.1147491523966496,109,66,98.57053369158916
18577,1085.5228510533875,171235.02825564062,80986.38528877194,84952.4642289276,3630.0520879687974,549.9093973319832,369.5337122367928,1976.9588801862847,129.0600980238735,-0.1529326642651127,109,66,98.5733472445217
18578,1085.5251394586714,171261.31675303576,80949.74739241386,84960.63979455749,3514.690194417839,531.8024163538212,356.2712903315987,1952.4741187133477,128.94347149919795,-0.1708169751817029,109,66,98.5761569323272
18579,1085.542187686287,171323.17620921638,80936.77301043257,84960.16860660228,3408.28549466643,518.2410077435488,344.3943775910302,1920.867325497151,128.80891988287004,-0.1823071847452045,109,66,98.57896270408628
18580,1085.5453876604602,171292.38022416856,80977.11645774494,84931.84600872232,3358.168899252778,512.4189594793133,338.9357250411558,1907.4586723958782,128.66149516638944,-0.1971088243117399,109,66,98.58176450905596
18581,1085.5627638395988,171314.79000002737,81010.37835456482,84946.76461980896,3310.0077405573684,510.2456515564845,336.27034536869905,1887.0380848206405,128.50221746865932,-0.1842814094723423,109,66,98.58456229667112
18582,1085.5650316388046,171279.17998071547,80979.28840227467,84967.38439310381,3306.0899939867086,513.8343031389668,340.26627629599534,1882.7497505195497,128.33902498676505,-0.1697046439160508,109,66,98.5873560165454
18583,1085.5821462641886,171287.29283131866,80982.23404282163,84964.77694414713,3285.1977586787543,517.8723601324746,345.39837108370557,1866.951968031819,128.17520053795863,-0.1668910342288062,109,66,98.59014561847296
18584,1085.5853696147312,171320.30540792036,80983.97800410044,84983.38473842233,3288.237056794751,523.9455498501775,353.90155382880766,1861.6671281061426,128.01397849421622,-0.1532709358682052,109,66,98.59293105242936
18585,1085.6026702872823,171326.0305152253,81014.75530375642,84957.53056422659,3259.155365573999,526.7057612575736,359.3982628740923,1842.2561239071656,127.8597869531771,-0.1495513083069011,109,66,98.59571226857298
18586,1085.6049273748902,171314.23977222003,80986.3112040596,84972.355940636,3242.658346273529,528.0203181377583,363.7934240545146,1831.3991311370628,127.70965825797172,-0.1629647102574129,109,66,98.59848921724624
18587,1085.6221116666736,171344.6347039573,80975.20816701413,84969.81258786266,3182.8788321850006,522.7574300485867,360.91579928735155,1804.4995584918652,127.5652292825323,-0.1627134783349035,109,66,98.60126184897696
18588,1085.6253468427346,171375.19005324072,81012.42590586486,84930.98276960658,3128.0884066987783,513.8207993878314,353.9643905756966,1783.7229679976008,127.42280379540216,-0.1573755166569126,109,66,98.60403011447924
18589,1085.6425708353347,171353.84490912885,81008.99140168069,84976.99771530538,3029.9440942459623,497.68962541851215,338.97252624857356,1746.9511835061712,127.27946195221236,-0.1694789919891939,109,66,98.6067939646552
18590,1085.6448277913278,171422.02893217988,80949.60342882026,84944.20319242828,2940.2938235592446,478.993382460525,321.18579582507664,1715.2727897417208,127.13593392518378,-0.1593671474630229,109,66,98.60955335059587
18591,1085.6620830361746,171454.63222031028,80960.75511525532,84972.24119081284,2809.9432486560545,455.3395773970551,298.0978211474285,1666.1305871942895,126.98871239172573,-0.1444166006485612,109,66,98.61230822358242
18592,1085.665318584537,171486.25698267747,80950.49349580887,84939.69785209511,2692.4141550934874,432.2654390955722,276.0090928885329,1620.1379306790186,126.84215371778848,-0.1385751720264294,109,66,98.6150585350874
18593,1085.6824661269895,171520.02272960194,80990.42530773782,84937.46273856168,2542.7410405398696,407.537294708789,252.91970088743255,1558.267235261068,126.69791809414724,-0.1290331405939869,109,66,98.61780423677618
18594,1085.684733847892,171591.30685272408,80995.82556512766,84941.96296306638,2413.5736456381273,385.8617405568948,234.40059226658195,1500.9281643102295,126.55954702878446,-0.1281222196818824,109,66,98.6205452805077
18595,1085.7020594279325,171671.88461832813,81016.0496978299,84972.83002028073,2255.6790319051943,363.3705043618247,216.9145268364373,1430.1382514538418,126.43386645284052,-0.1216707526219229,109,66,98.62328161833612
18596,1085.7052841651364,171726.31195304773,80972.2440113571,84931.50052225495,2121.213218202698,343.6247878448921,204.5261898166209,1365.842698180495,126.3213436963674,-0.1127312262674461,109,66,98.62601320251164
18597,1085.7223569569137,171797.71222781844,80982.248334572,84954.14562545398,1963.7233132400434,322.178672985101,192.6023424622981,1292.4422451882856,126.22703063790324,-0.1044626628356313,109,66,98.62873998548184
18598,1085.72464635076,171834.07474314034,81022.90591629186,84961.12305125152,1833.538284618,302.3953883036156,184.03014101757435,1227.0962121051562,126.14962610567746,-0.1076037772300519,109,66,98.63146191989304
18599,1085.7420398029512,171906.38680707786,81027.2349731329,84960.30548070943,1680.5644726465107,279.8901942620432,173.4309596185194,1153.3930017149833,126.08621044796824,-0.1094393033468132,109,66,98.6341789585909
18600,1085.7452430348717,172007.34588543684,81022.11663089122,84979.90062943178,1555.924321235274,258.907041977669,163.85101853347442,1086.2439116284077,126.03493732746614,-0.0993216213091596,109,66,98.6368910546223
18601,1085.7622442307145,172009.3805325832,80978.61415964119,84960.83616142921,1413.2951403679326,236.13334903215582,150.95515596352925,1011.2553539265646,125.98684232761066,-0.1020384571801953,109,66,98.63959816123584
18602,1085.7645659546365,172108.3391799727,81024.84618707569,84994.34264755751,1302.48970342346,216.40618756387266,138.72196205066575,941.1734358617687,125.93855326905708,-0.0912456572199547,109,66,98.64230023188348
18603,1085.7820230326545,172187.8133962422,81024.98665392162,84987.1538642781,1174.384518742445,196.28930306844995,123.71011480830202,863.059546841163,125.88298609520078,-0.0885009128194654,109,66,98.6449972202213
18604,1085.7851947997824,172279.19670056822,81029.06961766793,84977.94510159495,1079.083807760966,180.24267959002464,110.55718730379886,788.8071142937115,125.81490197816572,-0.1061481688573185,109,66,98.64768908011096
18605,1085.8021289271553,172318.4808187356,81026.2320428901,84953.14519080111,968.0039080734714,163.7626271651243,95.98400752025191,708.192648307042,125.7341026442298,-0.1002918641727671,109,66,98.65037576562044
18606,1085.8044931648749,172414.90851952246,81020.7874437872,84954.25396947791,884.4365075185196,149.50010067330732,83.63015326783352,630.3225423362746,125.6366649274772,-0.0730405635172019,109,66,98.65305723102546
18607,1085.8220079074454,172516.87630078243,81064.34526215268,84997.79184504336,772.2020026722457,131.2648559819354,69.14231725060381,545.9355625811149,125.5266020033012,-0.0506315942714322,109,66,98.6557334308106
18608,1085.8251392480536,172569.13990980134,81020.8243071786,84998.83822347902,672.9352544818539,111.55877486089594,55.73048850115447,462.1549198755529,125.40519774627552,-0.0736251430564347,109,66,98.6584043196701
18609,1085.8420120576334,172644.7681222693,81053.40401633977,84987.68713619887,534.7591744282981,85.68396859485074,39.69094091752777,372.81312667398015,125.2748134582826,-0.0855738618606141,109,66,98.66106985250924
18610,1085.8444283454849,172779.57191588485,81043.50660486228,84973.73654493765,404.40076170978136,58.95349978469312,25.278071056716726,284.3825969095633,125.1409509020479,-0.0785034476599965,109,66,98.66372998444528
18611,1085.8619931430578,172802.45683668536,81030.671598007,84969.4572770324,242.59269813180435,30.54030357564625,10.672198091371683,196.17245969627402,125.00253681447128,-0.0711156259426898,109,66,98.66638467080864
18612,1085.865076378009,172882.23766448896,81056.69121247335,84999.24204390509,117.14633869630052,10.136279407233815,2.268520939629525,116.80520005064318,124.8634821458282,-0.070034027786168,109,66,98.6690338671438
18613,1085.881894617366,172995.58907024833,81042.86837585681,85006.8122266407,10.466929357440677,-0.0,-0.0,52.06833343647304,124.72274073026016,-0.0850510762879767,109,66,98.67167752921056
18614,1085.884371740048,173038.79868160255,81053.43393866108,85014.5514247289,-0.0,10.158333957922878,10.315427983747213,10.387557700800244,124.57913104912656,-0.0820631688228413,109,66,98.67431561298496
18615,1085.9019773763937,173027.058238209,81035.0463303802,85005.15743013441,68.09474915504688,40.349084928195225,32.04618503396341,-0.0,124.43508847668969,-0.0738006453338405,109,66,98.67694807466034
18616,1085.905006436601,173035.72870683786,81043.6744052147,85005.45113383293,282.0497055352316,95.9029825993639,69.25975698270486,23.502337672252906,124.28819918054616,0.0667273292566136,109,66,98.6795748706484
18617,1085.9217775180048,172981.64933301185,81059.56718940631,84979.59651255506,601.7837558832834,170.15673580073053,117.5433933918248,85.77825390483486,124.14365714808162,0.5223175452608033,109,66,98.68219595758045
18618,1085.9243235189415,172816.2915443578,81033.54924950999,85012.56497537013,1058.634739236324,261.5012448984198,176.82646339385246,179.71303309881478,124.0045691945588,0.808950441612699,109,66,98.68481129230774
18619,1085.9419591337996,172737.58367219009,81041.78774138047,85007.29068697487,1578.2393484792556,357.91929994167003,239.41629102508887,306.143406015879,123.87591497789106,0.3279638590013271,109,66,98.68742083190354
18620,1085.9449299890025,172561.2533477245,81035.34156535107,84984.46118123872,2167.521320406173,455.5508179530152,303.37395288624975,449.6463656779961,123.76718454545671,-0.2974151287101018,109,66,98.69002453366308
18621,1085.9616614757824,172452.86296991698,81035.76745755709,85032.96316273625,2739.2253613757784,543.1631271424703,361.03522541616985,610.1687002428225,123.68215651986304,-0.206258356273416,109,66,98.69262235510526
