,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19570,735.4420526660816,178372.10628197106,81561.18453027925,85061.81915790182,3637.0844988097087,567.5738031699002,338.1480515000003,624.7788196845795,126.82764436707572,-0.1267045059641158,116,66,98.99952965187477
19571,735.4471026229379,178370.64464273868,81570.65393777301,85074.0496707413,3531.163628211769,550.3138293205411,328.6928199268441,613.064237235958,126.83621691493342,-0.1185955412116816,116,66,98.99954831953004
19572,735.4626983390493,178414.95049716742,81557.45572867795,85055.73122378909,3395.205248997314,527.5779358708096,316.45883968644193,600.1287591975124,126.84031770009511,-0.1200854847358697,116,66,98.99956701618672
19573,735.4669642228098,178416.539399671,81558.63707565416,85060.25518471266,3266.4379577559885,504.73996029162663,304.5971404429001,580.9940627683827,126.83892505345796,-0.1212427062484113,116,66,98.99958574069514
19574,735.4820011464541,178458.7809147148,81578.98099840143,85102.17925429324,3110.633051681798,478.07409222837305,289.6009834203578,561.6508681859705,126.8254354656069,-0.1137306198000461,116,66,98.99960449190374
19575,735.487084150632,178473.26750052723,81565.50132611854,85061.64155171314,2963.069377049862,452.986268543129,274.29001191402494,538.1019057160302,126.79914779638318,-0.1083253141361824,116,66,98.9996232686594
19576,735.5026278075566,178497.83230942834,81575.04579818354,85080.56260050657,2792.560918888077,426.0193571017444,255.82517564886075,516.2821029539045,126.76372851440094,-0.1102994441187674,116,66,98.9996420698072
19577,735.5068454469553,178521.0077994321,81549.90394331772,85073.23082915,2636.385076311475,402.21736849920126,237.94094738348213,491.537151972414,126.71921259924328,-0.1183500360791956,116,66,98.99966089419068
19578,735.5219582092701,178553.61209010336,81576.50551442064,85085.3946855939,2461.1489530723775,376.8543975627981,218.39723200007575,469.6906861764437,126.67587943609038,-0.1334586681777225,116,66,98.999679740652
19579,735.5270624719412,178578.74799688085,81563.80558654091,85092.89655791337,2302.9612399805337,353.8563164381194,201.2085542793793,445.38258927853894,126.63781115667427,-0.1485561727755787,116,66,98.99969860803166
19580,735.5425512019399,178613.15792877311,81578.74605960642,85096.54822854834,2132.090372937033,328.47142399830045,184.30422963164165,423.3823712468147,126.6123933919836,-0.1486732067004516,116,66,98.99971749516908
19581,735.546727827782,178615.51344528532,81581.0420515617,85055.57132564003,1985.2452189262258,304.9806934064836,171.0697521582333,397.6665367229725,126.60770575091944,-0.1495671650023823,116,66,98.99973640090208
19582,735.5619240421286,178649.6332635023,81579.15387820936,85072.53745424251,1829.1465312945656,279.1370614753687,158.28967646164529,373.8021706304862,126.6235999785562,-0.1829253084741302,116,66,98.99975532406756
19583,735.5670358750489,178683.42804755067,81578.33640601547,85088.235684464,1697.5207969892654,256.0605382518406,148.39249940607988,346.34073874441674,126.66575914707629,-0.1695514259914103,116,66,98.99977426350112
19584,735.5824696657077,178729.85858410713,81577.6039742841,85099.1118713837,1558.9220429990673,232.63639368792064,138.05854173676926,321.1156581090181,126.73010676468787,-0.1601286326441649,116,66,98.99979321803718
19585,735.5866115987682,178729.50378419025,81566.6299712358,85070.49675516631,1445.0425653581624,213.8912388436147,129.65098024636973,292.8160963545961,126.81343258027604,-0.1505613841179465,116,66,98.99981218650936
19586,735.6018991097791,178776.8530393704,81575.94025103442,85062.43800505847,1319.8412860355456,195.44507132099534,119.81708409935527,267.9335696436756,126.91266207638536,-0.140614977204585,116,66,98.99983116775026
19587,735.6070021749435,178826.62869067548,81561.28632888927,85105.00243889478,1211.433145960851,180.61764365779527,110.91963075862441,240.4870298622409,127.01728507034493,-0.1778555591331138,116,66,98.9998501605916
19588,735.6223851813699,178821.5750758019,81571.64131316156,85084.55342459594,1085.3614966271562,163.85175891233666,99.87549488761579,215.60675270989304,127.12481267811212,-0.1893643591386023,116,66,98.9998691638644
19589,735.6264960449588,178866.48584717454,81588.66029821425,85091.37804145608,967.254170831875,147.17594867282605,88.72805234750558,186.21325329999672,127.22606167158854,-0.1596919826245841,116,66,98.99988817639876
19590,735.6418848429247,178896.03267404978,81579.30111957993,85092.13127001283,820.6058661858551,124.60748648915614,74.1064631157642,157.96059249117388,127.3158135852074,-0.1596084791974325,116,66,98.9999071970244
19591,735.6469578108837,178936.24264187732,81601.2894519467,85094.58675020064,673.0816082697129,99.3405646035826,58.33790242236864,124.30672108780709,127.3920571349565,-0.1575372581758324,116,66,98.99992622457022
19592,735.6623018554031,178953.6729578944,81583.16119191315,85088.31390371003,499.37006209621904,68.68896967542241,39.62121155230852,92.23075439195964,127.44746158777096,-0.1663745811467908,116,66,98.99994525786484
19593,735.6663776030817,179006.25367927089,81590.84448506194,85086.3907114277,337.17451917828294,39.57417249097489,22.238734146463685,57.457000061695,127.4839658891936,-0.1722677983617727,116,66,98.99996429573632
19594,735.6818864743218,179007.4744411195,81562.79482924023,85064.69801380257,174.07968144945335,13.290545148585807,6.8623551534547005,30.285326522454852,127.49712312951894,-0.1069903017918158,116,66,98.9999833370124
19595,735.6868934150689,179066.2915364568,81591.39557049665,85083.8997379838,61.22399721312104,-0.0,-0.0,7.788148772669956,127.48568827545678,0.2313630328347405,116,66,99.0000023805205
19596,735.702233415135,179114.89904456766,81574.91991574765,85083.50268378685,-0.0,2.8125588629045524,3.717554329588893,-0.0,127.4505751794771,0.6600414796961858,116,66,99.00002142508788
19597,735.7062358470833,179078.2897447427,81585.4691357533,85066.01803950658,41.12497624050593,30.159544135225588,23.377813595172483,2.2246992074360605,127.38593070914608,0.5361188389475244,116,66,99.00004046954162
19598,735.7219439037018,179065.55092090263,81587.31814011246,85093.45927115294,176.1542131387978,80.62315573341039,57.81537128846685,22.387643107940676,127.29404653729596,-0.1454855652025387,116,66,99.0000595127088
19599,735.7266925135331,179005.9721041465,81545.1528076311,85132.79661762672,436.8878091389779,156.11473775863124,107.63291617027426,51.650919389532646,127.17032606935145,-0.3035165587231375,116,66,99.0000785534164
19600,735.7413926827116,178983.07944518913,81596.81684360171,85088.02386954153,794.3104584055836,248.51276095272624,166.94540324967238,94.2510842459451,127.0133763961965,-0.1408725704400768,116,66,99.00009759049154
19601,735.746235001971,178929.8688192018,81606.89744857393,85089.19118809898,1249.9576103701838,352.8566997258895,231.9841617228085,140.17065741147962,126.82493317699218,-0.2452551547719844,116,66,99.00011662276152
19602,735.7619092265751,178912.26321824573,81569.92776490895,85113.9427198923,1755.543860613776,457.27640654066636,295.19890581906657,193.17000721173827,126.60118920065524,-0.1860530416469064,116,66,99.0001356490538
19603,735.7665840113664,178874.22680948034,81584.02378195144,85095.41542485074,2299.8611197557184,556.0056553172035,353.48174800540437,242.86335752831656,126.34794084016043,-0.1717250054398272,116,66,99.00015466819616
19604,735.7813055149779,178819.61501526594,81559.92083519911,85096.92028773972,2831.452285966021,639.4167403348547,401.9104595237295,294.4224143408064,126.06542563477772,-0.1650520158119501,116,66,99.00017367901675
19605,735.7862075729887,178754.41224272002,81586.26222021013,85120.09758164336,3339.7680863355054,705.8476181724109,440.5890369467961,339.34092079411494,125.7577393752561,-0.1389065260817086,116,66,99.00019268034418
19606,735.801878253527,178705.47370034188,81587.95683059664,85104.3341212813,3785.4203459909186,751.7120379966946,468.1819784503168,384.0519920103252,125.43250434880568,-0.1431276933454029,116,66,99.00021167100748
19607,735.8064672188244,178676.97674228693,81577.89672061885,85106.05582868654,4171.993642261252,781.2509623709047,487.4610717132746,420.31588750868104,125.09154393844896,-0.1196064144771182,116,66,99.0002306498364
19608,735.8212268752984,178690.50300175167,81580.72695500264,85092.456797148,4476.151531821,795.6105850004533,498.7058425990108,455.8574338464532,124.74587499543637,-0.0971079658883871,116,66,99.0002496156612
19609,735.8261829661639,178643.15129186082,81601.36907985255,85092.05590521512,4713.609023905825,801.3806030276901,504.99046009243466,483.6366384954017,124.40053966449184,-0.091959385203216,116,66,99.00026856731296
19610,735.8418406199991,178608.54586102013,81585.16484252203,85089.59958349375,4876.18844480766,800.4817280867428,506.5776868555986,511.4632603988284,124.06371874096044,-0.0745402751688634,116,66,99.0002875036236
19611,735.846347266215,178558.19639995618,81606.87022903774,85123.0866489078,4989.57326165383,798.2263417874055,505.9833046853455,531.4125481052615,123.74641766393088,-0.0586641014703952,116,66,99.00030642342576
19612,735.8611554109332,178615.77657286386,81603.97238486761,85144.30149949921,5051.584093465761,794.1105031491898,502.83989699849917,551.50430387698,123.45238534244594,-0.0305224454026255,116,66,99.00032532555316
19613,735.8661609246864,178577.6498003989,81619.23083673652,85098.05644812027,5085.957905728079,790.3725519564177,498.8312763390277,564.1208006519009,123.19241955402258,0.0005713601257256,116,66,99.00034420884045
19614,735.8817956340395,178521.6871113642,81623.61501380792,85146.35406004851,5088.386202906433,784.4073056131165,493.16668600171397,576.7430462765333,122.96849132173608,0.0221506620004816,116,66,99.0003630721234
19615,735.8862252163409,178590.21325452894,81603.65642146413,85147.75844984995,5075.19990250282,776.9434199245443,486.8931502819032,580.8898616418883,122.78212143658936,0.0263637883656655,116,66,99.00038191423904
19616,735.9010916797699,178565.97150054737,81609.99202983688,85141.20449397084,5034.328746303974,764.7968991254893,478.5653059669421,584.5923777673452,122.63439751921857,0.0370309489080969,116,66,99.00040073402538
19617,735.9061399935305,178553.0124288063,81632.73043741107,85143.56589756011,4973.551604010689,748.6796232722263,468.479090566354,580.108202793519,122.51646150692298,0.0237232673990138,116,66,99.000419530322
19618,735.9217434500338,178597.71445680133,81652.5471223639,85130.37940687092,4879.790028854448,726.5871982766694,455.153809979136,575.3513970714994,122.42537023931692,0.0178359925598847,116,66,99.00043830196968
19619,735.92610173652,178587.45266079172,81639.10872074807,85140.99922055873,4762.153167482349,700.6535534976574,439.3019970062014,562.4282173359243,122.35025154047018,0.0121589538265197,116,66,99.00045704781074
19620,735.9410363875982,178601.69823934656,81664.42070958627,85173.2690554894,4613.634798916115,670.5510206690669,420.5483913921198,550.4727251824224,122.28250335686384,-0.0286768983772093,116,66,99.0004757666889
19621,735.9461184226261,178638.25102073804,81630.87348924651,85182.0594981247,4449.871627910179,639.7656972506084,400.91028657097195,532.769318050181,122.21785290975151,-0.06614537539972,116,66,99.0004944574496
19622,735.9616846430616,178659.9249560423,81627.94920515115,85166.37885849035,4273.705376808008,609.3005819109385,381.4667701839353,518.4232769104128,122.14777622962816,-0.0920820565070344,116,66,99.00051311893986
19623,735.9659772529418,178670.48299199776,81624.75873693061,85179.60523069718,4105.848159180896,582.9374871007458,364.8863980165188,500.4740741761925,122.07571970808688,-0.1339350060809867,116,66,99.00053175000852
19624,735.9809903620626,178693.9394519932,81669.53935947393,85167.25301020218,3950.6518027520506,561.1230321695039,352.04917756360373,488.5910709508462,122.00267881545412,-0.1628750401526218,116,66,99.00055034950606
19625,735.9860941003235,178687.36712350178,81637.07113330482,85180.2105400957,3823.977991328051,546.1469787539536,344.4285816674965,475.7901762491092,121.9355812400777,-0.150953553441857,116,66,99.000568916285
19626,736.0016204033045,178722.58411511942,81632.22509591993,85176.36309999217,3724.2730238191434,536.9196463426197,341.37639204562583,470.2401992676023,121.8873158769415,-0.1412555044131174,116,66,99.00058744919968
19627,736.0058516280656,178745.11584619485,81640.605482616,85160.06527477698,3657.2987938022707,533.8990269878705,342.5297720292001,463.5263769921439,121.86525392340351,-0.1500455372170701,116,66,99.00060594710644
19628,736.0209549745883,178724.60711654028,81661.23968425574,85179.66075825028,3612.383975290286,534.5302419837681,345.78326358379854,463.43916180130327,121.88490144062224,-0.1361150786355774,116,66,99.00062440886386
19629,736.0260639878535,178729.8567206149,81633.08170603417,85179.9775913855,3587.019408199063,538.189744130359,349.9120267409744,461.08545706697623,121.95345838217597,-0.1541208598669963,116,66,99.00064283333262
19630,736.0415533761675,178739.46822369768,81646.2780251024,85171.06169671554,3567.9612819794565,542.1390838778316,353.0129399934376,463.06979099608725,122.07678788765632,-0.1709317307597753,116,66,99.00066121937544
19631,736.0457228941258,178744.22302225258,81636.67695710134,85181.02407402729,3551.6824018908083,545.8185874080955,354.6423449198337,460.37208427340374,122.25975046790964,-0.1375557501625512,116,66,99.00067956585757
19632,736.0609340810942,178737.4919703825,81653.56058255046,85178.8825394708,3527.5437162317103,547.0024016743992,354.0621136379632,460.9343548831821,122.4958176718676,-0.1300890631689285,116,66,99.00069787164652
19633,736.0660207851267,178773.16626153866,81640.2485546236,85156.95041180399,3495.005396646622,545.7731589436298,351.7170578902733,456.95526993621024,122.78315278999656,-0.1418213815300945,116,66,99.00071613561224
19634,736.0814951938216,178753.249244731,81605.54114573644,85137.66063878413,3448.376814269577,540.8730149365001,347.3554942705523,456.4996489069599,123.11125683339812,-0.1269500234607267,116,66,99.00073435662718
19635,736.086367680961,178754.85360254653,81628.25425527849,85137.49189153804,3389.2705006431206,532.9629052372038,341.18562308565015,452.55682632524986,123.47070752788112,-0.126145029710026,116,66,99.00075253356638
19636,736.1009290674477,178788.2644358697,81586.1925539719,85145.05321150566,3314.1936616346356,521.33108070874,332.580179410681,453.1313186282641,123.85617125372345,-0.1436998389610984,116,66,99.00077066530751
19637,736.105948941928,178791.35673727235,81599.12510985087,85113.23281609615,3224.381255199667,506.7644178636401,321.4205730114336,451.58016132417833,124.25711494211352,-0.124540671120988,116,66,99.000788750731
