,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16481,1424.584467376884,184128.3961233436,79997.5431288517,85598.33787809813,1834.6931131883757,282.944802029946,164.95602688236977,273.4613491621567,197.3719222965769,-0.0838624834669435,114,64,98.9957432693636
16482,1424.6026523924888,183967.19394648907,79982.31897021,85586.66836996547,2640.953781950171,395.4132896876399,230.94114429876208,412.0390074336319,197.39271006324512,-0.0888156606904516,114,64,98.99572322187316
16483,1424.604381345919,183864.6454727149,79943.9287937243,85615.70700384204,3432.5456169437966,506.356773491294,295.8902302643837,555.0769702865218,197.39308532422447,-0.0756372064937812,114,64,98.99570343959248
16484,1424.6232924350788,183697.5492059177,79959.22254593896,85583.56208947818,4183.2856681465055,607.9096799574036,355.1832224280224,708.781460616563,197.3753086023184,-0.0734785592635904,114,64,98.99568392371576
16485,1424.6243670697256,183534.2386873001,79977.74580165031,85577.95588494684,4796.730852050299,691.8965343886957,403.0570193079184,848.3990824145731,197.3461459889504,-0.0817718817740861,114,64,98.9956646754207
16486,1424.6425691909433,183432.9518955793,79963.09199421894,85607.03051181014,5293.399601786805,756.6717141950357,438.57428003243695,984.4843327832932,197.30620483607944,-0.0141235343408515,114,64,98.9956456958684
16487,1424.6443927636,183294.6221137876,79931.61496106534,85591.34845422296,5623.248408881773,800.1613839684433,459.79721743693517,1097.4205469843,197.2618458019556,0.292606468089036,114,64,98.9956269862032
16488,1424.6631925019124,183236.0118824851,79972.85773998885,85583.5979579813,5848.390434678469,826.3621238917985,469.79251029236184,1202.9124244020786,197.2156621241708,0.6197852626330669,114,64,98.9956085475529
16489,1424.6642992154077,183173.85331949865,79970.38795721492,85592.25022832776,5942.948544279498,836.5125235638407,469.4083938506228,1284.8651209482632,197.16940391200376,0.4606869557241342,114,64,98.9955903810284
16490,1424.6824378234148,183085.63370911652,79941.06154736983,85603.35168029316,5987.61877320084,836.8382034363021,464.0169886177464,1363.2541080132942,197.12858690818,-0.0839373595583926,114,64,98.99557248772378
16491,1424.6845220005791,183011.4105601033,79952.08996658422,85584.25182759095,5958.208967615268,828.8063364043192,455.11717732089164,1423.47211077073,197.09214666199875,-0.1784775815728917,114,64,98.99555486871614
16492,1424.702561135203,182929.6888056878,79939.31654049826,85576.63915333548,5926.856240240333,818.1968271354999,447.70516244765895,1484.231186511548,197.0646419166002,-0.0966538459083274,114,64,98.99553752506564
16493,1424.7037523394508,182927.83505800183,79929.05488749691,85552.38301473644,5856.129398124933,805.190945877941,441.6121232341102,1529.3231477832305,197.0470504396833,-0.1674073065900207,114,64,98.9955204578154
16494,1424.7225742235682,182878.2918187312,79958.51425729654,85556.43072729494,5811.736725081282,794.6388736350491,440.0384291734954,1577.9297667909414,197.03958145972243,-0.1184673360892351,114,64,98.99550366799134
16495,1424.7243734924468,182861.04458496263,79926.75633598129,85561.65703271989,5739.390370191075,784.6021659608377,440.09521665767534,1611.1248353482806,197.04652786115557,-0.1272059166553967,114,64,98.99548715660237
16496,1424.7425024519714,182837.4028290151,79924.1358427941,85574.74386249018,5694.934538141068,778.0243746103806,442.92083861619176,1647.229285884183,197.06584591341417,-0.1211421974153797,114,64,98.9954709246399
16497,1424.7436512752784,182793.10738107772,79932.74782140419,85549.3120118414,5616.196287114522,770.7225143012329,443.9863521150546,1667.22084097474,197.10136153960948,-0.1053342014252614,114,64,98.99545497307837
16498,1424.7625934302373,182770.9023336804,79964.56106317285,85551.02709757659,5558.166421733389,764.2928519297711,444.106521462003,1690.925394748745,197.15368611658508,-0.0975911371882661,114,64,98.99543930287456
16499,1424.7642751437088,182792.1525529708,79918.38172782418,85555.88087706493,5451.768557625008,753.3809237578098,438.81919641734567,1698.1764198746532,197.2227290940617,-0.0894352510267369,114,64,98.99542391496804
16500,1424.7824098439603,182777.01963684292,79913.22324004355,85564.47705004098,5353.8959943254595,740.1213807847816,430.29225346913154,1709.1859089604113,197.31254632566052,-0.1114225920020142,114,64,98.99540881028082
16501,1424.7835811385946,182822.0625144401,79933.60451241152,85586.97843486418,5202.303637118428,720.6901140145492,415.879884705515,1704.4964946024702,197.42051986869217,-0.1047272083869724,114,64,98.99539398971744
16502,1424.802594497845,182796.5725023474,79924.52367087285,85548.56619864688,5066.392901493469,699.793501537657,400.0498603242304,1705.5547206405317,197.5491988191132,-0.0704843009290426,114,64,98.99537945416476
16503,1424.8041816510856,182816.9470031315,79933.74716715785,85556.65748238833,4888.555697574979,675.4692471027374,381.57642993576883,1690.986697632674,197.69704813345905,-0.052448280968984,114,64,98.99536520449207
16504,1424.8223098280637,182814.66781586505,79941.68546317439,85575.66479658536,4746.445127249637,654.0912296038732,366.0131817991787,1682.0752677734126,197.86058705747,-0.0340828002352272,114,64,98.99535124155108
16505,1424.8235258582165,182885.7249726024,79910.35600608203,85570.0814656792,4588.700717281317,634.2271862047637,352.1421710119175,1658.153957798233,198.03949276544057,-0.0254784366549052,114,64,98.99533756617564
16506,1424.8425868557383,182889.49664351708,79920.79693131856,85554.54287336477,4495.347985299013,621.8736184933077,344.7130066333484,1642.2020707257034,198.2260204282686,-0.0071947315415407,114,64,98.9953241791818
16507,1424.8440859697128,182917.81266199585,79958.29980622916,85573.28387142923,4403.957499571319,613.6696834024333,340.4354170317383,1612.714427838393,198.41742012722884,0.0052730806094336,114,64,98.99531108136784
16508,1424.862208892131,182937.5001048875,79957.06449697747,85581.67459701956,4385.006557883462,613.6748821276851,342.19632226764224,1593.9295664231759,198.60759433598085,0.0074735352284435,114,64,98.99529827351414
16509,1424.8634809429918,182973.37246854312,79952.30972136004,85576.86008505554,4367.110533486411,616.608530540514,345.1657195962616,1565.775107482972,198.78980614573612,-0.00684413965718,114,64,98.99528575638314
16510,1424.88257255833,183016.28657037063,79947.83041880511,85587.22706174545,4412.49695047969,625.1271999093005,351.4628364129021,1553.3340273681388,198.9625865706801,-0.0128639599873759,114,64,98.9952735307194
16511,1424.8839861785511,183037.38595609093,79985.37357665335,85580.9663460559,4436.957461966958,632.6140532608115,355.69283803414146,1533.413174431771,199.1193529423418,-0.0003157833271541,114,64,98.99526159724932
16512,1424.9021100048385,183070.6432742018,79992.2852367285,85580.87611676678,4499.525306683383,641.537812501716,360.40349457801494,1529.2744865878194,199.26068924084143,-0.0152337221095832,114,64,98.99524995668132
16513,1424.9034442165732,183053.1026806588,79973.60583103608,85558.8934353944,4519.053923544532,645.7313561808405,361.070551006851,1515.8157782607595,199.38563642836377,-0.0423148871615887,114,64,98.99523860970572
16514,1424.922551925579,183059.78635714657,79960.74342392945,85596.48199250955,4558.993549066479,648.4778489152959,361.3835887805908,1514.575323292258,199.4933680819726,-0.0750843613039243,114,64,98.99522755699468
16515,1424.923881874673,183090.02813057427,79997.74570893918,85577.69500599154,4537.932690661692,644.1486832240189,357.566534651196,1497.034746295656,199.588317606705,-0.1242721976657774,114,64,98.99521679920224
16516,1424.942014991616,183130.64819153017,80004.32338463579,85589.40596813125,4525.920379585994,637.1566728694597,354.2646239367168,1485.5385902453272,199.6687921086801,-0.1528042087737642,114,64,98.99520633696405
16517,1424.943414174399,183111.97230040832,79995.6252899663,85588.93615472552,4450.68281545362,623.2220873556944,348.2284947194421,1454.207558740367,199.7385639432273,-0.1635477319484579,114,64,98.99519617089764
16518,1424.962524741309,183191.36884207805,79990.11628957096,85585.68767817832,4387.869033474999,608.0172289295879,343.91691852748045,1428.5928546048526,199.7980406740244,-0.1822702270596576,114,64,98.9951863016023
16519,1424.9637733030702,183273.5078430584,79990.37765733749,85573.65880952546,4264.2954588663415,587.9829237539961,336.954889998975,1383.4526234469377,199.84589939517545,-0.1940614221313661,114,64,98.99517672965884
16520,1424.9819251477768,183280.66377782865,80010.10256926103,85562.04260117676,4159.554784261738,569.5087826782546,330.88831216515973,1347.1571645325457,199.88495515096,-0.1744524852306454,114,64,98.99516745562984
16521,1424.9833895218876,183338.8621071432,80017.45827829377,85612.51944758855,4005.3429434947902,549.1763186781172,320.8126673364459,1296.1353830617445,199.91148746978237,-0.1778238171672138,114,64,98.99515848005936
16522,1425.0024906398903,183395.7196914046,80023.433247514,85627.08462896278,3880.6152246990823,532.5066402142402,310.32948916549503,1258.522795158875,199.92765538559172,-0.1704941336677392,114,64,98.99514980347315
16523,1425.0036610530135,183440.3978903721,79986.04261581288,85608.43142774035,3711.152167982713,514.413398967692,295.1016020114912,1207.2530947231571,199.93351413186213,-0.166120092537361,114,64,98.9951414263784
16524,1425.0218414448707,183501.45122373136,80003.46408796556,85611.89287503112,3575.6592173924437,499.11253205868707,280.14641079926514,1170.0059726412,199.92878380451776,-0.1740640084979413,114,64,98.99513334926388
16525,1425.023369015083,183549.36099729163,79994.43756202661,85597.85022585705,3401.7575647963677,480.7892174819426,262.4395502283005,1119.4656046068412,199.918784461668,-0.1581122942533042,114,64,98.99512557259985
16526,1425.0424492673485,183586.85234790103,80011.3197424731,85617.22697838474,3265.198537822056,463.3167906703311,247.39963147515664,1082.8063912623038,199.90309954038304,-0.1457112123913937,114,64,98.99511809683786
16527,1425.043545919608,183618.6796397952,80006.39957082168,85651.96309840413,3088.4557995625655,441.1164560581965,231.3887753142626,1030.6523788264021,199.8870539732488,-0.1490912489916634,114,64,98.9951109224112
16528,1425.0617646121132,183741.3297549773,79989.45416304393,85607.61356482992,2948.9195491388673,419.1494950526103,219.06774021545425,991.9769095092779,199.8728934810037,-0.1448792828942609,114,64,98.99510404973428
16529,1425.0633514023657,183794.26921188773,79983.60541354003,85630.75206258804,2772.8825937051442,393.15164316425216,206.03590587110375,938.7358035171928,199.8605321238768,-0.1416374259286043,114,64,98.99509747920298
16530,1425.082400362522,183817.93449891507,80007.38770209861,85625.90146252248,2635.6008856435074,368.7017777119763,196.21360893300152,899.8408583158744,199.85328121781703,-0.1613022925511412,114,64,98.99509121119466
16531,1425.083428823225,183840.6444692145,80024.95274498948,85580.06144101014,2459.8362665552995,341.70423292173655,184.8016281773307,845.0307854085404,199.8466028162703,-0.16134171252398,114,64,98.99508524606784
16532,1425.1016951739348,183927.9902368592,80010.68682444924,85633.05369158469,2323.2665350782336,317.86490814815625,175.99794624658534,804.6663539936126,199.8402855693733,-0.1494328187189989,114,64,98.99507958416244
16533,1425.103335405428,183987.91339778889,80022.75255873936,85615.2210546283,2152.7070692601847,293.1507162228954,165.38288902366185,749.2649486831506,199.83093170056023,-0.166540093217678,114,64,98.99507422579966
16534,1425.1223438052168,184048.04355151704,79992.63810547997,85630.94580181905,2023.597707769717,272.75355275576294,157.04804945357319,708.820824787399,199.81378751593743,-0.1538226746416968,114,64,98.99506917128198
16535,1425.123310750432,184110.82831260597,80004.53236019789,85618.16585266376,1861.162451949378,252.21628059069917,146.3420192168851,651.9401262164756,199.78977274161832,-0.1404789573399125,114,64,98.9950644208932
16536,1425.1416334731775,184158.0163438083,80012.4781612068,85619.30218321565,1744.944881633448,236.5456378220406,137.4954962391348,610.4532556519844,199.75482054221143,-0.1482636082321758,114,64,98.9950599748982
16537,1425.143319715379,184234.07407218637,79999.24377244855,85635.03156539948,1604.6775876595057,221.16657794930506,126.2252152273868,553.4042879883491,199.71206406887808,-0.1483316182554927,114,64,98.99505583354332
16538,1425.1622796503937,184261.9649489429,80050.34896228198,85641.57518047337,1515.404752792907,210.2577337296534,116.9091174598143,511.5499877380789,199.66391744522568,-0.1389023143471096,114,64,98.995051997056
16539,1425.1631927008875,184328.04086313568,80031.95884668491,85611.65279072477,1400.9516135231243,198.45679870074673,105.48206408775877,451.7666654319037,199.612650692997,-0.1332655778572783,114,64,98.9950484656448
16540,1425.1815796940184,184416.56757519385,80038.68615360971,85653.41030740066,1331.6454811893636,189.1658975022874,96.51485071025672,406.89672676386544,199.56631926806,-0.1327156658554392,114,64,98.99504523949965
16541,1425.183302991126,184474.9313624293,80036.44755121843,85594.11566608037,1224.4076618004474,176.3182584055321,85.68633733577735,344.56720211781794,199.5267932453176,-0.1245513084917801,114,64,98.99504231879148
16542,1425.202208159591,184493.3982955964,80039.15722759209,85647.66111200894,1135.3355954359868,162.14694401108136,76.50929299215204,297.1872484292253,199.5009528170624,-0.1344834109408416,114,64,98.99503970367256
16543,1425.2030756298432,184624.2830701304,80072.08181968532,85644.51245289366,975.1505661979318,140.34465821775666,63.84246782930859,231.44604184647324,199.49242480032336,-0.122933215071514,114,64,98.99503739427628
16544,1425.2215338955316,184701.3620804516,80056.23341016354,85647.59284550285,807.965402705071,114.21399316027237,51.2248194359272,183.17798104893882,199.50190469976064,-0.1180316554208486,114,64,98.99503539071708
16545,1425.223283848111,184712.41360220997,80020.0077111623,85642.42812074992,566.5754828560748,80.48894717819348,34.66930205687822,120.75474322910304,199.5336099290692,-0.1298214066079066,114,64,98.99503369309076
16546,1425.242129841838,184761.18393985467,80009.129953964,85631.6220850546,343.05434931395575,46.761915744966245,19.644785963610047,80.61964417691343,199.58383364856732,-0.1250005998132807,114,64,98.99503230147404
16547,1425.2429603731068,184830.38181419595,80016.71749518752,85632.63133817159,110.28170287510147,15.623847440278041,5.216372915587272,31.667216516303597,199.65280043311364,-0.0940031640690093,114,64,98.99503121592504
16548,1425.261496071982,184875.95407473893,80052.7304296362,85605.21793813577,-0.0,-0.0,-0.0,14.794276465516305,199.7372820013679,-0.0859390289279943,114,64,98.99503043648276
16549,1425.2632608176511,184910.0071584009,79998.77951610005,85620.25040706669,7.654783514968585,5.476149079739116,4.990344137055217,-0.0,199.8313661208541,-0.125187436589817,114,64,98.9950299631676
