,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11353,2213.374750608673,199385.44468994928,83771.40995457704,87455.15532691836,461.3847720341291,52.917075053584995,33.263873094299925,180.6191397178918,353.3115539198951,-0.0985907161890859,112,69,98.99997119685858
11354,2213.387813242247,199444.10513070485,83755.37927660607,87475.3192925447,381.51641271536937,42.37113931204658,22.0935425250791,153.97731743202894,353.55750634992137,-0.0990483576983415,112,69,98.99997128074646
11355,2213.3952708636857,199504.4595163551,83787.85255722569,87476.01159079495,285.3763560766238,29.038746735590394,11.91805873591511,114.50348451317404,353.76877457595646,-0.096866758221331,112,69,98.99997136661231
11356,2213.407283604779,199536.5477182666,83799.24799443313,87469.79385515362,186.06514177285135,15.296634152065963,3.8113816071563633,81.85016472355346,353.99853734260444,-0.0787115745341534,112,69,98.99997145445418
11357,2213.414644080873,199558.16367266348,83787.80893859317,87456.06700227945,90.21642729925225,4.331984334508888,-0.0,43.25969333326793,354.213602468753,-0.076617523818035,112,69,98.99997154426993
11358,2213.427699496488,199634.9950958085,83752.77062328701,87448.52547671566,24.123168354621157,-0.0,0.9732026518031489,19.59944794414332,354.4095834097577,-0.0880354821918089,112,69,98.99997163605724
11359,2213.435212002538,199636.21324272023,83782.32661009186,87518.05211080235,-0.0,5.5044766693608835,7.993142061473918,-3.4476445927575696,354.6331786964845,-0.097102751296612,112,69,98.99997172981382
11360,2213.4472631814097,199699.32568585165,83782.43575246561,87489.28736609682,45.16896498930873,23.147249489906244,20.214247477488243,-5.804436288570287,354.8295060289436,-0.0060535203632949,112,69,98.99997182553705
11361,2213.4545368188687,199680.59557004244,83811.39412713099,87506.25907277208,167.80007496470353,53.32277755321411,37.49774805831839,-0.0,355.0631797246368,0.4049979068799455,112,69,98.99997192322434
11362,2213.467605503225,199677.0037302081,83788.57356091234,87491.23437688316,380.22593253763625,94.45219162529975,57.652166015905095,31.758339303400135,355.3097172919989,0.7449919128030612,112,69,98.99997202287288
11363,2213.475140087104,199624.71973923195,83798.10836795038,87500.21085074745,666.3396381686325,142.9082021899958,79.7206429222133,71.55500412642141,355.56586581278737,0.3589409239506634,112,69,98.99997212447973
11364,2213.4872606333283,199571.18667507925,83786.16786329416,87504.28398315754,1015.9326398865669,193.9161893796263,101.3311445867148,132.59586021109135,355.87493534619466,-0.24463073377477,112,69,98.99997222804184
11365,2213.494431373896,199564.39873559767,83762.75999870128,87489.07523799504,1398.2751231844304,242.42644745814323,122.12332237897499,196.45206479699118,356.1711375853879,-0.1630579007009226,112,69,98.999972333556
11366,2213.507516435456,199462.6452151378,83760.61801281225,87490.29817400822,1794.02936417592,284.1065868036676,140.72183124361618,274.4760454920761,356.50307062782736,-0.1246660773827694,112,69,98.99997244101884
11367,2213.515054915933,199384.983061958,83765.30623926972,87514.42026048261,2167.888478851586,316.07357401718036,157.84228699783853,345.55818269759766,356.82892225471767,-0.2281064952659086,112,69,98.999972550427
11368,2213.527268107972,199347.09542933208,83778.4522394369,87501.17341083779,2505.9742169763194,337.19593276780506,172.6647654279659,420.5134177073196,357.1268705402682,-0.1524928141242337,112,69,98.9999726617768
11369,2213.534326053636,199302.7168295204,83753.44385015749,87502.85408899821,2787.913434989401,348.0896000537614,185.83310805790825,482.32507090450963,357.42800711486404,-0.1967159484616966,112,69,98.99997277506446
11370,2213.5474301141035,199229.59366835613,83774.40351354734,87485.92460645296,3015.8374529050197,350.4586138730956,195.8964359581878,544.7972860642767,357.66076685767143,-0.1982508702489893,112,69,98.9999728902862
11371,2213.554950156022,199214.4571905092,83752.35379168582,87503.1397696826,3180.2607765719295,346.7084531192668,202.89792364610184,591.6734726970899,357.8773239051125,-0.1729784257524386,112,69,98.99997300743794
11372,2213.567283415888,199171.88447777389,83750.05336312922,87501.99435940527,3293.091816096101,339.1929685388168,205.18454602677957,637.3499269252934,358.05012317069367,-0.1740145649158795,112,69,98.9999731265156
11373,2213.574203006552,199156.26799942492,83766.54643862812,87519.23305125073,3354.8511338866665,330.1334337172302,203.41000603610883,668.5571940957161,358.17675369163777,-0.1543382019978166,112,69,98.99997324751487
11374,2213.587348446748,199132.21859127676,83751.38800758588,87510.32957646233,3383.551132843306,321.01921595231397,197.2266143848392,700.9163753461908,358.31279689841784,-0.1513900754749212,112,69,98.99997337043128
11375,2213.5947376701038,199114.3915083616,83761.73918479141,87533.85201603283,3377.978518938122,312.86902604598436,188.98773498392256,719.6558297273295,358.40825279696776,-0.1441589730643596,112,69,98.9999734952604
11376,2213.607309062716,199111.5431565721,83744.4983838488,87496.80374201592,3353.7440136392834,305.8726792510424,179.60728844713594,739.263870945957,358.5301689783968,-0.1199142138235176,112,69,98.9999736219974
11377,2213.614393507108,199092.0024883836,83749.55058941123,87522.45699227255,3308.899538088299,299.9069457039586,171.760150851449,746.8123948795546,358.6572381251964,-0.1012002072592641,112,69,98.99997375063764
11378,2213.6272828198457,199096.62319112397,83763.17681251853,87522.59856533873,3255.523362937558,294.14693234967126,165.50168690469582,757.1831145246688,358.7800854402677,-0.0826324729786357,112,69,98.999973881176
11379,2213.6347605596143,199144.23710139876,83741.87234395053,87526.01658450974,3186.3779200643185,287.74218930436473,161.7897716016887,757.6756450641551,358.9392838406878,-0.0611355120112215,112,69,98.99997401360751
11380,2213.6473791210765,199110.9124774638,83779.57908940424,87530.43765701211,3108.6042358045815,279.4884069428954,158.63686642264656,762.3095919080661,359.0621743086294,-0.0355480706490992,112,69,98.9999741479269
11381,2213.6542959952094,199152.04517925333,83748.98910190666,87492.28714008938,3013.7323327056947,268.7094905015547,155.4517637718527,758.63677116693,359.1912168888696,-0.0277202447008375,112,69,98.9999742841288
11382,2213.6678675985354,199149.27723022312,83754.30076166644,87510.36516391943,2912.5537014306756,254.96699360970524,149.73098991710867,761.0433418790635,359.28526518669287,-0.0226276307622279,112,69,98.9999744222078
11383,2213.6747274297877,199143.83313445465,83748.20576926845,87493.61285627332,2795.6383183748694,238.84583717068017,141.80928684776882,753.8609191153955,359.3208414761341,-0.0121069213579848,112,69,98.9999745621582
11384,2213.687246656926,199173.5972309309,83766.8661505734,87498.4842480191,2678.433894615271,221.461569811785,130.9606299122097,750.2356828958727,359.3367971872854,-0.011929599934363,112,69,98.99997470397426
11385,2213.6941805519928,199201.55416823755,83782.18511677282,87505.64565493463,2559.3976529842475,204.83889135412755,119.5107423702284,736.3426885474473,359.26866436100016,-0.0427737300830901,112,69,98.9999748476501
11386,2213.7077535796025,199211.0082177466,83747.23559538592,87481.23100723074,2456.1881878935965,190.86898902701796,108.24710726131161,725.518897473492,359.1760983516543,-0.0885406289862345,112,69,98.9999749931797
11387,2213.7146750665243,199233.75702551455,83767.1996189043,87505.29926605501,2363.334986744332,181.40992389830353,100.06910570559558,703.8677710264164,359.04214464125374,-0.1104296829814904,112,69,98.99997514055693
11388,2213.7272166000207,199251.9545344787,83748.14410724341,87539.74696991948,2295.0429433713434,177.2306207891379,95.12641517011798,686.4180532322789,358.8664254918039,-0.1444136263603892,112,69,98.9999752897755
11389,2213.7340613932934,199299.49798252777,83777.33253466153,87520.35901652764,2243.516921142291,178.3547570342489,94.79703927156515,662.7871428342478,358.7090235095796,-0.1715315244214223,112,69,98.99997544082892
11390,2213.747666346316,199331.34915324944,83766.11156282919,87510.89249563802,2217.2448327211896,183.4207070447883,97.410000395932,648.6552864498226,358.51810631220263,-0.1870369265180041,112,69,98.9999755937107
11391,2213.754608568433,199351.05028982583,83759.66595256027,87552.79799095835,2199.807356265839,190.600307722445,102.81029286627017,631.4810528194939,358.3560182674224,-0.190968537647229,112,69,98.9999757484142
11392,2213.767209455106,199407.74855546252,83758.12418842371,87518.78549564841,2196.1696039160597,197.53632694527914,108.30632376893482,624.7771249215584,358.2000730547058,-0.1779094556256476,112,69,98.99997590493253
11393,2213.773941457619,199379.8615110233,83773.28708193374,87524.17676601063,2191.574065020948,202.5022128769051,113.43078109582711,615.1036436630238,358.0340136885512,-0.1775827043211943,112,69,98.99997606325871
11394,2213.787585225685,199349.90988712249,83777.56132326744,87502.0804511905,2191.873486273107,204.21099434881762,115.94300934791681,613.8037858948228,357.8989238583061,-0.1746991988505171,112,69,98.9999762233858
11395,2213.794527060406,199404.19047844555,83760.12167811583,87522.79526337674,2179.8550062314607,202.51831288824906,116.45950773358345,604.6481535470812,357.72162684255136,-0.1539733763032102,112,69,98.99997638530648
11396,2213.807215578502,199395.2279328676,83770.54799322896,87534.10635906561,2162.5520020872355,197.77551415149355,114.02828879740264,598.890257271385,357.5449270370488,-0.1449015673590448,112,69,98.9999765490134
11397,2213.813818079177,199468.83548663964,83804.9987190272,87540.1823692474,2127.786432458728,191.01786650612485,110.44071727343544,583.3827349903586,357.3326951942089,-0.1381030753139167,112,69,98.99997671449916
11398,2213.8275073298923,199457.45874557595,83751.71477133705,87552.30560551722,2086.3740127073834,183.07057974899362,105.59809450589819,571.9256566193362,357.0592026319275,-0.1253356155598988,112,69,98.99997688175615
11399,2213.8344215566417,199505.41828983187,83778.17022360858,87528.61737494655,2025.3502319241525,174.68719001166755,101.64159323179047,551.5845170566754,356.76416987145143,-0.1434914577799964,112,69,98.99997705077656
11400,2213.8472330379013,199538.07066277773,83783.9194494859,87542.52771936386,1957.3218958461657,166.03812522641965,98.10068315998069,536.5178035852441,356.377613862466,-0.1372964167221705,112,69,98.9999772215526
11401,2213.853668295107,199523.17012948223,83767.92169656424,87521.71738998906,1873.9757537776022,157.13209046577686,96.13570639191312,514.891065742384,355.9495249294262,-0.1173073925067927,112,69,98.9999773940763
11402,2213.8674352704056,199559.02900250207,83785.55121992283,87545.19999226864,1791.078899256012,147.6429918374488,94.14658464543754,500.80185691057704,355.45538875136214,-0.1158049158824877,112,69,98.99997756833947
11403,2213.8741892113985,199581.65219126025,83762.00364489623,87557.61264231658,1697.1268368336023,137.38429139892105,92.52307179260242,479.86905733463936,354.88074206721706,-0.1098195510960637,112,69,98.99997774433396
11404,2213.887266120013,199620.36338496485,83781.0235014011,87552.21235013111,1606.8457302426687,126.34118649600714,89.44714271460543,465.2101278709306,354.27911696094736,-0.10678929229627,112,69,98.99997792205129
11405,2213.893973783231,199657.72848901423,83753.01473431195,87534.74213436646,1510.1712500671856,114.89534410696069,85.63954936513619,443.43211155215977,353.59320368979087,-0.1029857433507299,112,69,98.999978101483
11406,2213.9073839037906,199667.73209578247,83758.71497580151,87528.5930785244,1419.9013929907815,103.59167137756594,80.06433650535473,427.5335128958686,352.8842969347659,-0.0995023082615128,112,69,98.99997828262048
11407,2213.914221934564,199681.05672685063,83768.22441053367,87549.08682392856,1323.4192799649318,93.01241294383362,74.19534385975567,403.85217284277314,352.1388845934285,-0.0894729847350639,112,69,98.99997846545494
11408,2213.927357535407,199768.59314581944,83779.73760390584,87545.96770756916,1232.6009893909213,83.58153825810587,67.42660995118786,385.5443126792379,351.34894297344755,-0.0960891446371523,112,69,98.99997864997758
11409,2213.9338700321514,199719.65499571327,83770.80451679061,87566.90542660991,1135.7057352109696,75.43840614160581,61.19178890774492,359.3684958725353,350.57337621652704,-0.1023418091516589,112,69,98.99997883617928
11410,2213.947882626653,199820.90425949616,83756.69713145072,87547.531090719,1048.3142214388936,68.61888409798848,54.556606355530676,339.7449008047988,349.756379218388,-0.0858148424901545,112,69,98.99997902405092
11411,2213.954192411189,199802.5571563693,83790.24323068852,87532.92378378054,956.2913066280889,62.83468527418154,48.652632175566396,311.6747782631428,348.9577839678587,-0.0835042253757128,112,69,98.99997921358327
11412,2213.967197875501,199848.951960799,83762.73423746864,87548.73058776258,876.7972785615129,58.00842436935636,42.37203476684226,290.048395748483,348.1622576344385,-0.0851838186051084,112,69,98.99997940476705
11413,2213.973744955139,199914.4230422025,83785.40242094001,87549.41700826818,798.3493671666365,53.77250113841728,36.810119949426735,261.4262073728896,347.3567763929627,-0.0836191451212799,112,69,98.99997959759251
11414,2213.987776597466,199916.8103181141,83740.68935014063,87554.65700245753,734.6709331785678,49.914002417441225,31.04331467470911,240.46568928443594,346.59664401562105,-0.0851040118223973,112,69,98.9999797920502
11415,2213.9941439040867,199941.02753245863,83759.9449485546,87533.30617415269,666.113620805263,45.68393522767292,26.271591310825897,211.72901723193354,345.82152687518965,-0.0933084592638523,112,69,98.9999799881303
11416,2214.0071610929144,199981.59180270796,83790.20651826606,87534.70347595436,602.3909537749714,40.68021791502542,21.456315254879883,190.02287558026728,345.08636489168657,-0.0716370501856597,112,69,98.99998018582296
11417,2214.013614450457,200028.5908316144,83767.02173037596,87550.47688815075,523.8494050227455,34.1573061402305,17.42267497332068,160.9025210631371,344.37252959761605,-0.042124691222935,112,69,98.99998038511812
11418,2214.0277002429543,200074.6379895982,83728.53065888652,87562.07964934559,440.6273157048854,26.188775027083466,12.882417299057124,139.03775768287596,343.6617122015589,-0.0596562191261739,112,69,98.9999805860057
11419,2214.034081719544,200112.3700829494,83779.156632409,87553.97894776288,334.53455948864575,16.88256023496797,8.70814012028859,107.97599761438323,343.0061656835941,-0.076239365231903,112,69,98.99998078847544
11420,2214.0471495245342,200126.57846021265,83768.91917338115,87562.90921947162,226.77546048548538,7.902318957567331,4.177823591628112,83.41475402546348,342.34267158457425,-0.075613814362177,112,69,98.99998099251695
11421,2214.0534815682904,200133.47234085543,83782.20975795062,87519.74864329082,116.31387973751407,1.1752521010494092,1.1178355479496531,51.65699306395254,341.7245724372453,-0.0726581038622415,112,69,98.99998119811976
