,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23294,1562.6195765032408,150992.75620590732,82774.28598144691,78282.45975836909,13205.855105945404,605.33135953483,406.2048086787836,517.5768637166184,-1.0765984565528145e-06,0.1888425528099425,114,65,98.777132727708
23295,1562.620510741797,150978.4387376488,82762.95778431889,78279.38748562607,13518.387299954018,592.0317896330525,394.4807082867046,552.6980312555388,7.881525600091793e-07,0.1664898663930518,114,65,98.77439745496034
23296,1562.6401336330073,150922.74571744818,82779.48944360594,78297.91146077117,13503.009213017387,571.4393533982802,379.7408962810441,561.4738984126016,-1.954784008970048e-07,0.1072554090533829,114,65,98.77165385816936
23297,1562.640136476312,150907.35114463588,82773.61555226918,78298.46732397491,13493.016301052849,545.2216828985547,362.5599672601529,586.4173308277968,-4.726587139899474e-07,-0.0118973046505169,114,65,98.7689020049152
23298,1562.659531998007,150889.45027633302,82779.19987744954,78298.81472698454,13242.868501988618,514.5516955263593,346.2272233052354,585.8471556254663,9.58361979101986e-07,-0.1667125003384768,114,65,98.76614196331565
23299,1562.6604940113618,150857.34696374348,82825.46169042157,78274.84423348983,13064.095945269597,482.15065348775533,330.39777133753523,601.030877468118,-1.0741490608631068e-06,-0.2999578822651042,114,65,98.76337380202396
23300,1562.6800287966366,150843.778364506,82827.11623764984,78296.45912270983,12705.269024117355,449.9099132381525,316.93866818425886,592.3034050505958,7.753208809190277e-07,-0.3858737322167755,114,65,98.76059759022765
23301,1562.6800410312337,150861.83292236013,82795.89592622747,78268.68075045297,12459.432882382825,420.9064058646327,304.0810767672956,600.8001281681645,-1.7721722859372658e-07,-0.4112569854003619,114,65,98.75781339764592
23302,1562.699502665087,150848.56807948035,82763.30567500652,78280.23813698211,12048.494857914164,396.499378708555,292.7382622551231,584.6617539761646,-4.893006748345064e-07,-0.3932399990648187,114,65,98.75502129452816
23303,1562.700464383081,150839.8614562914,82773.38619658581,78258.862780224,11757.477297060628,378.765179078473,280.70635504828533,584.4176838060666,9.669611063441406e-07,-0.3900961457602526,114,65,98.75222135165151
23304,1562.7199211219156,150846.5655096918,82784.92830898143,78277.40440018188,11325.613086514844,367.49221079959534,269.18157652721857,560.5224413044343,-1.0713858514419691e-06,-0.3763184195580253,114,65,98.7494136403193
23305,1562.719947557649,150848.60650300625,82799.52159774116,78268.76546541302,11042.040294969833,363.0882147360826,256.9242423547548,553.1397051464301,7.622617514119791e-07,-0.3497586935522572,114,65,98.74659823235866
23306,1562.7394872267034,150853.92079563602,82794.73349286556,78281.23745142651,10641.29155848478,363.67814935496426,246.58628462071647,521.2218278160726,-1.5890288881888548e-07,-0.3384759767052628,114,65,98.74377520011852
23307,1562.7404201823863,150872.94695019236,82763.17124432983,78268.28474188915,10418.175053410465,368.61793391563697,238.07061621686444,505.51042273658095,-5.058011734331681e-07,-0.3071342071551188,114,65,98.74094461646774
23308,1562.7598074870616,150885.13177885071,82776.16793527016,78289.79420049806,10125.107186761481,375.62050516335876,234.54527335279272,468.42763998443843,9.752784981562527e-07,-0.272230999156255,114,65,98.7381065547927
23309,1562.7598590903738,150911.69194549357,82800.39874547296,78265.32661563848,10048.506678386795,384.36946510554117,235.4825455523387,450.8392392369569,-1.0683095641893917e-06,-0.2856054822015723,114,65,98.73526108899492
23310,1562.77949100285,150938.04366031854,82773.79746882545,78292.55735494966,9920.544428565627,393.38059516236535,242.85990928442334,414.1753961817594,7.489791039970731e-07,-0.303908650062129,114,65,98.73240829348968
23311,1562.7803511972047,150931.63502013285,82739.3592409248,78248.77346218513,10014.768729026342,403.4591577647079,254.13964488102647,399.3416917139548,-1.405407254682376e-07,-0.2608648704822285,114,65,98.72954824320294
23312,1562.7996645942794,150931.41120260136,82758.65584562816,78279.63914183342,10061.049915797776,414.0465912042273,269.3076697980723,369.336203844141,-5.221551690775675e-07,-0.2444594235122862,114,65,98.72668101356922
23313,1562.7997912539397,150991.40252661062,82757.98002090055,78264.81098244981,10307.356117178308,426.24192460163613,284.34311983175576,362.3771682892984,9.833118378038288e-07,-0.2562334108004188,114,65,98.72380668052988
23314,1562.8195559722844,150933.55334900378,82749.1072984697,78278.19370429969,10460.574561761518,438.99973067738756,298.8579598746728,338.84377317820326,-1.0649211998687395e-06,-0.2266184396127168,114,65,98.7209253205302
23315,1562.820163869913,150950.64377831563,82778.32138209148,78233.13418159082,10763.239064729743,452.33805345965084,309.1583013896161,336.25701352904434,7.354767044344368e-07,-0.2135365789311024,114,65,98.71803701051732
23316,1562.840098341608,150984.12760620174,82751.62333508307,78251.87050125841,10924.119821005588,463.9441123212455,316.0878440798697,315.3381605859613,-1.221361578191754e-07,-0.2100388796539194,114,65,98.71514182793769
23317,1562.8401561830706,150948.39280401365,82766.60103331743,78243.33003961288,11186.986375739885,472.8790132875438,317.2731303872861,313.41718023162684,-5.383580767538918e-07,-0.1919928380199651,114,65,98.7122398507349
23318,1562.8593603129118,150975.16814138956,82785.80003238555,78264.90162509555,11268.748635107273,476.7562640712131,314.98469067708356,292.3572497579444,9.910586153752545e-07,-0.186872188277003,114,65,98.70933115734708
23319,1562.8602171092737,150942.98854357956,82742.93753340148,78277.60982689404,11409.32306082116,475.473871848415,307.8431354986242,288.5361439244298,-1.061221616140758e-06,-0.1742920294979247,114,65,98.7064158267044
23320,1562.8799889190975,150955.80598210375,82731.91688112632,78256.69102438084,11354.997785258573,468.43954317554017,298.8099635277904,268.05370507441694,7.217586270278157e-07,-0.165177922844761,114,65,98.70349393822669
23321,1562.8800675310797,150969.0279483274,82762.83780018748,78273.993922024,11361.189556239377,457.4423205480416,286.7944091347599,268.69282782200025,-1.0369432037632733e-07,-0.1872776583708991,114,65,98.70056557182096
23322,1562.899288238168,150974.09579920012,82777.43504771017,78288.96618724838,11178.686012014747,443.38837757278816,275.2132487573981,255.98043132113526,-5.544050531037722e-07,-0.1883494275147742,114,65,98.69763080787868
23323,1562.900215046459,150963.71513107867,82771.08555559549,78292.12675608323,11058.184787384409,428.4746250517637,262.9417013499042,264.56866729215835,9.985167607923888e-07,-0.1897434058387093,114,65,98.69468972727324
23324,1562.9199038931615,150951.09186108015,82782.8514214502,78269.12307328652,10771.423726427514,413.1749636668537,253.07514059945242,260.4941853642231,-1.0572118752431156e-06,-0.1827213292540715,114,65,98.69174241135758
23325,1562.919959230837,150924.4117752414,82788.8415217507,78288.55127637868,10571.750370575115,398.3763373761176,243.6330934505968,275.8753884380858,7.078286387829708e-07,-0.1762437827000612,114,65,98.68878894196123
23326,1562.9392391141118,150883.44771295003,82776.0084295729,78284.89876163774,10224.158719713654,383.2804488623515,237.0684644094872,274.21195189020364,-8.52209202208933e-08,-0.1589735785291219,114,65,98.68582940138776
23327,1562.9401987388255,150864.98569211413,82770.8276819547,78285.50423941883,9969.5398555781,367.77686272423307,230.47058888696483,285.40841092710616,-5.702913685782944e-07,-0.1521871002895062,114,65,98.68286387241228
23328,1562.959821338247,150894.8918837608,82786.02280151642,78294.86755556926,9587.251077148423,351.078298225606,225.6802628867008,276.8827684377902,1.0056838052910714e-06,-0.1649717192071485,114,65,98.67989243827844
23329,1562.959845398905,150894.94914703036,82782.92537196222,78254.50659710355,9313.358007483446,333.57723503085435,219.34968624413887,280.37297956924886,-1.0528932667742631e-06,-0.1454878255907782,114,65,98.6769151826957
23330,1562.9792045582778,150873.69681958383,82771.47300423453,78316.92154312966,8918.211075876636,315.59881414388656,213.75394901463005,265.3469589507149,6.936909603656791e-07,-0.1243619234706403,114,65,98.67393218983682
23331,1562.9801720558278,150863.3668442433,82821.70863894022,78302.55905250672,8626.67575908755,298.29228820795834,205.90811307645345,264.0661091588845,-6.67210761625095e-08,-0.1396305554163825,114,65,98.67094354433478
23332,1562.9997284817396,150917.07884756962,82819.51712379672,78282.29582248568,8225.719592667127,282.4566473421437,198.67569415694743,249.72730594602763,-5.860123844768067e-07,-0.1371873879571515,114,65,98.66794933128016
23333,1562.9997388105176,150857.37260813327,82800.40285073819,78294.91918438711,7935.6591053099255,268.678796570297,189.348317792741,253.14593599367072,1.0125579330686463e-06,-0.1249705596403242,114,65,98.66494963621808
23334,1563.0191838742555,150879.2522250133,82835.0347276248,78293.8782800909,7538.9131480087235,256.92133817257127,181.30723883332394,245.52529203280574,-1.048266779650031e-06,-0.1151981559195619,114,65,98.66194454514536
23335,1563.0201329799384,150840.9879887825,82809.25026928201,78276.1883204815,7248.808997139131,246.47491935899598,171.64052139742125,254.24593520126655,6.79349511994722e-07,-0.120105379635807,114,65,98.65893414450775
23336,1563.0396057496043,150857.2123307992,82826.98203108738,78272.19308962347,6865.876984065049,236.64727096489514,163.56056739781343,251.5795715492277,-4.8200501095335946e-08,-0.1169739553914781,114,65,98.65591852119684
23337,1563.0396591677911,150840.58290229182,82848.53219278104,78247.19402441836,6595.75280936106,226.39209209792898,153.87537171837175,262.51270981671405,-6.015636253597945e-07,-0.1579957985310259,114,65,98.65289776254713
23338,1563.0591819655358,150792.34931839543,82851.29605932735,78275.81941551948,6235.081666080747,215.77491483507038,146.20892129300046,259.2909648453933,1.019136882883628e-06,-0.1563401382029489,114,65,98.64987195633304
23339,1563.0600722655763,150810.93121918524,82824.31214772824,78275.13659414621,5981.702392676467,204.60361292182643,137.3538574608101,266.4806640454917,-1.0433339757690309e-06,-0.1147947269750436,114,65,98.64684119076588
23340,1563.079457955502,150819.1314169936,82836.61061295438,78294.58657980428,5647.264982873661,194.19642723967263,131.05722260275797,260.1775678700069,6.648087870467481e-07,-0.0927915436799011,114,65,98.64380555449078
23341,1563.079595810907,150830.6988982549,82830.05143535123,78287.70291050042,5418.276786069124,184.8080113488977,123.82018709175463,264.09809940852574,-2.966421343088337e-08,-0.0571313831830286,114,65,98.64076513658368
23342,1563.0992329289072,150798.13132844726,82809.11053388305,78333.02461875226,5105.3007469900185,177.90981936396565,119.37265525740804,255.0856362612103,-6.169404130815196e-07,-0.0752170002902604,114,65,98.63772002654812
23343,1563.099917070457,150786.29177944534,82849.34950819412,78279.75773822494,4890.042384204076,172.67833612307732,113.48612614665763,255.5094129674835,1.0254187947548645e-06,-0.1360327663365637,114,65,98.63467031431225
23344,1563.1197867533006,150825.86034042694,82836.1282973324,78293.82935228273,4594.27353145869,169.4898868411983,109.71144937076315,243.53786194708664,-1.0380960476185092e-06,-0.1059994372443092,114,65,98.63161609022526
23345,1563.120029653537,150789.17822796898,82808.48091460796,78260.27251787338,4392.4089622961765,166.01191980623116,103.58120370055258,239.5230604832177,6.500727456423582e-07,-0.0964235622917145,114,65,98.62855744505508
23346,1563.1390635933808,150787.58983995143,82801.99566373244,78302.80300756726,4113.190054254403,162.18767937543453,99.29211989195028,223.04381875428953,-1.1117871172359863e-08,-0.1313549612859906,114,65,98.62549446998412
23347,1563.139945745946,150837.2699353218,82841.4345707636,78299.01503940075,3913.7962260027707,155.69581351034867,92.9941426540172,212.31229164716206,-6.321382393592426e-07,-0.0963836060855533,114,65,98.62242725660668
23348,1563.1597053383643,150837.99712423698,82838.16001650131,78264.63280238498,3637.9528684354736,147.71073818107834,89.46724501111021,190.3756092370313,1.0314017464194865e-06,-0.1091362149096576,114,65,98.61935589692555
23349,1563.1599267579204,150833.68529269012,82824.0454770605,78257.31394117502,3440.5675883972435,137.07699616780155,84.54977433707973,175.4914461019216,-1.0325546731509257e-06,-0.2054047651100075,114,65,98.6162804833486
23350,1563.178992359158,150893.05328354618,82845.53618310652,78266.22040281129,3170.823960490641,126.7008004153904,82.92437210583012,152.49431931661093,6.35145810447693e-07,-0.3447449285309968,114,65,98.6132011086857
23351,1563.179935771878,150859.7268739972,82804.60528059657,78286.27069992585,2971.2638579398917,116.00734597969858,79.43821978312917,137.43459058608278,7.433039740645929e-09,0.1563408614046363,114,65,98.61011786614516
23352,1563.199638193002,150867.065833538,82821.09944859086,78291.20193345433,2707.9229525972623,107.90971711653401,77.76736361255462,117.30618842653348,-6.47152680530315e-07,1.468269842542551,114,65,98.60703084933024
23353,1563.1998098458428,150943.686254016,82819.40096852426,78266.81908443692,2516.963806838641,100.26236399852496,71.61765049681708,105.97387252602493,1.0370841936231189e-06,2.6965945202263324,114,65,98.60394015223626
23354,1563.2189388803954,150879.88319862937,82859.78645896804,78253.45263146987,2263.532762638759,94.5342678995512,65.127539185778,90.54563052279991,-1.0267113964545705e-06,2.299675694364097,114,65,98.60084586924668
23355,1563.2199173877402,150921.78202236383,82832.84871418442,78263.71155005424,2062.176832965197,86.56571440440894,52.83025632824865,81.53548005147604,6.200321913745535e-07,0.0230244288968156,114,65,98.59774809512996
23356,1563.239569610627,150915.277490914,82816.6298045257,78320.78690584123,1785.452000657242,77.05167069322488,40.551449272577884,67.84207447225344,2.5983441106176384e-08,-0.5226443019491966,114,65,98.59464692503572
23357,1563.2396889165168,150965.64259998285,82810.93931690531,78259.18854675694,1536.0509478142194,61.913920018298086,24.37376165849855,58.03121640821337,-6.619794271982758e-07,-0.1580799653480483,114,65,98.59154245449196
23358,1563.258897816565,150945.170874122,82799.32579280682,78296.1117769086,1196.1245725855115,44.52805739824544,12.372554824440158,42.89827069611056,1.0424642233205868e-06,-0.5179692625907335,114,65,98.5884347794006
23359,1563.2598924551037,150935.90250944978,82791.04279171179,78297.97748767424,873.617763522343,24.20841109077446,1.525601781278965,30.04738904061378,-1.020567797201356e-06,-0.3788268605681684,114,65,98.58532399603476
23360,1563.2794982612302,150957.94919648248,82833.77158294739,78250.508704826,499.1972218619485,8.647866103754495,-0.0,14.76951467883191,6.047363147844625e-07,-0.3966626128478236,114,65,98.58221020103468
23361,1563.2795656226772,150996.0580493174,82828.1760890507,78265.96665135231,214.3985183746263,-0.0,3.5663085465785116,4.9974892218306195,4.452758982343943e-08,-0.426517946855156,114,65,98.57909349140438
23362,1563.298869175041,150996.73865938777,82853.4839972196,78287.36776903707,-0.0,7.638853363430826,19.550809264255804,-0.0,-6.76613964457763e-07,-0.3368308186881622,114,65,98.57597396450792
