,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17612,435.88491182058925,148688.18031757255,84034.61901616096,78858.61039432947,1004.242307412147,314.17467370005033,195.00013075878087,635.2164095728367,36.04590650516583,-0.1294711561964962,111,66,99.11090578745204
17613,435.8973271322892,148734.29259580246,84001.24566833048,78876.20083507989,959.0794742077123,305.356582725959,187.30223591403046,620.687380321935,36.07093204871418,-0.1848440941381224,111,66,99.10873269746136
17614,435.9048561709374,148745.3295548328,84048.76676065735,78875.50840582105,914.1096014304785,296.19645754867815,179.15151365280326,595.7108811039652,36.089308334185525,-0.1719037245906702,111,66,99.1065488458598
17615,435.9166197338652,148819.46965659753,83996.23326030094,78879.22849425371,872.908127016155,286.1526416489796,170.43921111502277,578.5822809160163,36.09668458360906,-0.1675705680929041,111,66,99.10435429069122
17616,435.9248929913038,148870.97242394552,84021.31328436678,78897.01489335114,832.0374461647589,274.6241443761537,160.46214152517496,553.3047187623743,36.0904299979404,-0.1699841602161904,111,66,99.10214909024108
17617,435.93726444961095,148880.0024628773,83999.87163322071,78881.17448602572,793.5576321714907,260.93025325023336,149.5799532867677,535.6896924136381,36.07010940171847,-0.1738571508002333,111,66,99.09993330303496
17618,435.94473406306,148943.0133856394,84022.45160389238,78891.56082207891,752.1101114357589,244.63792004245624,137.66392878914485,507.97587840646156,36.0374738648516,-0.1882357833053293,111,66,99.09770698783602
17619,435.9565731329365,148987.2370026396,84052.41672246506,78874.63359733672,710.096625308448,226.0434879983659,125.89197628007969,489.6569028693775,35.99615524503031,-0.293869905177162,111,66,99.09547020364316
17620,435.96487023304365,149029.49788224956,84032.76726958157,78877.03833441426,662.8540541695547,206.03829790528107,114.64080851366452,465.1173254038731,35.95097941605685,0.0937712492067536,111,66,99.09322300968864
17621,435.9771970659054,149069.7306395926,84027.56447949714,78914.6448130721,613.8874840712524,186.39843737983028,105.17725145268196,449.86751489687595,35.90707810746767,1.1903771430196892,111,66,99.0909654654361
17622,435.984610536994,149092.89703026458,84020.91597660944,78885.38264438696,560.1569162514643,168.7019541302143,97.45073763812252,425.5725683523051,35.8690328628243,2.1585937702208664,111,66,99.08869763057837
17623,435.9965374355159,149140.99642270344,84021.18082981488,78909.55396661033,508.7642671993235,154.49375174974557,92.11366954528785,410.62052101737936,35.840052951914444,2.3023350995534786,111,66,99.08641956503526
17624,436.0048413147183,149169.98216252893,84024.08803491313,78906.6796571521,458.3788028159761,143.54714852088364,87.92098833103955,387.97977131442167,35.82151798842166,0.4142965143798386,111,66,99.08413132895149
17625,436.0171269611106,149204.95294150806,84007.28234905511,78916.09303943571,415.05808665277436,134.61211533800815,84.04343511357729,372.4641479116981,35.81281524612694,-0.6109670554880172,111,66,99.08183298269432
17626,436.024484320903,149265.60191633963,84004.68373032531,78907.4150046676,373.7661266225041,124.31060350965708,77.91987435845658,346.05560846359003,35.81153327246768,-0.1413135813574151,111,66,99.07952458685186
17627,436.0365155629672,149319.18239944777,84039.64477289007,78923.58812852153,336.8740231349366,109.71272217223304,68.52587579806277,327.89815504977014,35.814032306028345,-0.4707999894754282,111,66,99.07720620223002
17628,436.0448005554792,149349.97831586454,84023.39995029524,78884.0818720627,294.0491189340246,87.97825319650292,54.22209743273561,301.43731503142044,35.816120862393205,-0.4172081676946436,111,66,99.07487788985132
17629,436.0570611692989,149369.05320120297,84048.99766172103,78922.55762802699,244.04879699402954,60.00496383586142,36.429025738631026,282.3406707182876,35.81389794888196,-0.3574128023759672,111,66,99.07253971095182
17630,436.0643465973888,149425.10874151695,84039.34248839576,78911.07427735996,178.3189153369749,29.566142696654424,17.327525655608042,253.30430232483195,35.80447176318415,-0.3972994144362145,111,66,99.07019172697956
17631,436.0765230428344,149473.58605093244,84046.7808983632,78929.18018749349,106.8916443756898,5.988230776463752,3.1575628459104337,234.14585423335666,35.78647782372277,-0.3243984624125215,111,66,99.06783399959195
17632,436.0847166058827,149503.92590949644,84047.35063629736,78890.66444554132,37.5714284562855,-0.0,-0.0,207.86962377748569,35.76038758800759,-0.3337629648378001,111,66,99.06546659065384
17633,436.0970825250144,149549.23479187806,84058.91277162774,78930.09638167558,-0.0,24.063736412717844,15.918064574492746,190.80419130806695,35.72840280627784,-0.2756813330905576,111,66,99.06308956223496
17634,436.1049893955582,149593.89173121075,84070.35920887293,78895.32267867518,20.144620133563876,86.09143998855143,55.67636247683549,166.12551784675452,35.69414341636657,-0.2175659233124366,111,66,99.06070297660808
17635,436.1164387343654,149656.8336893806,84040.59256469013,78931.83681154878,137.41895043762634,189.73399020917714,122.46900670915784,149.0316582347441,35.662042274809075,-0.1935930161546243,111,66,99.05830689624646
17636,436.12468983725415,149670.30043343452,84061.41674318557,78877.77978753958,373.9030209077755,329.65315497503616,213.29572790609382,125.50522446166724,35.636584862179845,-0.1249760635219186,111,66,99.05590138382176
17637,436.13704821498266,149717.4318294427,84031.64481826461,78915.13376875273,747.2051872472512,495.0832507252344,322.14057907741517,108.73539614217589,35.62159282035998,-0.1035551529454145,111,66,99.05348650220186
17638,436.1448681422357,149731.4316440822,84051.70028910864,78926.413994603,1241.9755029084627,668.7403113850596,437.66365168598713,81.43076028526411,35.61950848245933,-0.0774475641519336,111,66,99.0510623144484
17639,436.1563669955753,149784.56048327335,84026.31580520474,78906.68540619963,1834.3260712350602,834.3774879415723,549.3419708878646,59.6575875680428,35.63098846034907,0.0003354185245777,111,66,99.04862888381476
17640,436.1646676684493,149842.08977704326,84051.8369451096,78918.09395170414,2471.000706977269,976.4302311853244,646.010520847718,31.738763538189232,35.65474442379606,0.0764660533423226,111,66,99.0461862737436
17641,436.1770031402372,149876.078539369,84072.44862572268,78926.28349481754,3101.7412544916733,1086.5159598213213,721.5443704969803,14.404009888821747,35.687704116638464,0.0985294247721643,111,66,99.04373454786482
17642,436.184748585103,149922.36652407804,84083.15545196274,78924.52816865467,3665.061251982348,1160.2960658359807,771.9128971440514,-4.910151762305759,35.72555333465011,0.1638958483047545,111,66,99.041273769993
17643,436.19629876059577,149934.25070871093,84077.9706127868,78916.54627070937,4125.563474602415,1201.4714982196747,799.3271204847988,-6.3679121969034895,35.7634121862083,0.2077854479206686,111,66,99.03880400412552
17644,436.20465117490494,149945.53789480147,84074.41076480591,78929.44732286905,4452.336696196231,1215.0954273843672,806.6972403637628,-0.0,35.796720513959215,0.2240006153125274,111,66,99.0363253144397
17645,436.2169462207385,149950.5752600686,84092.38459930255,78959.30303355558,4646.287685187475,1209.7048141330743,800.1250008386414,29.441732822946506,35.82204802394816,0.2220638331581617,111,66,99.0338377652912
17646,436.2246325043552,149910.53097708803,84081.53707225651,78907.89178983094,4710.853973650781,1190.5796502081794,783.2203088940441,65.93614488933235,35.83772142693412,0.1789354443313522,111,66,99.03134142121124
17647,436.2362332938693,149865.73550969525,84073.33274606371,78926.28473967272,4676.141970334749,1163.8197420356591,760.8536270723998,123.40787556540454,35.84423552005001,0.0528211257554211,111,66,99.02883634690455
17648,436.2446406906758,149828.3849364801,84049.17769535344,78910.45936865221,4562.744966512953,1130.6319484296255,734.0913962634368,185.20793810705072,35.844204348519085,-0.0968337120064789,111,66,99.02632260724688
17649,436.25687504212414,149797.2782285022,84025.5085965563,78947.74941871842,4403.845514508372,1092.830672558266,704.8568176452391,260.06156253174413,35.84203581107578,-0.2455547888623049,111,66,99.02380026728292
17650,436.2645245438262,149703.48198252093,84060.82585309555,78922.68390718006,4213.529779343633,1048.5521425054176,672.0462950227084,328.1429660067661,35.84324560067584,-0.3388596119055408,111,66,99.02126939222391
17651,436.2761653797487,149670.4566240118,84080.11019892058,78924.86023768884,4015.9714350758586,998.9331242352637,637.0663664142194,401.16638646187494,35.85355362391455,-0.376283784243273,111,66,99.01873004744516
17652,436.2846430571686,149622.97654890214,84051.79053627091,78916.64732735157,3813.958736889297,942.8362923780078,599.1886867366557,463.1136012468196,35.87799820591116,-0.4018365142330553,111,66,99.01618229848398
17653,436.29677697341066,149597.02186056887,84034.07196893422,78941.66477262446,3619.1344964166055,882.5920546012494,560.3247388286109,524.5729092194524,35.920051532547404,-0.420701059617687,111,66,99.01362621103736
17654,436.30444736069074,149546.0310710761,84053.33256094073,78912.17486975006,3425.289104456897,818.4965645701013,520.3767119951372,570.3566398793482,35.98107063910756,-0.3900970063750728,111,66,99.01106185095934
17655,436.31605404858095,149522.18054847277,84063.40778447741,78928.89875424451,3241.596961301111,754.5872491082118,482.0647237247467,615.7630695708503,36.06005039393341,-0.3814535069854081,111,66,99.0084892842592
17656,436.3247552005868,149496.14413189297,84031.39818109229,78884.56700670393,3062.144935481425,692.2181255786854,445.6100766858581,649.5275069533964,36.15375502596788,-0.3789411091500971,111,66,99.00590857709852
17657,436.3360707987008,149500.90431429452,84055.77007720283,78946.70843930532,2894.647509183327,635.2532406237005,413.09011217222724,682.7419212809764,36.25729997005291,-0.3398647748657436,111,66,99.0033197957895
17658,436.34399179084346,149501.4975968167,84046.87424534754,78921.89297981483,2735.9566267562914,585.1858016609622,384.52832606040465,705.9405303712119,36.36491875709624,-0.3225513179094321,111,66,99.00072300679209
17659,436.3561817968166,149465.3421172107,84062.49194832447,78918.87131601224,2597.821784085885,546.1350831813907,362.1314051911031,733.2766162201588,36.47095643658893,-0.3167471614866231,111,66,98.9981182767119
17660,436.3646003033906,149448.44632657766,84051.95540064093,78904.7894717858,2475.863979218062,518.7493703431246,345.5045747581753,751.2452232223295,36.57077007864872,-0.2733667031123183,111,66,98.99550567229782
17661,436.37601400969606,149490.19653104525,84046.65968739377,78902.36889261464,2380.8772954808665,506.2763628741959,336.77565562749805,771.4539345116937,36.661382662771125,-0.3093958912878785,111,66,98.99288526043962
17662,436.3838963635186,149468.1044390842,84108.8846454859,78917.10898481983,2308.833269972296,508.43378318818577,335.7706477674219,782.3104524321097,36.74185361809711,-0.2999982513434405,111,66,98.990257108166
17663,436.3962014665556,149471.50441143892,84073.25877620341,78917.57244501925,2269.773579181754,526.8248360566213,344.4148289024015,796.5759283271909,36.813137249190696,-0.2723076196004688,111,66,98.9876212826413
17664,436.40449279700624,149506.8244717224,84067.18652289144,78928.6046190856,2254.6329734604224,558.0980438698316,361.1290792479558,799.4837428233586,36.87765641671988,-0.2674323027024835,111,66,98.98497785116427
17665,436.4159253322122,149491.06804054932,84069.37468980697,78943.65592840825,2268.8452848513843,600.5898781910219,385.94419586610456,802.4827002780803,36.93857051287829,-0.252928466454955,111,66,98.98232688116506
17666,436.4238314164709,149524.5215280419,84051.9647200941,78902.00428314034,2300.807999976154,648.3089937038458,415.41732498286,794.4688059111941,36.998918713300434,-0.2283580786901087,111,66,98.97966844020286
17667,436.4362017844411,149543.09162785424,84049.48013008025,78933.65584960816,2352.681749279902,697.6349559676164,447.726061249341,788.9656581095187,37.06090831759819,-0.22429712373757,111,66,98.97700259596375
17668,436.44439077441257,149577.1625388944,84076.4345777192,78910.5094766515,2407.4941614975105,741.4879014867911,477.8464752656728,773.2480346688535,37.12532334714836,-0.225790613688982,111,66,98.9743294162585
17669,436.4558299429295,149612.91368079046,84058.94368552158,78899.83580467792,2465.2372602839023,777.2558012901573,503.7801923170191,761.0783133555378,37.19134927942417,-0.2064639723669878,111,66,98.97164896901955
17670,436.4637812820589,149632.9908795169,84042.35027012612,78913.01162585343,2511.272046952392,800.9399228030816,521.9602072982962,743.9545558893587,37.2567212709426,-0.1927986158901939,111,66,98.96896132229936
17671,436.4761919970411,149650.21314387835,84078.8797643674,78931.86641931007,2548.1734786825837,813.5802432302007,532.5080330047786,736.6123057779332,37.31817592500824,-0.1961464395295918,111,66,98.9662665442678
17672,436.4842874307095,149697.33563632294,84083.65486080182,78940.78010798951,2562.2163811958744,814.2397863366932,533.9273143985483,727.4504466842627,37.372199463834775,-0.1679642659759127,111,66,98.96356470320954
17673,436.49573425462927,149699.95855329357,84064.90797485638,78915.41038120312,2559.148959997925,806.556305190461,528.5105682317808,729.5406886247802,37.41573986466533,-0.1749824851950783,111,66,98.96085586752186
17674,436.5037412850895,149681.6254564714,84058.80770113887,78908.00030801252,2530.892595342535,791.4093269463483,516.7047578057827,732.8163934910262,37.44690736495498,-0.1797474296850219,111,66,98.95814010571247
17675,436.516174292046,149732.04622462665,84037.50879669478,78914.04885085745,2486.8926750293467,772.5641272800567,501.59574977752345,748.3165668137954,37.46539564916601,-0.1592274737374107,111,66,98.95541748639693
17676,436.5241809281256,149706.4367311432,84053.43915073528,78919.33047481162,2420.302940773079,749.6245762576,483.2925182432664,761.3152208450774,37.47255624042834,-0.1515865007380722,111,66,98.95268807829608
17677,436.5356412079188,149708.3689765554,84076.3684684482,78922.44910576733,2343.4237006383482,725.0835927303124,464.3248944887164,781.1679560213233,37.471222136255015,-0.1515086334094376,111,66,98.94995195023398
17678,436.543709049764,149685.68078833068,84061.53112664945,78927.07414652451,2253.4247210005415,697.8463499709324,444.3439447216806,795.6230173778022,37.46516810993588,-0.1373079052562648,111,66,98.94720917113558
17679,436.556149149941,149690.90556160323,84096.62945364177,78907.66400082801,2162.9059670242714,669.711999932988,425.01894566675765,813.9053705862316,37.45851784632556,-0.1517612118756711,111,66,98.94445981002404
17680,436.56407093868535,149694.14080679417,84045.44473166889,78909.30440700485,2066.0980599629693,639.141415716047,405.0282627878332,822.5144280399545,37.45511174927894,-0.1336015906719571,111,66,98.94170393601846
