,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19990,829.6448433507965,165283.99340330812,82732.5419883329,78708.47290107075,6933.851485735504,1044.2627875565377,669.1059552668012,225.58760635036742,96.37166307112592,-0.3956897791662581,109,68,97.87166934671232
19991,829.6604227692874,165341.2988556952,82678.62450248055,78684.3917558174,6744.347261702642,1014.224687764261,649.8027855930559,221.65372352325357,96.58020405691974,-0.356921282149284,109,68,97.87027527586008
19992,829.664351311191,165325.82389623523,82694.79913171122,78759.08769002362,6562.376081339724,986.9381280343077,632.2619990444946,216.0610120339261,96.77837986797896,-0.3425360340798474,109,68,97.86888660956322
19993,829.6809073964565,165319.7397858937,82712.49489971405,78712.3741811368,6388.758623649366,963.9644916860707,617.2941128915845,208.38939104115707,96.95792210961676,-0.3127412022688204,109,68,97.86750343406644
19994,829.6847416694372,165340.32281885066,82726.43845596821,78696.07037778526,6227.066945993167,945.0670836905483,604.2087447680387,200.88870315565146,97.10974721217686,-0.294154510576268,109,68,97.86612583545636
19995,829.700325675513,165336.8708554656,82724.7060103689,78727.87207759991,6079.06964904943,931.1077501877298,593.8242755943793,193.25230723322602,97.22537609441248,-0.2861752322206204,109,68,97.8647538996566
19996,829.7043301506151,165374.82816146783,82709.22435140879,78724.97058936361,5950.004431839159,921.5149054843059,585.7329199320084,187.49410396031453,97.2983179957836,-0.2955823964291455,109,68,97.8633877124242
19997,829.7208705897551,165346.42006151468,82718.20200279859,78702.22173427718,5842.704807766888,916.8712114699738,580.9661983709229,182.8007341986231,97.3250717221482,-0.3115944748125002,109,68,97.86202735934494
19998,829.7246357693472,165343.63489442706,82777.31988549129,78721.50363890144,5762.911508638412,916.4786637633806,579.2486520086823,180.87587367280503,97.3055455035845,-0.2884270958540016,109,68,97.86067292582968
19999,829.740234585312,165346.41964184746,82723.636764468,78738.18572334244,5711.915792338201,920.7968676279415,581.568387135063,180.1559624429501,97.24270869643983,-0.3033894852361654,109,68,97.85932449710997
20000,829.7443135348045,165354.64994785146,82749.30071647807,78752.2568095374,5692.262825241254,928.9630886122759,587.3543880720972,181.75228613751824,97.14168134654928,-0.290174067894366,109,68,97.8579821582336
20001,829.76082651951,165347.86964163897,82691.05009416128,78707.56705576139,5700.55235303432,940.9458098417817,596.8581754070765,183.80887846107362,97.00848825288952,-0.2631399099822992,109,68,97.8566459940611
20002,829.7645269526377,165323.51984943618,82712.3253362943,78719.58645308459,5733.854124704143,955.1225549442752,608.5001796811703,187.5623745023331,96.84884720413824,-0.2820030882841267,109,68,97.85531608926104
20003,829.78014970479,165364.3214736811,82708.79570925985,78723.8013272396,5782.911618116137,970.5596250568487,621.6015058160119,190.82742731488543,96.66739982337248,-0.2868978629207038,109,68,97.85399252830628
20004,829.7843008712472,165353.67063115758,82737.68680659177,78695.24966587541,5839.796468629676,984.7710887521098,634.0018146228249,194.53566996273003,96.46750390987168,-0.2365701635734366,109,68,97.85267539546967
20005,829.8007741619034,165293.76460710278,82719.10602879999,78704.90320588442,5892.5755405543605,996.2371690031723,644.9253828649817,196.4887584139069,96.25170079524862,-0.2055019348794241,109,68,97.85136477481986
20006,829.8044169221514,165319.90880308027,82737.87364752649,78688.66591728304,5933.174294939206,1002.5113946705242,652.5951367068046,198.0929033686989,96.02262154906389,-0.2311446552325362,109,68,97.85006075021768
20007,829.820070681382,165339.96713734508,82751.63472812627,78745.19333437564,5952.1894746643375,1003.0830977655569,657.0181727246672,197.45080865299678,95.78400662212586,-0.2068297748830164,109,68,97.84876340531127
20008,829.8242920053864,165307.4444440058,82721.46579078697,78725.16024784975,5945.981197983841,997.2519637253572,657.1615879423043,196.5200555427291,95.54154044246653,-0.2006480519723631,109,68,97.84747282353284
20009,829.8407120061397,165347.2183879141,82740.32154253204,78737.49448383157,5911.423930236429,986.5685005267005,653.5179879926582,194.1878181520733,95.3031117684632,-0.2267442440778564,109,68,97.84618908809408
20010,829.8443082844174,165326.4656928243,82720.62266386981,78725.12904397129,5850.826406849083,971.9985368384368,645.2428509865713,193.1122206011205,95.07845377944324,-0.1905023209445966,109,68,97.8449122819822
20011,829.8599958737799,165329.23484603973,82754.82259713362,78731.08453028192,5766.201932305354,956.0211432511278,633.1246139704454,192.02972213947214,94.87815547595982,-0.1721582460326686,109,68,97.84364248795606
20012,829.864288250298,165303.85568127985,82725.81079120807,78715.26526130155,5662.647726349474,939.2690458074358,616.7512964510388,193.17056801143917,94.71224879890242,-0.1940764245730943,109,68,97.84237978854196
20013,829.8806366277373,165337.97929272373,82733.43495662134,78718.42960008245,5543.654755717667,922.8886633150541,597.6528630153771,194.93624114635168,94.58874795261784,-0.1756020109562024,109,68,97.8411242660298
20014,829.8842066306445,165309.51853008923,82708.88659589502,78723.51975903132,5413.311451877002,905.5780873145122,576.2687084353092,199.24278879116173,94.51237746177831,-0.1644636575812832,109,68,97.83987600246874
20015,829.899919142936,165294.01063396712,82735.06993186836,78705.59802810336,5273.58667486842,886.9879376913304,555.0323134276987,203.75193196785403,94.4838623182659,-0.1392158810629601,109,68,97.8386350796638
20016,829.904297502329,165320.370642167,82740.85075307527,78730.3342571617,5126.099932584271,864.980012017244,534.6513114257978,209.78560347936582,94.49989759469176,-0.1272248655099708,109,68,97.83740157917114
20017,829.9205341247481,165284.5382434217,82765.94995016101,78738.15116975618,4971.8397423841525,839.4698471886659,517.0858505623619,214.80836518207798,94.55381874668596,-0.1647768768595328,109,68,97.83617558229471
20018,829.9241361493727,165289.77396432654,82776.25972553848,78688.201275531,4811.550970908662,809.3720842814364,501.81244128444814,219.97682794352295,94.63691881652905,-0.1454323137077528,109,68,97.83495717008188
20019,829.9397974589367,165291.76882641553,82759.39186527232,78704.47189917133,4647.449601374217,776.463724380912,489.4789812966628,222.31132323673228,94.74006409585176,-0.1180124778644105,109,68,97.83374642331992
20020,829.9444197415055,165284.6109021924,82747.34015642795,78749.99360593669,4481.377743726014,741.3393652582308,478.22635758738033,222.82611406152137,94.855359104931,-0.1409505507466162,109,68,97.83254342253136
20021,829.95984768392,165298.618296044,82707.81366361985,78710.84882286614,4317.712568280345,706.960025520777,467.759675783047,219.30877352377865,94.97743947746716,-0.1487662954429767,109,68,97.83134824797094
20022,829.9636537005385,165259.04230135618,82755.03706628655,78704.42414308587,4158.566254140635,674.1871901339327,455.84816666359256,213.54203882432193,95.10406452286855,-0.1407946376512845,109,68,97.83016097962124
20023,829.9799264241904,165311.4100761248,82734.36377746455,78729.96809246791,4008.343682179053,645.5914493016026,442.64565765240695,204.2019670951995,95.23589110315936,-0.1364328244862966,109,68,97.82898169718852
20024,829.9842688305519,165280.1535150672,82743.59685459688,78767.31908312166,3866.1756338037085,620.449110579415,426.5270230274473,194.6671893481689,95.37534328633436,-0.1416715974275291,109,68,97.82781048009936
20025,829.9997881406848,165318.75686292688,82689.064516161,78694.20793473911,3733.7339060215163,599.6884799316758,408.8282099753851,184.74072835608968,95.52490199583876,-0.1172133403719706,109,68,97.82664740749672
20026,830.0035585252522,165364.39766547995,82738.2482403959,78702.60468971229,3606.342143482354,581.0132027163345,389.14467466097267,177.88738951960113,95.6851803623563,-0.1322969098696544,109,68,97.82549255823568
20027,830.0199440523683,165290.29454782186,82745.99189317816,78733.68680700492,3484.665258573543,564.6705525672442,369.98775562271476,173.109613246168,95.85327862906364,-0.1271984396600547,109,68,97.82434601087994
20028,830.0241661927506,165347.39753090308,82746.34758270162,78696.0097750699,3363.1476466177264,547.9856089256209,351.2257471315097,172.73866682031075,96.02195120866628,-0.1150885566630489,109,68,97.82320784369809
20029,830.039696192461,165304.42426310384,82743.72859601394,78738.14605900337,3244.8658125770744,531.7787389274745,335.25301830157696,174.17917794155073,96.17978320166732,-0.119019517645161,109,68,97.82207813465928
20030,830.0434937865208,165308.34136856848,82738.23238664263,78691.202859841,3126.1297285559704,514.1125449788233,321.2118414925644,177.98371739810682,96.31250757340278,-0.1018137148426589,109,68,97.82095696143024
20031,830.0599429539544,165272.78091495493,82735.45254142668,78743.83461322599,3013.0593564333976,496.828721181766,310.6586835690832,180.50545320555102,96.4051807957226,-0.0984521115984167,109,68,97.81984440137072
20032,830.0640685603424,165369.1945108663,82760.3934255008,78727.51266108826,2901.4213033849956,478.3079530423711,301.44976673970814,182.36418353536283,96.44475325533854,-0.0979835905836356,109,68,97.8187405315301
20033,830.0795975849859,165287.49917260004,82706.7127092178,78743.80515506497,2797.2637753436575,460.90538190622465,294.37217417663487,180.50207450872404,96.42254915470087,-0.0807220157835362,109,68,97.8176454286436
20034,830.0834436177622,165312.82091752917,82746.28978258217,78740.8494904559,2693.948081317474,443.12569825854735,286.7893402810296,176.2267393041693,96.3360341366831,-0.1003597188075661,109,68,97.8165591691286
20035,830.0999324629843,165312.04217310005,82762.31404907866,78740.67806872178,2596.7446683080634,427.4877456736576,279.63020851161855,167.6740829726914,96.1895878403888,-0.0876974307085557,109,68,97.81548182908077
20036,830.1039690428291,165325.81468545093,82749.76266608875,78720.49814081192,2496.2900247462676,411.82427385296614,270.4268146861432,157.74196050624596,95.99408203165758,-0.0854796439976335,109,68,97.81441348427032
20037,830.1194987541921,165316.22955418134,82797.20840571128,78775.72116775136,2398.809641034284,398.3304576210212,261.1067183265259,145.82895822415594,95.76533099828632,-0.1495258229054528,109,68,97.81335421013868
20038,830.1234034127755,165349.39211966647,82746.43654158912,78761.45053530962,2295.7063592757913,384.27223099643015,250.30424234087695,135.26716394347022,95.52176303486664,-0.1735070579233867,109,68,97.81230408179452
20039,830.139914706252,165374.66990529842,82754.84180689816,78713.51816708932,2196.423001073301,371.6280831694312,240.99669676696067,125.48554388046614,95.28162381746051,-0.1127524063501734,109,68,97.81126317400998
20040,830.1438657956129,165376.34732998427,82710.94749938352,78720.19313924144,2092.37432050443,357.0181390186044,231.6915729907778,119.32392930443166,95.06026891467542,-0.0825852154559117,109,68,97.81023156121744
20041,830.1594026320978,165348.58759428642,82755.24221948987,78741.66369401458,1995.165936622885,342.76621259824606,224.84932659623155,114.99411008920288,94.86795480101046,-0.0780258716907891,109,68,97.80920931750548
20042,830.1633708783994,165368.51869458088,82702.54013926184,78726.38186392978,1895.6733892565244,325.96040761334007,217.68837310517847,113.67977685231017,94.70848994291116,-0.0754015403927024,109,68,97.80819651661557
20043,830.1798900906452,165333.90834816062,82758.35250836852,78775.5471325623,1805.533796482603,309.79519476604764,211.457307322009,112.71330703506828,94.5790608963738,-0.058040080510773,109,68,97.80719323193829
20044,830.1837584878011,165368.0766631969,82764.7706463854,78756.25116117767,1711.4946590231848,291.42044444553903,202.22082392012817,113.25692774509662,94.47119520474604,-0.0582248421490441,109,68,97.80619953650996
20045,830.1993109861554,165356.3384034188,82779.65082095428,78721.31355133139,1624.6548068744596,274.58949423643935,191.6765881231986,113.05456052452791,94.37280141999052,-0.0764278977905763,109,68,97.80521550300888
20046,830.2033444119567,165350.28328354566,82745.74321133384,78752.97188789357,1530.2779189119465,256.4282933319919,177.16195942426566,113.6130963973701,94.27088924790696,-0.1387951509815528,109,68,97.8042412037518
20047,830.2198584920513,165371.5839141706,82758.52868506071,78740.55059610783,1440.7308197791572,240.63778115072637,162.231563405192,113.26659388004919,94.1544421946504,-0.2947989564456773,109,68,97.80327671069072
20048,830.223647432315,165361.49229394222,82737.4257647264,78762.76893588457,1340.0249469173723,223.49922078638338,145.26890972554975,113.74413855664898,94.01694121799204,-0.0358052676690026,109,68,97.80232209540884
20049,830.2392250346456,165377.92940347618,82759.71304378366,78741.84255559204,1244.5654362189234,208.96180493217253,130.75633947637107,112.9827505799476,93.85792268389466,1.1293128985432723,109,68,97.80137742911766
20050,830.2433226392993,165324.8057833094,82717.26426628935,78723.64732656776,1141.058929611405,193.45095341056003,116.82283629567246,111.8765468778438,93.68332298256183,2.3727262009599106,109,68,97.80044278265296
20051,830.2598196429523,165345.63252064292,82747.48749079263,78737.34348121262,1049.7317448598333,181.19215899954725,106.97227132528496,108.24450801691273,93.50450350977285,2.5322435935143863,109,68,97.799518226472
20052,830.2635332775375,165354.31259856376,82765.74480799967,78722.26880838332,955.677333616477,167.6991760363453,97.36605221420177,103.36999369467958,93.33616926127245,0.6397872658370258,109,68,97.7986038306494
20053,830.2791456579063,165385.05550080896,82772.15238265292,78751.43173149077,879.8363544782624,156.72894334534067,90.37147340465162,95.74535570514854,93.19373102616242,-0.6425075209281718,109,68,97.79769966487416
20054,830.2833042543149,165355.79398190966,82725.68796749556,78734.97465474573,802.4619975743699,142.45343789446633,81.17382270765665,87.19628212731914,93.09060824987628,-0.238664804265386,109,68,97.79680579844624
20055,830.2997732940119,165398.07833027784,82744.26372361417,78754.6688213519,738.0228622363065,127.45854334143223,71.87140937372169,77.00008024604176,93.03612075852256,-0.4684825296866569,109,68,97.79592230027306
20056,830.3034168650588,165396.48535994612,82748.6378811167,78746.4299353256,655.5682894691126,104.86496661668934,57.6311840415583,67.20625271592871,93.034308684629,-0.4938951398283275,109,68,97.79504923886618
20057,830.3190734840232,165417.44337006172,82763.99357586735,78740.35987532443,567.191731559753,79.2372698419058,42.41013644915074,56.7276618971664,93.0837701706792,-0.3690722662476884,109,68,97.79418668233804
20058,830.3232879600992,165406.91435863756,82781.8070065297,78752.82370013485,444.21417453564936,47.479160354239866,23.947649111549254,46.83411796030123,93.17843011697752,-0.4052279935165769,109,68,97.79333469839848
