,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22221,1221.917249717774,169064.08361754942,82873.0406593444,81908.68295841961,78.46161697787466,-0.0,-0.0,-0.0,107.16508309112434,-0.2965338094545169,120,78,98.99298125009638
22222,1221.9346799067232,169118.15269094435,82871.84755083287,81858.80869464537,-0.0,10.759304296720074,4.692758874647552,-3.026366749225417,107.17491974706196,-0.2476199074740538,120,78,98.99288927900098
22223,1221.9370899490236,169097.80788539103,82855.45994559955,81894.70182608554,116.09904866834404,41.24108918503043,26.579202913068002,-1.4351730065536685,107.17381127346437,-0.207037914631659,120,78,98.99279779397366
22224,1221.955321331683,169105.05671291327,82854.62729766493,81888.03296442788,366.3310755174025,94.17642051985604,63.40625339957478,-1.4727569861570373,107.16788147854427,-0.1818685990825038,120,78,98.99270680038823
22225,1221.957133071154,169069.650286738,82862.80246082404,81894.68047037745,902.5974734716583,168.954158812252,117.93998801334237,3.077422066096915,107.16238151018902,-0.1628787880618449,120,78,98.99261630358546
22226,1221.9746122408285,169050.97224076188,82863.78305979747,81872.86300529739,1612.4263935003546,260.781677527164,181.6115999486501,4.921776488568867,107.16088650961966,-0.0988522862534263,120,78,98.99252630887251
22227,1221.977075011668,169101.6273919621,82867.06725740749,81899.03946768586,2589.3396657262347,362.3162998986081,252.31669423755375,10.190639416803606,107.16493839877909,-0.0444865994662137,120,78,98.99243682152314
22228,1221.9952614062115,169049.52147851174,82843.06753763287,81900.73429405503,3663.5832486695726,463.92717164092755,318.85951044897956,11.90991021800437,107.17411124931311,-0.0186730202425635,120,78,98.99234784677658
22229,1221.9970156141633,169050.01679261393,82837.08393139542,81876.19997545192,4891.220782984863,557.3207825826976,379.94997655329644,17.559098548284965,107.18646698235834,0.0213244246024603,120,78,98.99225938983804
22230,1222.0145525642706,169054.44844633038,82848.90844572587,81876.79524342454,6064.821065967844,634.9290747138148,426.8069812597969,19.97368063419708,107.1993128944537,0.0745277152916061,120,78,98.99217145587794
22231,1222.0170597582598,169052.24610264003,82847.74314845873,81838.33300003347,7234.609672250401,693.4231023001921,462.4346718026354,26.9678223686642,107.21002316691906,0.1318539955315024,120,78,98.99208405003158
22232,1222.0351941122149,169044.3288692446,82871.89813770578,81874.26967784589,8212.798312833183,730.9131378554448,482.42147105197364,31.525845729047433,107.21684527275704,0.1715033035974513,120,78,98.9919971773994
22233,1222.0368983540272,169007.39791123796,82836.68946401171,81877.3148820986,9092.000656865712,749.7635176875774,493.6530697517446,41.94718652658048,107.21949868698056,0.2143849857466993,120,78,98.99191084304576
22234,1222.0545009995426,168989.39508291846,82853.33753945974,81844.10702846505,9714.112958839105,751.9500978503202,493.2854339041078,49.9020927597885,107.21950744456817,0.2211269733133526,120,78,98.99182505199944
22235,1222.0570428480248,169000.18128623132,82839.1697455389,81897.41190399884,10211.023302087502,742.3328909264674,488.92603109168704,63.13556194174453,107.22028336008452,0.1576069327348088,120,78,98.99173980925303
22236,1222.0751197781774,168994.96750900144,82818.13836476824,81847.84112813613,10462.236931959866,723.5103713383287,477.4904568686761,72.95947751295171,107.22690540733667,0.0750753413649797,120,78,98.99165511976284
22237,1222.0767822266275,168950.7395100414,82856.4478206441,81862.55646882956,10632.614221547265,700.1359266490326,466.110089703172,87.28220639878418,107.24571752784696,-0.0541939795291061,120,78,98.99157098844798
22238,1222.0944575632575,168969.20715974044,82833.50199573871,81878.1609588631,10604.307088343543,673.47301583238,450.1589637767029,96.0813237336697,107.28371903804168,-0.2095969368852321,120,78,98.99148742019106
22239,1222.0970228864478,168919.91899424652,82834.75262120085,81846.38363046724,10547.49902941892,646.9597786529775,435.90585383889265,107.15199636330362,107.34779315734455,-0.3329718816404132,120,78,98.99140441983704
22240,1222.1150389989548,168933.6219732854,82849.5227440641,81848.64186365312,10347.636189097713,620.4369692115142,418.20120836982096,110.98042686725967,107.44384802920167,-0.4177074056151428,120,78,98.99132199219352
22241,1222.1166680177264,168899.96733652352,82836.9190623814,81875.75342609386,10175.759331556386,596.3014496143733,403.243957942992,116.59835182971437,107.57585989394208,-0.4547997024473665,120,78,98.99124014203012
22242,1222.1344222330774,168916.23543303367,82837.32938228972,81848.04941492202,9895.648407359899,573.0359453053388,385.13272807640897,114.42795778560685,107.74501576737993,-0.4681726553851185,120,78,98.9911588740784
22243,1222.136998377528,168931.2841859352,82832.21789608849,81867.85890828891,9669.499009743799,552.2341622989916,370.08753689697187,114.5870994872239,107.94905565483894,-0.4430456244205169,120,78,98.99107819303144
22244,1222.1549527168063,168911.03447882758,82831.28475789781,81852.36375199801,9358.165179058735,531.6661137101764,352.4942345623713,108.54881630337331,108.18201055864064,-0.4030842606196178,120,78,98.99099810354367
22245,1222.1565562315132,168916.92078931732,82849.47874533063,81868.43187523398,9122.967152772238,512.7392628195666,339.0594018677657,107.11453418969177,108.434527385424,-0.3954974162694282,120,78,98.9909186102308
22246,1222.1743950859836,168917.75420575246,82860.34559126594,81876.17690298821,8807.656759180885,492.9787766959489,323.8451805851946,100.38646039052401,108.6947636392834,-0.3839034281513705,120,78,98.99083971766905
22247,1222.176967588996,168916.77169251262,82814.98779589828,81879.4120352785,8574.992933220114,474.3656682855217,313.7783886673715,98.75837863070774,108.94985363600289,-0.3532995977753927,120,78,98.99076143039515
22248,1222.1948624087804,168900.43688263628,82823.22560385962,81867.12671313422,8277.36860322766,455.32551802063244,303.01942639447225,92.10197957872879,109.18765211667083,-0.327895258150349,120,78,98.99068375290636
22249,1222.1964468179913,168937.51304168007,82815.42037895517,81859.59493682688,8085.2105011609965,439.1906956557068,298.32505157178093,90.71171033932478,109.39842507350572,-0.3103477154924826,120,78,98.99060668965986
22250,1222.214376627221,168899.8912798556,82824.47657853515,81876.61067344506,7840.5174587004585,425.3064565302775,292.8614744115912,83.18091557233129,109.57616568857674,-0.2828094497044022,120,78,98.99053024507256
22251,1222.2169281673296,168917.05194398027,82851.03033965411,81889.94497795179,7718.996377773758,417.831451828577,293.2768043774704,80.25060120873968,109.71917873513314,-0.273341956225991,120,78,98.99045442352086
22252,1222.234770605754,168918.89082575284,82834.43541925028,81846.26395726245,7568.621288529655,415.9514059872454,292.9742377692746,71.27364475492504,109.82989809958924,-0.2628159711314531,120,78,98.9903792293405
22253,1222.2363384423388,168933.8325428903,82844.23886059532,81859.34684814751,7562.895058354479,422.6882858688914,298.8113052989502,67.49441330612171,109.91394504157168,-0.2320980789642523,120,78,98.99030466682622
22254,1222.2543687667448,168915.5712683768,82819.5415564072,81891.72533491247,7527.962202790077,434.8798861765681,303.6214027972892,57.21329179304303,109.97866164629554,-0.2178253396586854,120,78,98.99023074023148
22255,1222.2568758273178,168940.72956518905,82821.64322224844,81867.99661943414,7632.975966492784,453.29505737092404,314.21981708960084,52.05146976077231,110.03147672488504,-0.2160388304070848,120,78,98.9901574537684
22256,1222.274682768434,168965.03898041564,82835.86306237982,81898.85035343227,7701.6396314550075,472.8028429083497,323.1837411755114,40.703526801546104,110.07835802172444,-0.2211112259256886,120,78,98.99008481160716
22257,1222.276225684998,168908.67989746857,82837.11627033609,81876.977808422,7895.21346716024,493.138778790526,336.69903066111146,34.9907031620387,110.12271448807186,-0.2080349001154385,120,78,98.99001281787642
22258,1222.2943790874751,168921.64836976366,82825.84781796223,81901.51548328114,8016.497835726419,508.99701460097276,346.25694069164456,22.845805560908047,110.1648727835308,-0.1844385728685759,120,78,98.98994147666212
22259,1222.2967975331446,168947.96158931256,82836.65779451397,81868.19364353716,8230.006970001967,521.4317139286868,358.1724561750161,17.396893830882618,110.20219952799442,-0.2162396607861837,120,78,98.98987079200832
22260,1222.31461906742,168966.00310180863,82821.62210789141,81883.2353144941,8344.642056329292,527.0401177140011,364.41434551520797,7.7551626647182275,110.22985561779149,-0.2301092782819835,120,78,98.9898007679161
22261,1222.3160764080362,168939.17999478697,82842.23194512898,81892.20090984578,8526.85916157224,528.8753231843293,371.64648275761283,7.398418305092491,110.2419480208627,-0.2077479143975371,120,78,98.9897314083438
22262,1222.334472907971,168974.52576869327,82856.89043051066,81882.4732411869,8575.257154419145,524.8880089030135,371.59812602480815,3.7959580362658016,110.23293638537362,-0.200659902038778,120,78,98.98966271720678
22263,1222.3364814010802,168929.4732926984,82853.07172882058,81870.48268433711,8674.716874562495,519.3412385986303,371.6909125923121,10.315969128423603,110.1989786494334,-0.1826146764307012,120,78,98.98959469837696
22264,1222.3538235334945,168928.31562979604,82860.53693850097,81868.04729489068,8638.0851646855,510.56620212917915,364.2747412456956,13.467417549312813,110.13897283218112,-0.1840361672471066,120,78,98.98952735568288
22265,1222.3561456321008,168898.89446250326,82836.3089939926,81873.1755091119,8643.14404568047,502.2983915506629,356.6971542047395,24.321475363889476,110.05514014992436,-0.1922929648217687,120,78,98.98946069290922
22266,1222.374393981659,168893.0147373499,82860.06402793345,81881.91981303462,8511.094193639641,492.11766038021597,342.18786334498145,28.888864200533135,109.95296358982122,-0.1786762245424898,120,78,98.98939471379686
22267,1222.3763931845274,168898.6100687084,82840.42466067632,81881.96444562884,8437.732062331168,483.03987879201304,329.4831039814162,39.546953322249465,109.84057700878552,-0.1569198308429892,120,78,98.98932942204236
22268,1222.393725290014,168874.9401542556,82839.5294084492,81873.08723357877,8240.829798999534,471.70569718795014,312.26086573075736,42.538187955506146,109.7276841472615,-0.1455879892524407,120,78,98.9892648212982
22269,1222.3961384325794,168852.7695583314,82859.67827084761,81895.66865338222,8107.994135367102,460.5267666534055,299.0437817761558,50.54130560319754,109.6242480157551,-0.157920275602549,120,78,98.98920091517208
22270,1222.4143407508475,168877.55279864444,82856.25319405981,81876.93412292546,7859.433252006362,446.1989560256625,283.2580688862363,50.68776409281418,109.53927965227192,-0.1694022970083119,120,78,98.9891377072271
22271,1222.4162847112325,168875.80274713636,82849.49219495762,81872.21658583621,7694.838090785139,431.78289744201174,273.1072886608599,57.050346249714494,109.47991616784304,-0.1386504846971435,120,78,98.98907520098132
22272,1222.4336447764244,168841.92296882602,82868.20140828287,81878.03283408245,7424.780662050936,414.49820158208604,260.7918208170595,55.913958166056545,109.45106132678043,-0.1310312001613201,120,78,98.98901339990762
22273,1222.436126803017,168824.32263371057,82869.72479890093,81858.53332894167,7238.877681028505,397.86154926939344,253.34079684564495,60.454254773881985,109.45559614406945,-0.133185606495303,120,78,98.9889523074338
22274,1222.454284582221,168829.73977360787,82837.66359253805,81868.55614318268,6951.147255773423,379.5196100403555,242.6630141381902,57.17233864031732,109.49507625625871,-0.124561253596161,120,78,98.9888919269418
22275,1222.4561713770995,168809.29649104885,82863.90871221767,81886.06984351671,6762.921256187488,363.21132604301965,236.0341768552462,60.57220167727792,109.57073811951948,-0.1183601992147994,120,78,98.98883226176812
22276,1222.473574071727,168835.1272670899,82863.69364259322,81880.55499946032,6478.115792211844,346.2628105219628,225.13746686016384,56.787095937208505,109.6844228714327,-0.1160877744800433,120,78,98.98877331520336
22277,1222.476114733257,168819.36102678513,82847.52569775663,81881.28322347021,6290.089383212093,332.00986706611,217.3048034694075,60.10252689718618,109.83917800301607,-0.1097718513405383,120,78,98.98871509049192
22278,1222.4942218876934,168841.4956898923,82853.11958792844,81868.71628391767,6009.032471987128,317.6563685228757,205.1421354013728,56.97695817818749,110.03923582053343,-0.1179854127461227,120,78,98.988657590832
22279,1222.4960566413697,168798.13453085817,82827.56191827409,81841.4939373151,5839.050925527583,306.4756126769935,197.0029545572761,61.96937437466113,110.28927444429044,-0.1438053923457711,120,78,98.98860081937542
22280,1222.5135116751635,168792.2067756213,82846.34272636834,81863.41121194464,5578.003181568405,295.3179114142549,185.51770263770595,59.49246922443854,110.59310552913357,-0.1365869305217585,120,78,98.98854477922757
22281,1222.5161022441737,168795.14213954782,82861.05354215669,81857.53663678444,5421.550722033833,287.09495865505596,178.71220062096836,62.64116494287737,110.9519961014052,-0.123324588399089,120,78,98.98848947344683
22282,1222.5341517511467,168807.09065477108,82839.98059448155,81878.64848350687,5173.912003755511,278.5692654729937,169.15322658608784,56.0148018830223,111.3631289410232,-0.1183300001201209,120,78,98.98843490504484
22283,1222.5359423249338,168784.8926038338,82841.64700459233,81870.57280258625,5038.950877018797,272.4974994189106,164.49040654517012,54.01316042756662,111.8186027119838,-0.1102772305480248,120,78,98.9883810769861
22284,1222.5534570393406,168792.4048974617,82833.91559255269,81874.08162746386,4807.278179206129,265.22548773871677,156.24472936092934,41.3682479581621,112.305330517119,-0.1187800497525063,120,78,98.98832799218798
22285,1222.556088564968,168789.39786755276,82848.68344532665,81870.27285328343,4676.8479026404675,259.1590067950892,151.48770266372594,33.74722275635577,112.80602840493913,-0.1575109990811644,120,78,98.98827565352023
22286,1222.574073999269,168799.89937610415,82856.53001932421,81866.19389161465,4448.38925310917,250.74576771995635,142.2970915773767,18.126924758777022,113.3010744978834,-0.1764640159455983,120,78,98.98822406380536
22287,1222.5758298212054,168841.30229230176,82836.57913889032,81866.80224353944,4328.885839676077,242.61938541437848,136.40423639304936,11.71424717278569,113.77091605779476,-0.1579620561180983,120,78,98.98817322581796
22288,1222.5934097491502,168835.7845364274,82863.79597514456,81885.25800343153,4106.538090055867,231.57186861991067,125.99703338273684,-0.0,114.19840816561626,-0.1568932131350507,120,78,98.98812314228498
