,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19399,1893.7248573917716,165777.52345088628,83739.81309598194,80129.14620501315,1105.719334686466,427.8043055658927,207.2597698620957,372.0255343359313,4.4302208841104354e-08,-0.1531134932707727,110,66,98.99081451041587
19400,1893.7434816447924,165776.79208834536,83734.51674053333,80138.10430991816,1057.37145771808,399.8178493124724,195.3372642405884,356.32708769492456,-1.0358918392855776e-06,-0.1460326267083347,110,66,98.99115530555927
19401,1893.745115526907,165781.11747261646,83702.5577458001,80139.62138334615,1004.8728214265429,377.1398290070647,184.5801805640658,341.46564396552276,1.6276678330514433e-06,-0.1459888392632557,110,66,98.99149847397928
19402,1893.7628961844423,165793.21304976975,83730.21414887745,80121.48567593544,954.4955056550098,360.0515002150496,175.36594508543203,324.41950177471153,-1.5911874265438998e-06,-0.1400674668261782,110,66,98.99184400511362
19403,1893.764723176556,165802.25664744526,83767.42606406295,80093.63077373197,898.1918446691707,346.92756469720916,166.58002432562353,309.08402974533965,9.405055048536406e-07,-0.1181478399507939,110,66,98.9921918881984
19404,1893.783457600339,165837.9055747937,83748.59341047013,80116.11087167995,845.5404625016963,336.2800555320864,158.02835148277518,293.31273992426577,7.323983186202152e-08,-0.1224204200089736,110,66,98.99254211226796
19405,1893.785053476554,165862.98642189722,83725.25594409367,80128.13662562524,791.2285375238862,325.93775484201615,148.6634664232115,281.34016663819784,-1.058757135549661e-06,-0.13844670910627,110,66,98.99289466615468
19406,1893.8028561528035,165857.16925778805,83727.91460636556,80138.88443194312,746.55347268685,315.0551042691368,139.09043183759786,270.62729666693485,1.635634723423253e-06,-0.1209113208808002,110,66,98.99324953848851
19407,1893.805368987564,165841.17832284534,83681.2805795696,80132.70304276494,706.1102747616824,303.04976027985686,129.5904139279446,263.7335583634267,-1.581179908315256e-06,-0.1169641900708208,110,66,98.99360671769708
19408,1893.8234444722991,165860.58301420533,83750.98273127365,80115.47716774541,677.9105328232981,290.7733781121933,121.87047428858932,257.45982939441456,9.16385772834481e-07,-0.1144435071127248,110,66,98.9939661920052
19409,1893.82499997865,165879.01280708084,83708.97894339733,80142.78040103293,652.5933127325261,279.0251946562785,116.68033063191979,253.26376599734067,1.0216206386691748e-07,-0.1009808490878538,110,66,98.99432794943496
19410,1893.842790470893,165841.461114162,83695.83176848128,80085.51626037457,635.1350087240571,269.16930184063676,115.14264870865736,247.4915885126975,-1.081318284993467e-06,-0.1066594771062301,110,66,98.99469197780508
19411,1893.8452369292604,165863.22450325696,83727.37790733294,80112.3530900062,614.4997874398832,261.63735032342083,116.50083891865506,241.74868643900845,1.643125691055346e-06,-0.1076743673194751,110,66,98.99505826473116
19412,1893.863413471596,165894.04068596236,83697.33775652006,80105.06434475505,595.7469713820028,256.62151746058953,119.9248263193731,233.8559379785438,-1.5707086380245335e-06,-0.1023025748061526,110,66,98.99542679762544
19413,1893.8649663727908,165895.7763934414,83716.0195144017,80101.45381181664,569.9626112402766,253.14269471426087,123.18155131392996,226.51644019028754,8.919933277844786e-07,-0.1089548196062353,110,66,98.99579756369651
19414,1893.8827260688429,165881.7781778131,83727.45880482662,80087.99519265222,545.7418373761466,250.1146397847042,125.01531613427505,218.4889148621296,1.3106077555563306e-07,-0.0849009273846686,110,66,98.99617054994911
19415,1893.885109825429,165884.0172135986,83729.74581889562,80088.66956450473,517.1306911679567,245.92984084383352,124.01333576340403,212.578840463917,-1.1035683906643805e-06,-0.0441740662614173,110,66,98.9965457431842
19416,1893.9033712679136,165898.4920477598,83701.01972244264,80119.29197348337,493.9546836304944,239.6449500665767,120.4760045256553,207.73257230810123,1.6501383987225446e-06,-0.0393672988525425,110,66,98.99692312999863
19417,1893.9049398148145,165901.9525977057,83722.24190884129,80112.86774027025,469.93369015993085,230.6859466553433,114.68325505622488,205.7204381552874,-1.5597764105429564e-06,-0.0929263739341616,110,66,98.99730269678514
19418,1893.9226667708851,165919.48840268323,83709.29945246293,80150.5780722302,453.71080657979473,219.61276474075567,108.02865828080394,204.15006004882162,8.673354199596595e-07,-0.1598649066041932,110,66,98.99768442973232
19419,1893.9249839779948,165887.45156710932,83726.48844575604,80123.40695383427,436.848798394436,207.38930427705054,101.05281556969567,202.9800422070839,1.599271667708904e-07,-0.1539526888640104,110,66,98.99806831482437
19420,1893.943319771788,165912.56918654402,83713.01449137428,80131.82170439306,425.43994383420795,195.485239790607,94.62746979561052,199.1868104613677,-1.1255008942147137e-06,-0.1414529323018877,110,66,98.99845433784104
19421,1893.9449164799391,165910.6338744408,83757.61232105547,80129.47252940714,409.366942198365,184.95275007450255,88.58342739159707,192.34406676201615,1.6566708892842197e-06,-0.1390477579632175,110,66,98.99884248435755
19422,1893.9626141571475,165888.27826270883,83770.23585068822,80127.71233992535,394.9918170007877,176.48768044498865,83.28756670260918,180.29781212331727,-1.5483865321161542e-06,-0.1262683655017263,110,66,98.99923273974456
19423,1893.964858796813,165931.81938806543,83776.664602353,80118.90456001519,373.6144005784299,169.9920168180397,78.56073635113717,163.91743280820083,8.424190125388626e-07,-0.1260291346740977,110,66,98.99962508916828
19424,1893.983259925904,165958.18360973836,83741.95430780602,80114.08476426132,353.29428347345674,165.03097445797175,74.99737716240634,143.59816858154954,1.887529579475112e-07,-0.2565442596181376,110,66,99.00001951758996
19425,1893.984894006286,165993.67402639327,83770.24587819909,80117.1765174882,326.93174731585896,160.86156201902486,72.64235540581285,121.96618621022208,-1.1471095751958464e-06,-0.1579680215835396,110,66,99.00041600976648
19426,1894.002568742967,165998.23378318638,83743.30992915973,80114.74458807222,304.2320749706705,156.84560200541455,71.86009597388329,100.65058790738112,1.6627209123774252e-06,0.8325291391035493,110,66,99.00081455024971
19427,1894.0047346557103,166000.78003268864,83721.99376465441,80134.80362985258,278.76834600343136,152.33631924279325,71.98251183294633,81.8035354129679,-1.53654217371387e-06,2.078962015841633,110,66,99.00121512338704
19428,1894.02319153786,165999.16805823563,83768.38403964066,80138.55572572058,259.49239055719227,146.64649530524912,72.26557475153822,66.35181690272293,8.172512880986498e-07,2.7105980871768067,110,66,99.001617713321
19429,1894.0248710130536,166091.59938217638,83756.5105908817,80133.34875998505,238.0981392780086,138.81096050146152,71.11451841557573,54.54207191686146,2.175297208746228e-07,1.2098494125050772,110,66,99.00202230398943
19430,1894.042526934524,166061.24477212253,83745.86049302999,80136.29668267631,221.63560994388536,127.55521143892838,67.38587850367185,45.75234363847994,-1.1683875405166304e-06,-0.5752937568180562,110,66,99.00242887912545
19431,1894.044614009569,166012.33834083678,83743.81234740335,80123.52544195253,199.7189423685777,111.5929802187311,59.95158206790802,38.54311670761672,1.668286697872764e-06,-0.2130928976693948,110,66,99.00283742225774
19432,1894.063087046544,166036.40880740425,83763.2090212801,80133.13725628452,177.48639586288482,90.17217919934774,48.83624496824632,32.29024017040501,-1.5242466748816913e-06,-0.3168179247584425,110,66,99.00324791670997
19433,1894.0648550093808,166058.41463055162,83727.03593737184,80088.44428565129,143.92656724859262,64.05689446179895,34.71618838913855,25.82463723453111,7.918397741732449e-07,-0.5037792509129415,110,66,99.00366034560165
19434,1894.0825835084183,166092.99972474965,83744.74466479766,80112.95820592952,106.80833143973723,36.17918490253214,19.70939818613988,19.819297575799283,2.462490867996303e-07,-0.3363579788337998,110,66,99.00407469184744
19435,1894.085245898921,166091.65787228322,83754.192700065,80133.02928027371,61.291079798247665,12.223427765376982,6.76416113639425,13.629408470005728,-1.1893290143368517e-06,-0.4209938816892243,110,66,99.00449093815804
19436,1894.1031066761964,166082.98808385554,83733.2541771784,80132.16062684578,23.712707281229086,-0.0,-0.0,8.869237081555184,1.6733667174599787e-06,-0.3282414033320956,110,66,99.00490906703938
19437,1894.1047533759572,166085.64799984678,83740.3235782447,80120.16938609743,-0.0,8.4109341941803,3.7956108669604873,4.485294702608371,-1.511503443924218e-06,-0.309998363820711,110,66,99.00532906079336
19438,1894.1225201153727,166073.80533288085,83725.619813469,80124.52817091398,17.01414431829471,45.1309726410982,22.377463468073984,2.0340912197134458,7.661915538545499e-07,-0.3040243591578536,110,66,99.00575090151784
19439,1894.1251033387653,166092.3219610748,83744.02534907537,80113.89414792777,85.94146655104123,114.77487683936488,58.46051137789618,-0.0,2.7490247595948656e-07,-0.2353865522724086,110,66,99.00617457110668
19440,1894.143090897476,166066.53428093484,83715.09046011002,80119.03659098751,230.56368951656623,216.85389335059153,112.54473431741644,0.6611867711180821,-1.209927689594784e-06,-0.1995017191955696,110,66,99.00660005124962
19441,1894.1447068597856,166079.35798185007,83749.94828610429,80149.27501859012,449.4945751838386,345.6236403952935,182.13821807544446,2.8311306223331485,1.677959102106308e-06,-0.1386010237775427,110,66,99.00702732343302
19442,1894.162449159072,166099.04564461787,83734.11700165547,80142.03755424898,746.2452402825584,490.4356804116105,261.9891735394049,9.82084682508139,-1.4983161745623936e-06,-0.0999435899804391,110,66,99.00745636893956
19443,1894.1649760118653,166061.66828858972,83746.31692199876,80123.9423597944,1094.3177471176023,638.1905255189922,344.8082054541155,20.373980616248446,7.403142962638883e-07,-0.0978643003196937,110,66,99.00788716884853
19444,1894.1830595916408,166064.24459562945,83712.32973339214,80082.3029174513,1473.2750420226948,775.4194999244646,422.6618049491226,37.664687829848845,3.034816505592839e-07,-0.0312956991816672,110,66,99.00831970403594
19445,1894.1846749600493,166019.1319549633,83720.89617314874,80126.31174297129,1840.2271157765063,891.2800566657388,488.5105898339534,58.79772198549472,-1.2301773480839489e-06,0.0294762825999814,110,66,99.0087539551749
19446,1894.2023792981545,166010.30915823992,83734.83009388603,80114.20663904455,2170.7022957767476,978.687224322799,537.4015304102359,85.54682667067391,1.6820624434145574e-06,0.0764477881563666,110,66,99.0091899027357
19447,1894.204852554444,165965.40303230323,83747.24945094995,80083.21489298709,2430.0070877273683,1035.454882248916,567.275477053714,112.99269954467309,-1.4846887677907092e-06,0.1271393651821786,110,66,99.00962752698588
19448,1894.22301626746,165941.0186309422,83713.50806750821,80069.5919735324,2611.7204148666933,1063.1122084269446,578.8340380892769,142.01936984152417,7.142153941578514e-07,0.1559525321077226,110,66,99.01006680799075
19449,1894.2246510172392,165929.23425914856,83724.29226428679,80127.12795792996,2704.595195454487,1066.1930743350094,575.1700538100558,166.98006456374424,3.319782983982251e-07,0.178650097296034,110,66,99.01050772561348
19450,1894.2423128043,165912.5670322068,83722.04758172556,80119.5340329594,2726.04822566011,1050.0211787314329,560.5531920865906,189.65330069331685,-1.2500721223684888e-06,0.1708597902431912,110,66,99.01095025951518
19451,1894.244731259914,165865.46996643135,83742.20174459225,80109.34766141063,2683.053413061658,1020.090963814946,539.5875417253847,205.40053130924935,1.6856755508904955e-06,0.1304214433261179,110,66,99.01139438915548
19452,1894.2629610820425,165854.43284488437,83707.17932102202,80113.73144272967,2602.6162341976888,980.5988430017896,515.9002765823388,217.94149194803322,-1.4706248880992227e-06,0.0184172124141151,110,66,99.01184009379264
19453,1894.2646327626255,165875.77316303388,83735.3287916244,80146.57577424885,2492.6187167639728,934.8938865582168,491.8490109285485,223.90944005566416,6.879025113430568e-07,-0.1400131019011574,110,66,99.0122873524836
19454,1894.282248624041,165881.53303485058,83710.97768659373,80107.32647510234,2374.88285002223,884.8793891310925,468.01456668350147,228.5579724505078,3.603841019608065e-07,-0.2508663298575391,110,66,99.01273614408493
19455,1894.284613589058,165872.5639432959,83714.239855296,80137.10787591204,2248.1218458875665,832.0870031025261,443.9731269370386,228.74459251423832,-1.2696060121448878e-06,-0.3591742820209531,110,66,99.01318644725212
19456,1894.3028894638576,165844.70178801316,83743.10079492927,80125.39422806702,2124.19570759451,777.3106121958408,418.5601637179352,229.679292390123,1.6887972393545964e-06,-0.4080491493384719,110,66,99.0136382404411
19457,1894.304621565534,165864.28628199847,83730.09819779656,80110.56297487559,1994.146767811675,721.7038024615031,391.06146728065505,227.124595773872,-1.456128642427298e-06,-0.4198970589311184,110,66,99.01409150190749
19458,1894.322172771237,165867.73638775185,83748.26123487922,80127.77796683421,1866.768759941624,666.2470633110643,361.28044778108597,225.84769976802636,6.613831070099257e-07,-0.4364353252845174,110,66,99.0145462097075
19459,1894.324508445041,165875.3829318868,83757.38652605786,80114.34067742096,1733.6608827386517,612.647298930242,330.2213866666425,220.89929778984515,3.886904833109113e-07,-0.4174662326892652,110,66,99.01500234169846
19460,1894.342727735178,165885.31869158876,83740.78477004905,80147.40495849159,1606.1576906422852,562.5172940160846,299.4375945662032,217.09340943020652,-1.2887733957824598e-06,-0.3932191686975491,110,66,99.01545987553844
19461,1894.3446445356035,165866.7053463363,83746.36421324937,80136.6139316945,1479.0989179944736,517.9895406170108,271.15928009239724,209.348769415461,1.6914264737677907e-06,-0.3864478483171118,110,66,99.01591878868749
19462,1894.3623393945204,165899.8817084008,83722.3018967599,80155.95293533022,1367.0860600112937,480.6759678489034,247.31722758818069,203.24962423957186,-1.4412042147775425e-06,-0.3730834333421854,110,66,99.01637905840728
19463,1894.365094149563,165906.2699975025,83733.81105054685,80139.2347520132,1266.588108305179,452.24186905457464,229.69523766219208,194.0159997974988,6.346650715044355e-07,-0.3440499104296877,110,66,99.01684066176216
19464,1894.3827735155096,165916.588866996,83712.05062701635,80128.10826325462,1191.2501345535275,433.4740589802532,219.17501604171412,187.51368438772624,4.168894365076982e-07,-0.3371414635466375,110,66,99.01730357561873
19465,1894.3844983688368,165929.234942651,83766.96186652604,80118.57479071585,1135.5936881207745,425.0156660791981,216.19446175405756,178.6398127854045,-1.3075684550063811e-06,-0.3124126644292753,110,66,99.01776777664745
19466,1894.4022755342355,165906.1593357845,83764.48629465287,80108.74001599547,1111.332495854469,426.64677961533016,220.27251604094636,173.4246276113554,1.6935623546160212e-06,-0.2892578036543898,110,66,99.01823324132182
19467,1894.4049473175896,165950.21433862022,83758.03467144242,80139.63509484997,1109.9088630921906,438.1688959383755,230.64103934033483,166.18458284361986,-1.4258557393271909e-06,-0.3060256100107688,110,66,99.01869994591958
19468,1894.4227688833785,165948.37964968878,83731.04151989221,80120.75496325157,1139.3881144504994,458.6363414561347,245.8124917180976,162.7844325224287,6.077561437034314e-07,-0.320668548553864,110,66,99.01916786652303
