,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18899,2218.7455214302418,172381.6250663774,85521.8268732416,82162.85265764642,3744.6768849245273,696.9600190524361,448.69387171787093,315.6917271137936,6.825982382510988e-06,-0.2262531557294337,112,59,99.00718924991942
18900,2218.74629420857,172360.90792104948,85511.8647428978,82218.24720752942,3536.436569425219,663.4872962683876,422.63832368681324,326.48258790237014,-4.031525099799953e-06,-0.3253698811057725,112,59,99.00736152654844
18901,2218.7649302745203,172370.14842142016,85506.10477531608,82222.06468994117,3335.439579162223,627.266427100185,393.6548781508318,329.88808115545544,-3.198458972758062e-07,-0.366063011109776,112,59,99.00753345625748
18902,2218.7656257313506,172346.41826636397,85539.50067760648,82161.99516972319,3140.841583584959,588.7896329531941,362.63013195940584,335.2592524982465,4.548687996670643e-06,-0.4047578996535406,112,59,99.00770502816508
18903,2218.7846677645366,172373.79626627846,85497.73593785362,82230.73376853738,2952.964602440421,548.3907893225696,331.2908380540757,333.1046104055713,-7.022495033181669e-06,-0.4102610929926999,112,59,99.00787623140528
18904,2218.786163171784,172361.94693202164,85473.43834175167,82180.97109724107,2769.9174594380893,508.12807704735314,301.7448780948471,332.92265422589844,6.785911414923742e-06,-0.3949243100838303,112,59,99.00804705512896
18905,2218.804982292952,172349.2380964231,85524.78998518002,82149.87084145044,2594.811754683091,469.9896249927988,276.31896990563837,325.9480544514081,-3.929679269599762e-06,-0.3713453677013236,112,59,99.00821748850382
18906,2218.805567485537,172369.14150149838,85522.8251160774,82189.85411645797,2431.1422960841446,436.8316306160268,256.585688831241,321.7447014200152,-4.441644479283716e-07,-0.3528769861647094,112,59,99.00838752071556
18907,2218.824589373768,172376.5135226293,85498.71730120311,82182.87951870452,2286.9492032116977,410.9412116819876,243.96167441937723,312.0369411194988,4.647493421526293e-06,-0.3195949904087092,112,59,99.0085571409682
18908,2218.826053418807,172383.144046299,85552.55524292693,82199.01273361886,2168.6774242161773,394.4696052942454,238.5399125416152,306.58327604769147,-7.057639804728807e-06,-0.3099793338351567,112,59,99.00872633848526
18909,2218.8449778943163,172394.78785204698,85538.50781857774,82166.90063729056,2084.1042875605635,388.5699790677463,240.44576872713515,297.79073233541567,6.743814720421623e-06,-0.2977447271609267,112,59,99.00889510250994
18910,2218.8455268560483,172370.2373041799,85519.48049071767,82203.51555933927,2036.9098357525654,393.3598826742236,248.37961889947474,295.2665655098972,-3.826574986017111e-06,-0.2646735403165445,112,59,99.00906342230594
18911,2218.8644983327645,172390.79126846723,85502.4126142079,82175.3917673137,2029.7847754172399,407.77839278636384,261.5694551368215,291.31867349907407,-5.684881272726053e-07,-0.2438068608370891,112,59,99.00923128715856
18912,2218.8659439080297,172421.23286601258,85511.8416084178,82181.29367052711,2059.8180178759503,429.28322740466683,277.8336014182569,294.68472262189607,4.745048444779667e-06,-0.2398075489458969,112,59,99.0093986863747
18913,2218.8849604296915,172365.27806740138,85535.25603523519,82204.95328779088,2122.3502062435145,454.70381702999293,296.01240025501465,296.9625588452036,-7.090761028390694e-06,-0.2266418388042755,112,59,99.00956560928395
18914,2218.885495121771,172392.530276126,85516.46500752043,82219.18322209165,2207.6251627314487,479.890640736412,313.6160507707973,305.3841965267202,6.699702529814436e-06,-0.2075464713073803,112,59,99.00973204523936
18915,2218.904408092032,172369.83674776644,85537.26023432957,82166.61029881441,2305.367470325844,501.59347902181617,329.7685567892913,310.53751926257974,-3.722241102593001e-06,-0.2297479736195499,112,59,99.009897983618
18916,2218.905831716952,172382.527248631,85516.49074917268,82187.00380435477,2401.8541710118297,516.6513687812549,342.3358639579237,318.7497309872124,-6.927806411785559e-07,-0.2259682679017413,112,59,99.01006341382131
18917,2218.9249344077543,172322.57961121548,85534.78210517405,82187.64358663307,2485.310831463372,524.2197872176912,351.24662615369016,320.9872344242758,4.8413230808573e-06,-0.2195667209469778,112,59,99.0102283252764
18918,2218.925469340919,172372.23125116495,85534.08011936287,82190.52637809118,2543.671269340266,523.8042821407289,355.1048385898612,324.19640275122947,-7.121846847057369e-06,-0.2126239282379295,112,59,99.01039270743632
18919,2218.944322162695,172340.37221152536,85526.07779217906,82179.60491174861,2570.365842570085,517.3647517047648,354.85838900927047,320.8720564424875,6.65358529181495e-06,-0.1874175680702838,112,59,99.01055654978065
18920,2218.945716578251,172376.97372778732,85495.61330296121,82188.04167040222,2560.781755289354,506.00540129540605,349.799362950027,319.159731481137,-3.616706632309628e-06,-0.1889443826279855,112,59,99.01071984181662
18921,2218.9649006842224,172402.27864342788,85490.38180248233,82177.8827426443,2516.995877525129,492.3269672974129,341.5974721615494,312.8496746865567,-8.170056583133272e-07,-0.1779007152878454,112,59,99.01088257307934
18922,2218.965447742876,172349.59842564055,85480.22880527953,82190.25647999225,2442.3420559387887,476.61826105078217,329.9242122330179,310.1834203800827,4.936288199853457e-06,-0.1781381800502725,112,59,99.0110447331328
18923,2218.9842421436683,172365.1448951554,85537.59176116025,82170.68614367567,2345.2950991840917,460.33230700643617,316.92974578823487,304.7439317490498,-7.150886168936593e-06,-0.1647317095549674,112,59,99.01120631157018
18924,2218.985599015983,172388.69626224675,85478.74700605201,82181.4011155328,2232.1992239640676,442.1497242097248,302.2882626306382,303.71659563988214,6.605474363950723e-06,-0.1856293395012023,112,59,99.0113672980148
18925,2219.0048593264337,172372.70425793828,85492.07928438656,82192.99499034841,2111.648797566537,422.59986622584984,287.9852980804426,299.9884336486575,-3.510001077102173e-06,-0.2089804070018228,112,59,99.01152768212089
18926,2219.005428892074,172366.3730068069,85508.29721934132,82186.83953014464,1987.4364155653748,399.85850821201166,273.0341614193894,299.72737963710097,-9.41126985526389e-07,-0.1973266044633711,112,59,99.0116874535738
18927,2219.0241689455584,172418.1380245913,85528.24913023351,82221.41130630793,1865.121053078794,375.1354313776683,258.82142423857294,295.49192031580606,5.029914299832957e-06,-0.2229999553375275,112,59,99.0118466020912
18928,2219.025479877287,172379.67985794003,85532.22183894069,82197.74912261488,1744.871573512035,347.4295738123328,243.47963816247648,293.06087976976414,-7.177868013844959e-06,-0.2116505922404265,112,59,99.01200511742336
18929,2219.044810237257,172388.94263684822,85507.06808492732,82182.17984834836,1629.6475973146735,319.09735207099584,227.81282866865513,285.4005266807799,6.555381603331716e-06,-0.163008869309926,112,59,99.01216298935395
18930,2219.045411463678,172390.6351174612,85507.62948133846,82205.43422916104,1517.6192204426625,289.6326384049462,209.67446978736552,278.5794374370598,-3.4021543268793866e-06,-0.1684192192793484,112,59,99.01232020770068
18931,2219.064103109522,172400.4622059525,85515.21132810885,82210.28100415619,1411.682372901414,261.89438656361017,190.5886704974546,266.48276969671133,-1.06510819582013e-06,-0.1771964711089774,112,59,99.01247676231604
18932,2219.0653601593576,172460.95322188167,85508.927001883,82183.13683771162,1309.8804441595566,235.15543652352062,169.55866533401422,255.72615090047475,5.1221729630607205e-06,-0.1576212019136152,112,59,99.01263264308784
18933,2219.0847533546994,172432.76970053356,85548.67208457037,82191.85481046155,1215.4100261662388,212.12194445299974,149.55735763600387,240.96443645702675,-7.20278249111387e-06,-0.1640909322403866,112,59,99.01278783993986
18934,2219.085394176607,172446.49429116244,85550.28032578307,82173.04875666875,1125.642823047936,191.46750925511878,130.49266615316446,228.8497407916584,6.503319515462072e-06,-0.1572519512026834,112,59,99.0129423428327
18935,2219.1040449163747,172457.89567188642,85523.69672884006,82174.86850793255,1043.964973123453,175.6667064409994,115.75754404977488,214.19325033394853,-3.293196446935328e-06,-0.1374465370342399,112,59,99.01309614176408
18936,2219.1052409225267,172486.27466525402,85534.75794009883,82184.85194319433,967.1039991191938,162.51278231704782,104.59032595166354,203.20468324262765,-1.1889131226175524e-06,-0.1198451026545936,112,59,99.01324922676984
18937,2219.124688731788,172494.89782663863,85546.09902026675,82205.23358576508,898.3425935574342,153.509371154767,99.03064350990462,190.50697582084103,5.213035734598724e-06,-0.0693301654292124,112,59,99.01340158792438
18938,2219.1253757778586,172482.8822231489,85527.54898854461,82179.26788169637,833.5044954949408,145.00251658589696,96.40138737454254,181.66115812415956,-7.2256199332924e-06,-0.0632137959282618,112,59,99.01355321534146
18939,2219.1439944335275,172502.9763165591,85559.40231168647,82210.67892180382,776.3528746541706,138.02645079884678,97.25691735354485,171.07058771056472,6.449300972560668e-06,-0.1334137530267485,112,59,99.01370409917448
18940,2219.1451232331783,172560.12431451422,85536.09942563948,82185.7807821273,722.2328382328851,128.97677889636543,97.8756942095788,163.73822797063622,-3.183158071237641e-06,-0.1354016135715022,112,59,99.01385422961772
18941,2219.164616573536,172521.91756958835,85547.55242760578,82190.98566571239,674.7528934263391,120.09605951380217,98.68307782338525,153.92721424947376,-1.312505381438696e-06,-0.1140998195111018,112,59,99.0140035969064
18942,2219.1653550448304,172509.0999504768,85541.39427736864,82181.56497175571,627.882433799794,109.0927736996382,96.52658691559918,146.27810562390368,5.3024744358736765e-06,-0.1131438257725216,112,59,99.01415219131772
18943,2219.183951542516,172552.61299298258,85552.9807517634,82185.59488342152,585.8095325789182,100.04633919071057,93.4011191661557,135.42191632508184,-7.246371587059122e-06,-0.1004565199316739,112,59,99.01430000317116
18944,2219.185008117113,172545.8089881638,85540.99835134178,82151.27660826361,542.997058158624,91.51625929730653,87.89437705474847,126.29646957688965,6.393339824752365e-06,-0.0962513534784161,112,59,99.01444702282942
18945,2219.204537256222,172589.19019386807,85512.57002045767,82203.27759292112,505.530585150409,87.64806498428516,83.50580330079538,114.22175294952467,-3.072070035712813e-06,-0.2235149378506689,112,59,99.01459324069884
18946,2219.2053307918864,172581.26113432684,85545.96218953401,82219.84459157867,468.46786780213006,85.5492317788885,79.29555033815268,104.26657573549892,-1.4358488960565708e-06,-0.2488099741674947,112,59,99.0147386472302
18947,2219.223915963259,172583.8394315692,85531.29189426871,82205.30947579737,439.4184885630384,87.83891153280274,78.37412499255151,92.03948921177653,5.39046157922412e-06,0.5866651779594039,112,59,99.01488323291906
18948,2219.2248965141603,172620.2637355483,85548.80181925623,82187.186211518,412.3105154132354,89.58397594204871,78.19093185188831,82.30617082046228,-7.2650289914014594e-06,1.869851738505344,112,59,99.01502698830662
18949,2219.2444513402133,172606.7254122272,85552.56364274805,82199.0853752418,392.2574082285864,91.86921176098986,79.57893202296691,70.49180158582749,6.335450108176745e-06,2.7439768575400825,112,59,99.01516990398048
18950,2219.2453018720494,172598.8249459073,85552.20084550761,82195.0435243664,367.3312369946507,88.39365704776719,77.62885796999035,60.79976799583528,-2.959963670555024e-06,1.4539089673657428,112,59,99.0153119705748
18951,2219.263887283751,172661.60570796713,85559.3721080148,82185.82382240768,338.6775993316551,80.70773768698564,72.26419410201197,48.75576832104707,-1.558907181011796e-06,-0.4871092987285184,112,59,99.01545317877124
18952,2219.2647892258874,172650.59409580473,85546.71290536811,82184.00295572304,291.8278459595749,64.29127684155537,59.584964043213404,38.66808370157378,5.476969948038619e-06,-0.2781490478749033,112,59,99.01559351929954
18953,2219.2843595849668,172658.2593904584,85545.71213297798,82220.27592666446,231.2383632126148,44.433533034374705,42.712140172632644,26.638381403143285,-7.281584588806922e-06,-0.2899788125640022,112,59,99.01573298293816
18954,2219.2852671627147,172673.04864520294,85558.37474967263,82210.81905279412,150.4751471694908,21.06001602615288,22.285286300146254,17.26184514214401,6.275646581773455e-06,-0.5161107974392528,112,59,99.0158715605146
18955,2219.303865004522,172681.07201851782,85549.98612999557,82188.3527977838,70.96236825804226,4.91425301777781,6.557397138371016,7.470550296915462,-2.8468704441408223e-06,-0.3324847048451352,112,59,99.01600924290638
18956,2219.3046868423094,172682.17133111373,85570.86334877243,82198.84436456967,6.7009245105437,-0.0,-0.0,2.4917759868549183,-1.6816442185391524e-06,-0.398750895852327,112,59,99.0161460210415
18957,2219.3242629786864,172684.87214751518,85566.29628008694,82211.00510189202,-0.0,18.654060326254694,11.973820380910183,-0.0,5.561972665846949e-06,-0.3174616219872598,112,59,99.01628188589886
18958,2219.325225512781,172688.5237717935,85532.84366841333,82185.20360392089,76.10561848030193,61.89851145201828,44.28154171354254,5.191332454269286,-7.296031119386579e-06,-0.2681793343502378,112,59,99.01641682850924
18959,2219.343848615383,172684.38779348493,85517.83384773374,82228.79139502687,277.2800840404816,135.79433875005634,100.596005773652,15.656003403535578,6.213944647561624e-06,-0.2604322082771173,112,59,99.0165508399554
18960,2219.344589612925,172655.44869229026,85562.05493397312,82176.27032822339,610.9312742542243,232.23941271088552,175.08292595382954,35.78025141576654,-2.732822398835046e-06,-0.2208845772802638,112,59,99.01668391137314
18961,2219.364162810584,172635.84261968307,85546.7461536116,82197.3707374499,1086.9800333873718,347.97338566613325,263.7167802977492,62.04362785583362,-1.804023794229284e-06,-0.1756371920763469,112,59,99.01681603395144
18962,2219.3651755916585,172593.4378602464,85564.42505716471,82188.51881337166,1668.4419150683098,466.9637948180898,354.6172666285129,97.02263112281798,5.645443414223056e-06,-0.1105187480624695,112,59,99.01694719893352
18963,2219.3838377493507,172552.2834754846,85529.01597889462,82177.67118766421,2322.715154128673,582.5251782092819,441.18209806768573,135.7505604038015,-7.308362046051567e-06,-0.0795223307965187,112,59,99.01707739761711
18964,2219.3844971577187,172525.3654695978,85519.09669521987,82170.76797798745,2979.920792916091,679.7916698315821,512.7607732162724,179.71763131199987,6.150360302807489e-06,-0.0399505309618823,112,59,99.01720662135504
18965,2219.404060864386,172486.92762970907,85524.41582431112,82165.1991178342,3593.386363270867,757.3451491079613,567.0613662697288,223.5002570298384,-2.6178516088907718e-06,0.0151631728983557,112,59,99.01733486155582
18966,2219.4051154428817,172405.17417167514,85523.28599310412,82195.59223878173,4098.243799538293,807.1904774591385,599.2985212667991,268.4655663462181,-1.9260100125552184e-06,0.0329617464965393,112,59,99.01746210968427
18967,2219.423832555919,172370.5556795705,85522.47053180423,82165.93690919847,4473.589313835022,835.4792069343239,613.3620428897848,309.7187566132343,5.727355943832071e-06,0.0686773366715184,112,59,99.0175883572622
18968,2219.4244076225623,172361.75900037383,85530.17753551382,82166.15679434306,4693.078957788064,840.5365089395491,609.6699654842232,349.5999035809655,-7.318571591716039e-06,0.0886356552561869,112,59,99.01771359586874
