,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17966,2229.4102040340463,220189.9823601693,86372.28995725048,87143.3243135935,17017.000263933238,1140.9924463632342,725.962013279408,279.70806841985905,39.04398035050084,0.114510874583955,112,69,98.10742882637858
17967,2229.425166207829,220145.0284142226,86361.41223252931,87156.2822071149,18266.09569489211,1144.413946783854,727.1217667792953,301.79155629349407,39.082723575477935,0.1202577644313507,112,69,98.10910089492404
17968,2229.43056654137,220126.54261664205,86383.48227192553,87166.49093636268,19142.759403862146,1135.025576097527,721.3725269644492,330.9322594398109,39.240212708780064,0.0926760309132638,112,69,98.11078244818052
17969,2229.4456732741164,220077.32987006,86352.93025157135,87153.60231471846,19378.33421627042,1111.2297258183971,704.9435834016476,347.5648708950612,39.49364984399184,0.0510931301559859,112,69,98.11247349101964
17970,2229.450180902364,220086.53356256435,86331.93229638209,87153.58421324611,19497.260704269866,1092.4239437626966,693.5473088218714,372.8504739170894,39.81300659028496,-0.0104907910393908,112,69,98.1141740280355
17971,2229.4650746204456,220013.88622375776,86335.79025351784,87156.2499513772,19273.50161764794,1072.9113057691138,680.7967928139551,384.797165051481,40.16151716362928,-0.0831476164634387,112,69,98.11588406354316
17972,2229.470456508893,220018.2379189772,86337.48230653524,87138.52115208255,19221.664953606087,1067.229628301473,679.0449670270318,403.30020477369544,40.5081301204964,-0.1610066783732934,112,69,98.11760360157773
17973,2229.485637494181,219979.92864857533,86364.79749081073,87154.35091342109,19100.28319738235,1066.1533105729468,679.3919989772403,407.8263295280922,40.82247081182872,-0.2155479663137311,112,69,98.1193326458921
17974,2229.490163098681,219972.42803415091,86347.9792487549,87159.56361315546,19341.65078757124,1080.0723856637633,691.0258497894974,419.69840123603353,41.08515870518785,-0.2407425560059475,112,69,98.1210711999563
17975,2229.504988250457,219966.1959349897,86355.06215755735,87150.24065249132,19581.290247272787,1095.5778752748593,701.8408156518999,419.15874687288306,41.287012837754894,-0.2298253024469514,112,69,98.122819266956
17976,2229.51034537186,219996.78756062567,86333.63408413187,87140.15803497413,20139.788094432355,1119.8909936317068,719.0470006147079,428.3841881217668,41.42484926761796,-0.2295603875744168,112,69,98.12457684979071
17977,2229.525593013095,219955.0954096976,86390.28990926314,87134.41238111649,20612.531772207964,1139.1217891215638,731.0944738627004,429.3454545196437,41.50707025346578,-0.2523968700313334,112,69,98.12634395107298
17978,2229.530151086319,219954.8685474512,86342.96330618771,87140.44280406128,21281.390897058445,1160.2927994136116,745.9774449426332,443.8536940119229,41.54075133345127,-0.2584658047827062,112,69,98.12812057312676
17979,2229.5449064647155,219888.78932836797,86379.4687175899,87132.8607428164,21707.534789046447,1169.8341003905662,752.800236596886,451.36869651050074,41.53478712344046,-0.2427812129922154,112,69,98.12990671798596
17980,2229.55023693614,219882.4323037503,86348.84067599289,87131.27667059159,22167.10973416039,1176.06520342156,760.3988610820234,470.88937911440735,41.49459242230841,-0.2588859022432436,112,69,98.13170238739336
17981,2229.5655373688965,219870.34691650575,86355.44608082727,87097.23201489063,22294.895332758664,1169.2298699395906,760.0946199808386,481.3135899892368,41.41648326401437,-0.2364391550557957,112,69,98.13350758279914
17982,2229.570149060031,219859.5793371641,86337.20241101422,87120.56312086427,22433.419622811052,1160.8834935722698,761.9431989994337,501.1049725426128,41.29571828364543,-0.221201126384568,112,69,98.13532230535948
17983,2229.5848258850547,219830.56711406345,86344.05874797878,87120.21845060211,22260.244807475305,1143.4158648408338,757.3050307702506,508.3131787069433,41.118948436622,-0.2181558851992417,112,69,98.13714655593532
17984,2229.5901445203367,219848.25516623448,86328.47365190521,87110.03300532831,22140.026405568176,1129.1057220683724,755.5925281013624,520.9907743490185,40.87427550444419,-0.1922076220418632,112,69,98.1389803350912
17985,2229.6054624454864,219806.0668141141,86334.52055882932,87106.89600126706,21810.459323782095,1111.6575938431342,748.9263341910846,519.3932629881892,40.553121676841975,-0.1779992933035912,112,69,98.14082364309364
17986,2229.610194643966,219782.72848644853,86301.02737286012,87125.73971845774,21654.005948974227,1102.7598743185372,746.9310480966378,523.5738578185556,40.14976463184174,-0.178704780000229,112,69,98.14267647990977
17987,2229.624726272099,219789.4947246815,86323.12838224563,87139.68272782034,21384.016059144633,1094.2094219465653,741.4672080956225,515.0022429256351,39.671810187448,-0.163535218238802,112,69,98.14453884520694
17988,2229.630677778138,219779.7462849852,86320.734336038,87142.91258713353,21310.730524457962,1094.2413715091243,740.9723172052618,513.6045017464494,39.13145600503137,-0.161085931982435,112,69,98.14641073834991
17989,2229.645273955702,219834.2862303378,86331.232789684,87121.19522322468,21165.83375322388,1094.1930894660618,738.6134093502187,503.72633241693256,38.55095286195517,-0.1519549262900642,112,69,98.14829215840092
17990,2229.650021590181,219846.1502294623,86332.24384198291,87124.44728399048,21216.785821355646,1100.2013407257618,741.9663138711767,504.87293034477625,37.95791941858941,-0.147160737157627,112,69,98.15018310411784
17991,2229.664978275454,219767.61671774156,86316.4071797597,87093.40583497856,21131.637918422784,1101.4772774938174,742.1777756368683,498.70827337165247,37.37735926404558,-0.1434628877250631,112,69,98.15208357395277
17992,2229.67053243423,219788.2389071625,86350.5951847333,87114.08710964152,21171.398698905803,1103.8509293922834,745.8837262022716,503.43727634844254,36.83596309807805,-0.1480519496090424,112,69,98.15399356605124
17993,2229.685332879258,219766.2538391717,86349.5957791022,87131.09902050643,21029.138382803096,1097.6769318642182,744.1064650438202,500.176232867816,36.3497100513962,-0.1333495917877085,112,69,98.15591307825036
17994,2229.689956644929,219746.50291948032,86341.58153913061,87127.18945016371,20961.65140265922,1089.1682216416375,742.7802940033434,505.83679808455054,35.928927834191455,-0.130623662147287,112,69,98.15784210807828
17995,2229.704912217468,219798.11283610616,86327.91354398598,87134.29128541159,20658.051799950015,1069.5021035281825,732.7610415039962,500.6386678768322,35.576855848473606,-0.1344576683342891,112,69,98.1597806527524
17996,2229.7104144455902,219775.43712759815,86361.44763652737,87107.51532716874,20389.95342372576,1046.0244248917443,720.7561202796933,501.953805707366,35.28711800399684,-0.1313000240150794,112,69,98.16172870917804
17997,2229.72533412997,219773.6476388437,86349.69481880942,87123.65264407873,19894.68963399256,1012.1135027314303,699.7024138198321,491.86019037661026,35.05482379199536,-0.1425617190457713,112,69,98.16368627394812
17998,2229.7299149398946,219782.92000872208,86326.17869618809,87121.24389688858,19448.527704654087,975.6823434768448,677.2649945255835,488.0179830598063,34.87037740257698,-0.142797326307353,112,69,98.165653343341
17999,2229.744827616041,219749.34093070487,86352.70805785691,87129.23292431676,18784.324847196986,930.582641203684,647.0933506392903,472.2463555439899,34.72862223197208,-0.1235465926351303,112,69,98.1676299133195
18000,2229.7503021576176,219799.8509034934,86352.45198915743,87144.14504069422,18177.69166242206,884.8885446307686,617.3757804100023,462.3305400138197,34.62884315363281,-0.1286836524456068,112,69,98.16961597952996
18001,2229.7653164939857,219769.6989108378,86373.9619429251,87140.29037801169,17396.908487986773,833.7405084922357,583.0298258119437,441.6649492259021,34.57020128997911,-0.1338899502278715,112,69,98.17161153730108
18002,2229.769886660972,219847.40571714987,86374.28296362812,87134.65112584304,16712.18135038906,784.9362526026816,551.9868177909375,428.22801174782217,34.5584034127998,-0.1145456944122807,112,69,98.17361658164212
18003,2229.7847391859336,219823.97987461384,86357.46394616638,87144.52222576491,15878.983456490008,733.3384809645795,518.4919007125281,405.1002219003858,34.593568050960435,-0.0883846283893624,112,69,98.17563110724282
18004,2229.790192662921,219809.08695230616,86376.59278536425,87146.29783330142,15153.26570568356,685.9377049153991,489.4367137447698,389.8919219756499,34.673375614616525,-0.089690791033015,112,69,98.17765510847092
18005,2229.8052850959666,219871.35898998924,86373.37308775491,87115.94530385885,14317.510281407041,638.095160102428,459.12206435871485,366.6260432037234,34.78902193428516,-0.0717729440820164,112,69,98.17968857937213
18006,2229.809870040948,219862.43806682265,86363.80356083586,87141.52626282402,13618.748906014138,595.9913531288912,433.5083166425611,352.3654914315848,34.919151665338234,-0.0824343229302528,112,69,98.18173151366842
18007,2229.824649832409,219881.97287820972,86370.45873178156,87145.09406578435,12825.59890084248,554.531353248356,406.22825308237225,330.09456261614105,35.038660714646426,-0.0924763892061503,112,69,98.18378390475706
18008,2229.830088767156,219918.243126883,86400.58428282573,87138.78668381105,12164.558933836757,518.9409284840513,382.67641032692336,315.79958261779393,35.11176535642469,-0.1039643981030058,112,69,98.1858457457096
18009,2229.845238833845,219895.61438369183,86382.79971917163,87142.33372078837,11428.700897058327,484.6923279802577,357.574756606773,293.33665505290264,35.102262032834744,-0.1161474662053953,112,69,98.18791702927012
18010,2229.8498697442246,219920.19161523168,86385.056607443,87159.4430562164,10837.558981191745,456.39235847909003,336.6007215180871,278.8229963868216,34.977336550625324,-0.1237138070375665,112,69,98.1899977478552
18011,2229.864556661796,219890.9576422855,86386.79231856196,87185.0755483309,10175.576111071045,429.3702736408013,314.7485413963732,256.320251825382,34.707738625033755,-0.1190133023168182,112,69,98.1920878935516
18012,2229.870005885361,219969.45423526064,86379.30881356893,87179.3195305552,9640.849549106817,407.3498068646004,297.193339740581,241.92466933029937,34.28026220503202,-0.1134914207877582,112,69,98.1941874581164
18013,2229.885168220569,219994.5351967021,86388.95040143524,87139.4343321172,9042.731123191275,386.25616166580585,279.43968201022653,221.2251728976844,33.69076998069981,-0.1107732471394162,112,69,98.19629643297505
18014,2229.889929508192,219975.3264766624,86381.67689165668,87173.70342623256,8573.020852517366,369.14408227016975,266.0248622166109,210.19882059565862,32.95047458560042,-0.1037256383855508,112,69,98.19841480922032
18015,2229.904435996088,219978.5302389589,86382.52661110851,87167.64258801039,8036.338160930813,351.81275479120086,252.03144260079716,193.59964783437317,32.082974417774594,-0.098673229409333,112,69,98.20054257761188
18016,2229.9104444188565,220001.22275027493,86340.0739399874,87152.44846561033,7593.559287721204,336.1461196156015,240.87521915543766,185.36314128604135,31.11558300215133,-0.1369224583846373,112,69,98.20267972857496
18017,2229.9249695698927,219976.5844263292,86382.93247198564,87176.22974706255,7084.91044386226,318.73031556270143,228.47313998630852,171.0706997923553,30.08313525274463,-0.0329426632768351,112,69,98.20482625219856
18018,2229.9297306707035,219988.22097469776,86365.87559094798,87174.80525823827,6659.764572289336,301.196577065406,217.8528969444742,164.09239016874926,29.01400219335924,0.4224481494026049,112,69,98.20698213823576
18019,2229.944804926244,220023.645872026,86374.85051959312,87169.3270573238,6147.288290815253,281.1504395505617,204.91188580865855,149.64707127487054,27.93236735419609,0.7125985673091509,112,69,98.2091473761016
18020,2229.9503067288747,220027.3332268929,86364.87463417924,87136.35347741758,5707.3667093245895,261.2774834057054,193.11342499741295,142.12559107254492,26.855577317868377,-0.2367317517679242,112,69,98.21132195487247
18021,2229.9650377023786,220032.36359358195,86374.34380880588,87163.38938110013,5200.5026577705285,241.11359789675043,179.5803712187335,128.26077550146147,25.789518402425447,-0.6273077885553141,112,69,98.21350586328536
18022,2229.9696575093594,220024.0405882937,86341.19950944291,87145.10357143305,4779.952004178893,223.25204450391175,167.75388932059286,122.08409331936855,24.739826287874227,-0.065402512083043,112,69,98.2156990897366
18023,2229.984734065368,220042.4921784529,86332.9008782244,87186.41136878975,4310.7522983116505,206.98491515906062,154.86441338087025,109.83414355188143,23.70667596217728,-0.2307007179182432,112,69,98.21790162228048
18024,2229.9901985036736,220065.43363859787,86361.79499387917,87174.94041930477,3936.461469448288,192.46029597696906,143.29671919695102,104.68610735895345,22.6948615508145,-0.1474429702798355,112,69,98.22011344862932
18025,2230.005043470176,220018.0798940397,86358.30550567106,87192.72649453572,3529.8246771977283,176.9257296880678,129.48243984369037,92.9527845485427,21.716307982763016,-0.0788669289003984,112,69,98.22233455615152
18026,2230.009609527403,220062.14281766547,86379.2965143971,87151.46926974868,3195.4382093961467,157.58491732971743,113.89936214211048,86.65713588951621,20.78593472839191,-0.1460771924191578,112,69,98.22456493187084
18027,2230.024641721868,220070.1771541584,86382.68424153123,87165.81136885787,2783.5212819162407,131.68434969910595,92.82728193915682,71.96595964382868,19.929002726734897,-0.119755605760697,112,69,98.226804562466
18028,2230.030095614636,220089.18637925244,86309.07899404787,87141.1287072873,2374.6110297027335,98.11151390809391,67.9529176215292,61.20510324771749,19.16862551543053,-0.167433885397419,112,69,98.22905343426902
18029,2230.045030826598,220076.47363554483,86342.99843677372,87152.76669903753,1848.4185293935006,60.058477355283685,39.9337295540754,42.6255564087769,18.527257460151255,-0.1362705260638726,112,69,98.23131153326506
18030,2230.0495765832607,220109.2206947289,86348.60623886848,87192.26502331164,1310.646345968591,23.40511001535924,15.245954251469811,29.662866384285735,18.02238650209401,-0.1250236129377072,112,69,98.2335788450906
18031,2230.064543832617,220111.6383827548,86358.921587826,87152.96086825927,718.2326731722569,-0.0,-0.0,12.34769990114728,17.65885941583005,-0.1217792042786078,112,69,98.23585535503322
18032,2230.069994970788,220108.43268238704,86347.8016134837,87162.60945934246,258.6083888245339,0.6605126834328985,3.2118752721871715,5.233565349335549,17.437418511444076,-0.0978510674100865,112,69,98.2381410480307
18033,2230.085004941031,220123.55229442616,86357.69895915265,87151.10993232812,-0.0,38.270106544106966,30.709665445567225,-0.0,17.347364130774064,-0.0998886367556878,112,69,98.2404359086698
18034,2230.0895572664967,220123.27057114732,86351.26666020844,87151.32560735202,174.19741281855386,117.07624778756872,85.95371779761626,10.398589493939653,17.375253336438156,-0.1094383403643809,112,69,98.24273992118562
