,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18364,833.3850256370721,165169.50985746417,79170.37006739888,80389.21536571784,2938.646450522472,722.3504559498106,486.726488268323,1349.7039221800806,56.21519846517334,-0.0995307458750625,116,66,94.93764574752952
18365,833.3896621014438,165153.77904970988,79158.39417390563,80379.64914265649,2829.6236563464627,692.0019660565595,462.82513666119485,1341.63378944961,55.979193392743554,-0.1118457194253848,116,66,94.93735891749104
18366,833.4049461239036,165176.6461919219,79139.64099196673,80399.1722721896,2698.4586247747648,655.8655285046116,435.0389317237132,1323.9836121226253,55.78938917143961,-0.1318531726236929,116,66,94.9370764595362
18367,833.408956140591,165183.22156465304,79141.15999703849,80382.7662673296,2561.530295514036,619.3385833410139,408.0124700266606,1317.6478559547977,55.65238608180573,-0.1221507151044739,116,66,94.93679838323672
18368,833.4250078085314,165189.2545879028,79159.55399322366,80393.3352911709,2411.683762893488,580.0005873858754,379.4903831484844,1301.2890658983379,55.57286865651988,-0.1293479030538674,116,66,94.93652469788512
18369,833.4295954141206,165166.28892131356,79145.53104589142,80406.10284234435,2267.0361786935246,543.1647729405522,354.24048324889736,1296.8778039898898,55.55239888035191,-0.1251019320141722,116,66,94.93625541249403
18370,833.4448274317549,165171.67259075295,79154.46725542408,80393.31881981349,2120.6289889126783,505.99097185966093,329.7698921102419,1283.6774766305462,55.59006896341134,-0.1369635175550831,116,66,94.9359905357962
18371,833.4489072018076,165179.1861207739,79151.2451503462,80421.4196506642,1986.8742485942785,472.47847163178085,309.5715940396476,1281.3604718601855,55.680225492917,-0.0603635093472716,116,66,94.93573007624498
18372,833.4649896437322,165164.40621874516,79162.23203940893,80410.80884758176,1855.4347878980916,438.88227511728473,289.9301357845834,1267.7439050354878,55.81428356864948,0.3702245850663679,116,66,94.9354740420136
18373,833.469520225303,165176.44082288566,79157.76125507437,80401.72404751873,1738.01310706418,408.73517543305934,273.39368090280914,1263.9783830509696,55.980544091111184,0.7658648291519021,116,66,94.93522244099584
18374,833.4847115724538,165168.0307115086,79142.87511457586,80410.62400282522,1622.2532259935397,378.17981586283713,255.74005181409302,1248.81875745274,56.16501090287268,-0.0749935827349836,116,66,94.93497528080488
18375,833.488864835509,165155.01521189557,79189.31944677957,80418.61060164841,1516.2928306319518,350.2187299926154,238.98891802744765,1241.563652833429,56.35429643865301,-0.593928596849176,116,66,94.93473256877496
18376,833.5049697406406,165202.82734406975,79189.2001633999,80400.53844394564,1406.8424192545353,321.2346739369241,219.42316830808704,1220.3862920977408,56.53532052130996,-0.0857688045864948,116,66,94.93449431195982
18377,833.5094371177693,165177.58777452217,79180.36000790261,80424.49778544223,1303.0503893879359,294.9458702367265,200.2530454624357,1206.4660423273453,56.698406717650464,-0.2083108041366613,116,66,94.93426051713372
18378,833.5245994238919,165213.6874075057,79173.89452525941,80449.02880851431,1194.4257103812997,268.79228288083686,179.3065309671947,1178.8363264117506,56.83741308342984,-0.1627685041660338,116,66,94.93403119079132
18379,833.5288288248888,165209.24978547567,79186.91468461385,80415.8438854748,1091.8905364787206,246.83938646069146,160.65186778191128,1156.8217179975763,56.94963533265428,-0.0802442282050112,116,66,94.93380633914728
18380,833.5449468470766,165241.07542862638,79178.66307968472,80419.37141409845,988.8578865975142,226.93481725289894,142.8844096207904,1119.521977474069,57.03680191175197,-0.1385820174858205,116,66,94.93358596813692
18381,833.5493467573817,165258.95545563678,79202.08660794138,80426.49952855494,899.2869486633572,212.66429549826717,129.94940535649948,1088.72360900286,57.10213714776887,-0.0858117720011484,116,66,94.93337008341614
18382,833.564491864595,165299.2708077662,79198.26577290129,80432.48267768105,817.2913466872997,200.41176879350678,119.32400861151109,1044.8837162913114,57.15064878253579,-0.0886080098920028,116,66,94.93315869036128
18383,833.5687987342585,165328.51163202297,79203.86352292696,80434.83703249802,751.6796553680324,190.8326881364046,112.4391443853965,1008.4945917289588,57.1869332309792,-0.0969969006482182,116,66,94.9329517940698
18384,833.5849198444087,165358.2324794584,79195.63999629897,80446.71846782629,689.7659281077795,177.89921722958388,104.54623363203427,960.608126041654,57.213626561596605,-0.0908224281850576,116,66,94.93274939936
18385,833.5892499168847,165388.32869288736,79190.94885714845,80432.69757967931,631.4988367698388,160.72449219212285,95.40979122993303,923.5615269489062,57.23223161664675,-0.1094947499299862,116,66,94.93255151077103
18386,833.6043897195417,165428.08995059997,79207.04538970995,80474.64497321515,557.2949023896945,133.94291242524923,80.23770175021491,878.1621643947146,57.24121051169732,-0.1550310597098763,116,66,94.93235813256386
18387,833.6087739494266,165470.85352890554,79195.97353061243,80415.70986579848,464.20998555602273,99.59819414255617,60.42848507894087,843.5821060543531,57.23821997198263,-0.1556117822182461,116,66,94.93216926872066
18388,833.6248877454194,165489.6939877929,79180.19423632215,80427.529963435,341.71640905115055,58.90974049080978,35.727397693743114,799.7763211341808,57.22034665173215,-0.1175428936416622,116,66,94.93198492294522
18389,833.629147483561,165498.35137712612,79192.75619209191,80458.34325628608,206.5567846663762,22.390081301462487,13.562961854346213,766.5183306649851,57.18477645167832,-0.1065936481498043,116,66,94.93180509866356
18390,833.6442937179605,165526.77755674394,79202.93204064411,80426.97151418563,77.22840052971151,-0.0,-0.0,723.2236653119617,57.13124301749956,-0.0819429780431323,116,66,94.93162979902392
18391,833.6487537139301,165568.6933559603,79197.90675467999,80417.06061794535,-0.0,7.702051316809957,6.401335630231188,687.6197113954404,57.06074691338505,-0.052243669644429,116,66,94.9314590268969
18392,833.6648496950695,165622.18073550495,79204.15644376277,80420.23056806847,18.024972804123536,56.08632926145219,39.5009762346308,640.4542947751179,56.97737397897455,-0.0220302453319223,116,66,94.9312927848759
18393,833.6690404606638,165640.87219851723,79183.02655051697,80404.9426707804,184.39981975080445,154.25508122686006,106.0802776137134,601.8077386925288,56.88732593955281,0.0127671811820492,116,66,94.93113107527736
18394,833.6842044547625,165692.04618675512,79187.30081867213,80424.15642512293,526.3994753622683,299.46383796757436,203.8537987232121,552.92102339142,56.79784505904464,0.0625264725566572,116,66,94.9309739001412
18395,833.6887371692978,165697.87089189875,79207.46381226361,80428.57054299946,1056.1618319679983,483.1239872973383,327.5539093124389,512.1152595770254,56.71792619143668,0.0894537407907219,116,66,94.93082126123102
18396,833.7048049650572,165723.50141954722,79204.63117634389,80426.30824417945,1746.106562117464,686.2002416468167,463.96899853974173,461.50597313043545,56.655597026475725,0.1077017354154244,116,66,94.93067316003436
18397,833.7089299720423,165804.93696903458,79206.03676247639,80433.90545084086,2549.4303893826436,888.9577454712562,600.3393773977878,420.2217129417404,56.618828561511215,0.1381104813865936,116,66,94.93052959776328
18398,833.7241223460776,165835.36350240296,79203.8985732939,80438.6920056298,3391.8134262269014,1070.0763353632647,721.8971138499037,369.26911573225516,56.61430456026082,0.1455519504834588,116,66,94.93039057535454
18399,833.7287234103055,165861.79068068252,79221.85027944719,80440.6653850952,4201.28074398957,1215.9948872442765,819.8901221934648,325.12836449893075,56.646506646781006,0.1294865248797501,116,66,94.93025609347022
18400,833.744752928191,165918.65806731573,79214.13970764232,80452.757423251,4907.920723090589,1318.4896766697202,888.362442496189,269.76883017178625,56.71893495338213,0.0970109889944295,116,66,94.93012615249788
18401,833.7488172872099,165946.17057447572,79218.57007645232,80448.10998575464,5467.927776749362,1378.901088806102,928.666609166321,221.21712531187222,56.83196879029302,0.0303543708313546,116,66,94.9300007525512
18402,833.7640475581151,165993.35387279355,79219.04700940833,80456.56635673124,5856.274420994741,1402.2317489161796,943.965483865657,162.4827055153146,56.98430631326181,-0.0567466744475957,116,66,94.92987989347012
18403,833.7687115818974,166048.10758584584,79212.23259252102,80419.13919872764,6077.526934698049,1398.1010644840571,941.3251735486847,112.47181161565823,57.17225819076747,-0.1353144794941682,116,66,94.92976357482164
18404,833.7846929766819,166054.0388920384,79236.60434315141,80457.4878587018,6150.694783707906,1375.0524191493605,926.3179931133345,59.061736700939946,57.38930267003729,-0.1936329924181613,116,66,94.9296517959003
18405,833.7887039147764,166109.3126451661,79225.76170874448,80441.57750106677,6110.2524067448685,1341.6470452957292,904.9706243688706,25.15851711513824,57.6279523777482,-0.2318560023940181,116,66,94.92954455572789
18406,833.8039798454696,166147.5861736725,79237.85308903505,80443.07501379447,5990.117101506155,1303.1779242159391,880.1840646948112,-0.0,57.87843616160387,-0.2232834343194361,116,66,94.92944185305518
18407,833.8087011056027,166118.74313117607,79229.4043791178,80453.78478927737,5824.532786760246,1263.8643309511972,854.6675616558787,4.754119860503124,58.13111371125809,-0.2229101306495633,116,66,94.92934368636152
18408,833.8246242603956,166109.34733944014,79217.38667786655,80432.6861947001,5638.3507973132655,1225.3976024389995,828.994222729496,27.7354391279805,58.37681730405658,-0.2226661435562575,116,66,94.92925005385582
18409,833.828591941152,166028.31784835944,79236.49215003803,80449.68539589731,5450.35693931696,1188.8262938718544,804.2521796474757,85.88762407458853,58.60715674397693,-0.2084010219258985,116,66,94.92916095347672
18410,833.8439180423608,165924.3682452656,79218.87275480434,80435.24358243342,5269.339392331662,1153.717808933914,780.3656958004867,160.9519836558611,58.816688977031646,-0.1991012778942647,116,66,94.9290763828934
18411,833.848692417197,165844.12882018127,79235.39639625163,80440.9573390525,5098.753828876303,1119.322967496235,757.8375654743286,262.8864186886931,59.00120144339382,-0.1915137623875314,116,66,94.92899633950644
18412,833.8645446599966,165686.38127043334,79213.83719785446,80448.14277555732,4936.171859008318,1084.2919622550107,736.1576491896121,371.0403630178771,59.15902474642978,-0.1796968855259367,116,66,94.92892082044747
18413,833.8684855387473,165564.10991166794,79202.71948241946,80447.8817535898,4776.724592912593,1047.3134562968917,714.8650787842344,493.7730933781422,59.28984237726216,-0.1698054389425099,116,66,94.92884982258124
18414,833.8838576917291,165475.95170943864,79214.64815319255,80442.03103043685,4614.559158658958,1007.6051607215486,692.6300068933051,609.8773953797645,59.393267619028045,-0.1701807419661668,116,66,94.92878334250436
18415,833.8886908226383,165350.6312674331,79198.02803897504,80421.51946304554,4445.17897383403,965.0415562791022,668.3759434241365,728.483730837761,59.46961288584049,-0.1572256984988763,116,66,94.92872137654804
18416,833.904444216869,165208.0083830198,79183.90087796704,80424.73598964312,4268.01528205967,920.904447417779,641.2325790315517,832.7496235877334,59.51736336886737,-0.1428177577212183,116,66,94.9286639207767
18417,833.9084032026269,165138.50705753543,79155.00616315712,80456.19925969612,4085.8420477404143,876.9634046295396,611.3758540098934,934.5534328346839,59.53444819139043,-0.1372063602629431,116,66,94.9286109709903
18418,833.9237648694734,165028.9437805694,79172.64191203995,80412.98648619065,3906.5558604126563,836.1552487973677,580.1161390302441,1018.4095725323714,59.5178413666514,-0.1253654348573993,116,66,94.92856252272388
18419,833.9287794953477,164943.92019247738,79165.11623400105,80409.20420764075,3738.9798952260753,800.6876920306822,549.7120111843542,1096.9513862144086,59.46346165919154,-0.1274187850562764,116,66,94.92851857124892
18420,833.9436745078588,164849.7063863436,79179.83200440553,80388.10431740223,3593.939059452212,773.0027765899576,523.0292778381408,1158.4317132543365,59.36862050275696,-0.121674494937559,116,66,94.92847911157368
18421,833.9480404989683,164792.02802612,79165.519847291,80419.99202674475,3478.112678882375,753.8038100736303,502.5000369768677,1215.5537321796583,59.231113940490246,-0.1031226074455798,116,66,94.92844413844423
18422,833.9638709759641,164773.9451903163,79160.87574141622,80411.1040143171,3396.792829338403,743.8044120049453,490.00217280686775,1256.8261041672667,59.05171246707241,-0.0995484200984594,116,66,94.92841364634486
18423,833.968628207168,164723.99458423012,79149.72167177926,80409.58039732938,3348.2473689094186,741.6439928375621,485.8026350369764,1296.8882881210884,58.834379640829546,-0.1138148432005276,116,66,94.9283876294988
18424,833.983612676276,164685.53128791932,79137.65762506922,80386.98734710355,3329.3691275333986,746.4452731218771,489.34864314879815,1325.1737710332382,58.5858842923861,-0.0979361637698518,116,66,94.92836608186964
18425,833.9879567617864,164638.64669150734,79157.86308992759,80404.88738710327,3330.9808047467377,755.5491520356882,498.5562771605764,1354.5617079548538,58.31712131814671,-0.0931607357105695,116,66,94.92834899716124
18426,834.0038842546912,164608.19323777975,79151.34464511008,80370.80201817403,3345.399492551398,767.4327720789151,511.28678619694256,1373.1611820030084,58.04027660788905,-0.0921663850389453,116,66,94.92833636881905
18427,834.0085176348911,164613.50491826996,79123.90403185382,80380.31719440856,3361.236300005403,779.022651306761,524.5437929830514,1393.724330075347,57.76887009237317,-0.1022354022095749,116,66,94.92832819003078
18428,834.0235237842821,164562.88406025528,79138.71498794679,80382.26057684532,3371.4977473497274,789.0689013061929,536.226065272378,1403.8719669585407,57.51553373620306,-0.1202251302500935,116,66,94.92832445372704
18429,834.0279007126483,164559.68037013608,79147.99612678165,80379.31936420508,3367.215692877129,795.1034064886771,543.9494383640267,1414.4531770516478,57.28960819515403,-0.1034906648559412,116,66,94.92832515258286
18430,834.0438788687443,164547.20847009236,79126.91830238813,80356.89102349206,3345.3702496317565,796.8612424989988,546.7211147556955,1413.000714723894,57.09750696395644,-0.0795291815515454,116,66,94.9283302790174
18431,834.0484118034984,164565.3164465605,79136.70106950501,80365.00982424174,3301.308949437982,792.7063481804071,543.3156733914366,1412.1466116630763,56.94026379766181,-0.0676389441104645,116,66,94.92833982519576
18432,834.0634300239176,164531.89379210267,79139.65298942666,80383.69935597503,3236.740934509726,783.3217879217991,534.0553964606952,1400.778186150099,56.81534365251605,-0.0558748992835097,116,66,94.92835378302956
