,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17894,1568.6920592196911,200925.08288939836,88908.57213580955,83141.42001480091,3535.9928301537293,753.157930753252,579.4853745991422,569.9061402273364,81.73811561934889,0.0580986528018576,114,64,95.01100221755172
17895,1568.693171127599,200875.4626975183,88895.04272418415,83137.16839937473,3428.7583026592038,731.3939871729672,559.2764528855914,645.1926914982905,81.43873522634586,-0.0237162053196552,114,64,95.01131878306592
17896,1568.7114879253188,200793.17943984605,88883.57276510059,83143.41561023079,3316.246422963857,708.3804746163223,538.245688811483,715.8173110552889,81.14986612751441,-0.08889755775376,114,64,95.01163372988978
17897,1568.7127454136648,200754.3928031468,88903.04303209635,83134.16746309388,3206.6896541767055,686.5731723111239,518.6375567847135,778.4783276715316,80.88067266341135,-0.1683510668326712,114,64,95.01194703979958
17898,1568.7320140771742,200677.6732707624,88915.82321204816,83137.1630889998,3108.5417974622687,666.9205908321746,502.26975010195747,835.5081217958359,80.6397940567126,-0.2169531009057306,114,64,95.01225869472592
17899,1568.7330789148289,200606.82045061217,88903.18241651218,83149.05734759005,3029.9961671935744,651.9205212117668,490.9513448182988,884.2082826832193,80.43338887951082,-0.2443654664852908,114,64,95.01256867675416
17900,1568.7513788241708,200586.84618986215,88911.25864879234,83146.99853208364,2974.907405869977,641.711833052279,484.8283147598995,927.3924851185584,80.26595474598159,-0.259022837172076,114,64,95.01287696812602
17901,1568.7527492353915,200530.30259604848,88912.27573920647,83158.8874557435,2944.5757292204653,637.535663539602,483.5824649924034,962.7314954493195,80.14033730899888,-0.2513579183482901,114,64,95.01318355123998
17902,1568.771943733243,200533.05836777555,88916.71961306503,83165.21056580215,2934.8358247538563,637.9371723072254,485.30988632356457,993.3317194927367,80.05687235332358,-0.2437783681302356,114,64,95.01348840865292
17903,1568.7730080512192,200504.5341633745,88909.76324580456,83132.34986062138,2940.5519218349364,642.673177666351,488.6075110999809,1017.0246474902087,80.01501657582284,-0.2466472953039626,114,64,95.013791523081
17904,1568.7912400865698,200487.43432284053,88901.69050825857,83145.39920351093,2952.6471727126627,648.8439818100742,491.4118495309667,1036.8818277184328,80.01179178887955,-0.2298133512418484,114,64,95.014092877401
17905,1568.7928153411408,200447.115714486,88918.20998974549,83168.83204305707,2964.2837921999744,655.3539996602631,493.1742333437287,1050.6966064623266,80.04269828573103,-0.2116235724339908,114,64,95.01439245465086
17906,1568.811749949681,200439.7793803312,88913.12815122068,83145.9692371812,2967.018060368544,659.1191289802227,492.9746116395836,1061.5290624749905,80.10176061196223,-0.2053041180483842,114,64,95.01469023803102
17907,1568.8133520215918,200447.90899724184,88901.41974789403,83163.52216942729,2957.1715374005144,659.7298725863948,491.3928764262964,1067.5150749298627,80.18078543679921,-0.1934161626966366,114,64,95.01498621090522
17908,1568.8317010307917,200422.30501183865,88909.05234076925,83139.20577190457,2929.815704898094,655.1613325370708,487.95835834846366,1072.1232687242446,80.27148142464063,-0.2006566141647976,114,64,95.01528035680218
17909,1568.83261585051,200448.5448577372,88934.68604168156,83101.0865033611,2885.64079668012,646.4317802483711,483.2897242833278,1074.0141733784403,80.36479174734532,-0.1990644383912282,114,64,95.0155726594156
17910,1568.851808817076,200454.75971192168,88914.76444108896,83130.76142588652,2822.947570135002,632.6154479899706,476.406000193354,1076.6561656546255,80.45290886949692,-0.1778013916290509,114,64,95.01586310260606
17911,1568.853234313861,200403.59192724843,88924.60740589959,83166.47849767286,2746.0873704529367,615.7813677983795,467.6072627688409,1078.3974085133814,80.53038449549406,-0.1691629623540161,114,64,95.0161516704011
17912,1568.8716171024423,200451.8069579512,88912.96100116847,83149.51815430247,2655.4177243961603,595.4453514572378,455.6557416390715,1081.6762070349941,80.59389052837413,-0.1716029875965884,114,64,95.016438346997
17913,1568.8725434906237,200440.3608941166,88913.2217052748,83142.08286325692,2556.9014420374297,573.8797098532523,441.1389189206966,1083.824856590596,80.64402460359754,-0.1669445481535701,114,64,95.01672311675937
17914,1568.891809015076,200396.79719932837,88903.3265569625,83122.2665035618,2450.8549151718034,550.4055768144754,423.3434437984979,1086.1624918946181,80.6833553875852,-0.1548472231861295,114,64,95.01700596422388
17915,1568.893143211049,200442.38558073377,88888.79342978,83130.86919276716,2343.503750720294,527.2625220440386,403.89325309862033,1085.7814268148795,80.71630746000413,-0.1568587328235409,114,64,95.01728687409766
17916,1568.9115124302405,200397.99971787777,88893.25314078774,83153.92672777282,2233.788611046446,503.3310897129995,382.8684289895464,1084.146423703467,80.74781971371664,-0.1623350976776807,114,64,95.01756583125965
17917,1568.9124951813112,200449.0707080461,88920.2105948484,83142.68109441768,2126.6550809700857,480.35069387477415,362.5063731359696,1079.408271320368,80.78080735544563,-0.1772860014604572,114,64,95.01784282076208
17918,1568.931793474766,200423.1169396985,88900.44674536673,83159.38096282573,2019.0962844617316,456.46467169650714,342.82781233293645,1073.9746369027998,80.81646846395998,-0.178280793371232,114,64,95.01811782783076
17919,1568.933055604767,200448.57255810432,88890.49595377091,83147.67842965045,1915.8404626031406,433.1834695159341,325.78900340506516,1067.1919658990519,80.85198792287308,-0.1638822822853658,114,64,95.01839083786648
17920,1568.9514019789335,200462.4022403062,88915.12279386393,83151.14939825275,1813.1114042559639,408.5174500781868,310.4830959628307,1061.6463363100484,80.88131123263803,-0.1570617830141318,114,64,95.01866183644546
17921,1568.9524618443745,200454.26911141849,88920.2520895519,83141.23021203192,1715.810281905171,384.4579938679817,297.8919407981739,1056.5246844470676,80.89583166754379,-0.1574403222327955,114,64,95.01893080932042
17922,1568.9717665488631,200443.97390663988,88920.46114685957,83152.32057079021,1619.79824290541,359.69199618915445,286.0201880386012,1053.2413482746924,80.8845046543348,-0.1575108535160546,114,64,95.01919774242133
17923,1568.9729687932706,200451.5531533279,88887.51670481487,83167.88747247745,1530.9137291823863,337.27405077540607,275.3754817853478,1050.1441176551743,80.8369835657859,-0.1448622560299657,114,64,95.01946262185638
17924,1568.9912883877514,200477.4766305556,88928.50547780599,83147.94663346758,1444.3001019434305,316.1749607695383,263.63752783002565,1047.3552535579074,80.74376947016886,-0.1449914595413695,114,64,95.0197254339122
17925,1568.9924425730746,200441.49053946484,88909.2290143069,83152.30593235353,1365.2286346295732,299.18688294333697,251.59678553011327,1042.7493665515794,80.59856697776966,-0.1549671258304675,114,64,95.01998616505556
17926,1569.011726323081,200474.82865661551,88893.63807541311,83162.12557339041,1287.4443265718292,284.27721322889556,237.4104852246528,1035.985218218906,80.39949581858971,-0.1617521331195467,114,64,95.02024480193354
17927,1569.012885723315,200496.4713279531,88913.56060493478,83155.02837009914,1216.6282420087955,273.43605935174855,222.8957687618822,1025.6602196053136,80.14846957674068,-0.1776501324579113,114,64,95.02050133137412
17928,1569.0311687487842,200503.6357698352,88927.2451398062,83153.26547586569,1146.1723267408088,263.6255657192378,206.95403971258202,1011.8425825228042,79.85252253776738,-0.1675045070780423,114,64,95.02075574038776
17929,1569.032442490142,200486.4730194623,88918.97840025109,83165.70627245582,1082.8917321205372,256.4173106793605,192.2281678536674,994.2963834438997,79.52135047278759,-0.157326406523127,114,64,95.02100801616696
17930,1569.0516630994164,200528.05787393663,88903.95472140319,83146.02741816822,1021.2588611224783,248.65872062717972,178.0879221293144,973.8388259971107,79.16667529141276,-0.1692526093956121,114,64,95.02125814608809
17931,1569.052820729881,200542.14209240803,88921.26590966074,83136.81106483597,970.4531476341654,242.5200605392747,167.61734361857816,951.6829504595662,78.80072790373508,-0.1547633525333849,114,64,95.02150611771155
17932,1569.0710221750385,200593.84916365385,88904.92397108537,83131.46414025276,924.4263879565988,235.0806761168351,159.6756600195513,928.8892773697735,78.43359640752792,-0.1272161276023507,114,64,95.02175191878226
17933,1569.0724987926094,200587.86122832831,88919.70810979676,83129.99256451568,890.7707835123292,228.81636581923522,156.33372198749566,906.8628396976856,78.0737097428537,-0.1249915515840154,114,64,95.02199553723094
17934,1569.0914963360926,200630.51759804925,88928.61149899075,83132.74793273727,860.1355477147154,220.85950860357843,154.8451320938184,885.6909719377581,77.72586653223016,-0.1300775377570027,114,64,95.02223696117404
17935,1569.0930492716072,200627.01658437744,88888.29188798461,83150.83825251013,837.9370634698425,213.9573075456574,155.96992233704077,866.1182183008932,77.39224781249469,-0.1305222817702751,114,64,95.02247617891533
17936,1569.1115708128546,200634.26608631195,88908.54678861525,83151.83658809385,812.0533651406877,205.0466585347167,155.85539746163704,846.5099824708013,77.07340343422618,-0.1480291431443342,114,64,95.0227131789454
17937,1569.1123173992569,200685.35472977956,88939.21477881794,83143.34730866188,788.2614602225367,197.1596891520894,155.44690188020468,826.9529961161606,76.76828590039156,-0.1499608346883029,114,64,95.02294794994329
17938,1569.131535098847,200685.6649199309,88904.8594031245,83159.76932018557,754.9034366711276,187.274554510077,151.6715274741291,804.6565885645105,76.47708850976181,-0.1371170071894646,114,64,95.0231804807765
17939,1569.1329573605665,200716.39130935,88934.36892088113,83158.85491310607,722.0058820293052,179.34290310279175,147.34863323635363,780.4637906032731,76.20080136582835,-0.1415283701833985,114,64,95.02341076050185
17940,1569.1514733529275,200745.7204222413,88890.70305420684,83132.4780533285,681.2318415379268,170.8628938183101,140.80365781551518,752.0498000741936,75.94262453450233,-0.1371188716292563,114,64,95.02363877836584
17941,1569.152245034681,200752.63019443463,88930.43469641516,83163.21693831673,645.7459096248494,165.9745225329243,135.5514221162739,721.7102407084603,75.70832680593381,-0.1498162732042447,114,64,95.02386452380536
17942,1569.1715286785118,200803.7885985269,88934.85581999237,83155.04677219316,607.0801295099664,161.11335381557,129.13158512183873,687.6850145940261,75.50475168384894,-0.1889072105735653,114,64,95.02408798644848
17943,1569.172883600982,200848.83130747196,88907.51788240433,83146.1270193344,578.0054710368277,159.04486982605886,123.8592983327253,654.0100569499191,75.34068494404008,-0.2045038811825186,114,64,95.02430915611444
17944,1569.19135965411,200882.8756264146,88920.09279609357,83134.713878446,545.0195259054308,153.75873803521972,115.35707191769325,619.1801825348812,75.22439354430786,-0.1648256975718124,114,64,95.02452802281444
17945,1569.1921924295614,200866.3039583891,88915.92940167102,83166.16254596159,514.0723781860434,145.89131220763375,104.61919345863862,587.5162219957565,75.16327952668708,0.1543667528543555,114,64,95.0247445767524
17946,1569.2115117269273,200940.0282383472,88928.09662741687,83155.67964445343,463.6732311279047,128.32197824436298,86.94973028975073,556.2816686292936,75.16305817446064,0.7111843639273214,114,64,95.024958808325
17947,1569.2128098118196,200952.71386612116,88919.30586233381,83134.76162232771,398.2633521524258,103.75378090860613,65.48086341591261,529.7589543303766,75.22565038459913,0.1027669632411632,114,64,95.02517070812252
17948,1569.231241319227,200982.85008764657,88920.33489995066,83140.73858399833,300.7061922281864,69.57588638638845,39.14025412801129,503.80801988000167,75.35008164352686,-0.7751098291509456,114,64,95.02538026692918
17949,1569.232153093004,200979.381452854,88937.07866836144,83134.79327550619,190.3717312818626,35.57324694223644,16.07423329561425,481.94079142893315,75.53064293788331,-0.2492251375754566,114,64,95.02558747572331
17950,1569.2514868542485,201032.7562041877,88927.95235922921,83156.65667905404,73.39636818418512,6.804377771593863,-0.0,458.4597491429013,75.75766792002308,-0.1945899991073355,114,64,95.02579232567844
17951,1569.2527342407202,201027.62574150597,88911.9959068022,83150.83049495997,-0.0,-0.0,2.940345659662853,437.37525514146546,76.01838110467237,-0.2654902346775296,114,64,95.02599480816298
17952,1569.2711202993478,201063.05946139447,88915.87319258094,83173.57804169417,1.2681572526344098,22.50822685159801,28.945573900651652,412.5354845797119,76.29680059167349,-0.0885418996154167,114,64,95.0261949147412
17953,1569.2721267860209,201089.9825391636,88919.57725116066,83158.94349543907,138.83297911135014,87.5381162972626,86.47154978600156,388.59354208948207,76.57686299825811,-0.1650302464491341,114,64,95.02639263717306
17954,1569.291451884344,201104.2614173329,88912.1627534431,83167.75290046414,432.13937009475194,192.52255640589283,171.89250234136125,359.49978334546904,76.84269191683921,-0.1203898260240611,114,64,95.02658796741554
17955,1569.2926594586856,201116.7881646459,88934.5206335037,83141.561230367,909.4625476569636,337.1611993061524,284.10380179870117,332.0741102847387,77.08091312945119,-0.1123237306349074,114,64,95.02678089762168
17956,1569.3109943781344,201139.86069569935,88945.79213566011,83211.47343079936,1535.5984187904978,503.7969658366055,409.2795478384214,300.7453775201575,77.28217912438971,-0.1064800221116119,114,64,95.02697142014202
17957,1569.312117728564,201194.55870422508,88921.22569400385,83176.70347166224,2277.9144239223097,680.0859871879511,538.6921254223998,273.02130360595766,77.44052942675175,-0.0887698424365216,114,64,95.02715952752452
17958,1569.3313988643383,201243.36213491092,88933.73112529596,83146.19434471164,3049.2548564054305,842.3589480423834,655.2903136841924,242.4239470665343,77.55482233636496,-0.0838748777355894,114,64,95.02734521251467
17959,1569.3325964304356,201247.10803175307,88920.61790470108,83158.23518306395,3790.540816417255,980.3778354089591,752.8144280138076,216.71783363755094,77.62642958228761,-0.0762554390983896,114,64,95.02752846805636
17960,1569.3508484178888,201242.1045703218,88943.12159028166,83172.60074390285,4415.529557348287,1078.4630638972449,820.4055281974433,187.4462827143143,77.65857199611689,-0.0689160056149554,114,64,95.02770928729151
17961,1569.352152506674,201293.78430216675,88916.29600265127,83148.56537997678,4893.2819764342275,1138.2192730313109,860.2742779330001,161.2798721062718,77.65519786376454,-0.0524754406731981,114,64,95.0278876635608
17962,1569.3712724772831,201302.0586649393,88917.6428944305,83165.69434801544,5183.856794437685,1156.4778943765414,870.1473494910169,128.91195936742588,77.61851291039618,-0.0293095973664698,114,64,95.02806359040385
