,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20980,509.49125510535305,160495.4234768334,81067.49723921515,78374.11493568364,4235.183487608621,853.0526244901848,565.0819883460354,704.046328153956,25.410030623469424,-0.2313575594507928,119,70,96.13029604768676
20981,509.4996752143677,160534.4046278725,81066.10042579923,78344.88772743182,4044.7088886712445,814.4524832772295,536.1819365302654,697.8421035005013,25.376631815796426,-0.2089695054825248,119,70,96.13107124634556
20982,509.5105885307732,160527.52100254135,81077.15969113659,78357.14607749379,3861.064313491748,776.6977254472877,510.0754433507682,691.0266188668902,25.332649783609543,-0.1993288841482091,119,70,96.13184128806908
20983,509.51942425453694,160543.58661797043,81053.40134897079,78355.92626246362,3685.740590066882,740.7455431521958,486.68714971485315,681.3229652907467,25.27993279451083,-0.1875672072607863,119,70,96.13260610340495
20984,509.5312094378856,160546.82196112798,81035.46993820793,78368.8395639659,3521.229995728645,707.2922710291459,465.7250374437572,672.40183838128,25.220175214135537,-0.1742435912814052,119,70,96.13336562292662
20985,509.53956008043104,160569.45163060245,81051.38931365876,78354.95967895343,3367.265361107362,677.1278514241567,446.8678258961154,661.0685150618956,25.158291573788397,-0.176239693567413,119,70,96.13411977723676
20986,509.5505139392108,160596.38339224644,81048.68894385821,78366.4952342038,3224.4422011352726,650.4244445091899,429.91169356262253,651.5829775566817,25.09850621073161,-0.1604541122046302,119,70,96.13486849697128
20987,509.55940811391633,160589.0430827381,81071.81339144953,78367.29820342906,3090.408602446725,627.1038393121999,414.729814390128,641.4699167637445,25.04568813308602,-0.1581476164260758,119,70,96.1356117128026
20988,509.57115678704514,160637.09265436736,81060.33869731716,78351.1866737092,2964.3254476330476,606.4753176428494,401.28360087488545,634.1280600069149,25.005247207599663,-0.1611464789462699,119,70,96.13634935544376
20989,509.57944279878507,160627.1486183859,81069.8716616622,78382.39267983491,2843.2902445440996,587.6966678243916,389.3818443669152,625.5932897497551,24.979937495872644,-0.1309754535749007,119,70,96.13708135565184
20990,509.59044748187335,160641.69537094503,81069.87558645742,78382.32280838153,2727.9330634197104,569.7489494406473,378.77914705382136,619.47067045726,24.9730282362158,-0.1259279839136949,119,70,96.13780764423156
20991,509.59939248631423,160650.96064233282,81098.37252422914,78386.41177262913,2617.280213957245,551.9637412989105,368.9551496130007,612.0831719897978,24.98440965207472,-0.1190155631958374,119,70,96.13852815203953
20992,509.6110970200773,160665.2476767171,81085.68050174942,78390.07294486054,2513.3708547572605,534.0609779533988,359.3984769672679,605.9309364633227,25.012123292615804,-0.111113289915813,119,70,96.139242809987
20993,509.6193244459688,160692.1600843637,81082.97306340217,78399.50227711524,2415.288145373459,516.2582823094272,349.44239500195545,596.2473239270912,25.05292793292147,-0.1140482515078051,119,70,96.13995154904462
20994,509.6303893560765,160700.79352967747,81089.08923976445,78381.39721046008,2324.9111844646395,499.1170408987382,338.7315185383777,586.5570844748581,25.100032316433204,-0.1208690931815894,119,70,96.14065430024522
20995,509.6393761252341,160717.01370250378,81062.64997307293,78373.47369150951,2240.053212312225,483.2549278285005,326.9501099571644,573.1460339064652,25.14757446469184,-0.1144120709440355,119,70,96.14135099468854
20996,509.651030196495,160731.36372850163,81087.59996499187,78363.03809233065,2160.6899520426523,469.14017132049776,314.2960314700467,559.1471056831069,25.188201994145945,-0.1075028837058899,119,70,96.14204156354369
20997,509.6592060960067,160774.73883205943,81073.13297041848,78370.22097195644,2082.782296555233,456.6798964943737,301.09367083304096,540.6312336604751,25.21586591037371,-0.1039190492390027,119,70,96.14272593805406
20998,509.6703395901934,160793.72230755727,81058.14607493884,78400.2443471288,2006.2657052779105,445.406349128476,288.2422160113201,522.446472208976,25.22736053655648,-0.1000087698281773,119,70,96.1434040495403
20999,509.6793577915727,160793.06879551822,81092.24228949603,78403.46468684704,1927.3343796972767,434.2276134213753,276.3975643752201,501.84888632103684,25.220242421336696,-0.1085356809996861,119,70,96.14407582940422
21000,509.6909565277746,160850.69346305786,81072.75583199933,78388.04647505889,1846.120040164562,422.05569710960845,266.202699488902,483.04655111502507,25.19675679388434,-0.1099000242563875,119,70,96.1447412091328
21001,509.6990888587521,160874.06305438455,81080.20764513964,78376.08963837502,1759.142484498152,407.707789847962,257.42295776391984,462.729064125655,25.160137925714395,-0.099748559300766,119,70,96.14540012030162
21002,509.71029794291854,160881.1198690629,81113.61809746156,78404.59992207939,1668.3985866594594,390.84309412278526,249.61748399918724,446.07436720468104,25.11550348381112,-0.0888900201451689,119,70,96.1460524945786
21003,509.71933644153296,160917.43876562975,81103.00362720437,78398.09166134702,1571.985119401652,371.4791761703236,241.56040684766776,429.677296013484,25.06944916280683,-0.096774149037864,119,70,96.14669826372776
21004,509.7308761151226,160937.2751791335,81104.25771489256,78379.65665442316,1473.2586701873806,350.663591986915,232.42906257457798,416.7772745123657,25.026126125954185,-0.0981909189910371,119,70,96.14733735961336
21005,509.73897427676417,160956.02893926468,81101.19287525724,78395.45241664475,1371.98749776755,329.4498175612389,221.4534421300923,402.633759696153,24.98995222859512,-0.0911507801843389,119,70,96.14796971420289
21006,509.75026319808063,160951.10332202175,81095.19474280252,78409.81580023511,1274.390630614187,309.3514184636151,209.0496177800378,391.10969456477324,24.961526848454547,-0.0944254756187104,119,70,96.1485952595716
21007,509.759312494062,161002.3735575067,81087.5262949317,78398.54871057828,1181.023251495615,290.68057806629804,195.58780280202336,377.39382216968806,24.938932037934453,-0.0838124282678287,119,70,96.14921392790548
21008,509.7707866458933,161009.33438042022,81097.22554003604,78375.65689821824,1095.8730171026546,273.09509477589745,181.85638704855228,364.0966867308307,24.91867709271662,-0.0781116245002133,119,70,96.14982565150576
21009,509.77886892124855,161047.75670625153,81071.70165293232,78379.70258056969,1014.5357669712976,254.3187807687209,167.4627916293539,346.435488950985,24.893613291758896,-0.0839975141731446,119,70,96.15043036279212
21010,509.7902224645895,161035.48797778098,81081.23998156247,78363.79730304517,934.8990841085906,231.72369451595296,151.63962299276318,328.93193144060206,24.85782373378826,-0.0796466480246269,119,70,96.15102799430667
21011,509.79932141886246,161100.68197703944,81091.85249757378,78384.13397593042,844.4971569732297,201.71302967319207,132.1772472087905,307.6463837334886,24.80465469369461,-0.0739230478258748,119,70,96.15161847871764
21012,509.809949322253,161127.8205675505,81079.25730672927,78392.94337588253,734.3735421011224,162.5193813614169,107.52968979267462,285.8780018974794,24.72956087887945,-0.0758139051131453,119,70,96.1522017488231
21013,509.8186551566749,161126.70358938802,81080.70273682284,78402.06145293267,594.1342469654628,114.82457711671304,77.2991712334333,261.5966853190912,24.631914140356912,-0.0663612040746626,119,70,96.15277773755484
21014,509.8302844885848,161182.8893451977,81083.61964761007,78403.45197930909,427.36320714012254,64.4078431292146,44.58549885865068,239.18812369913212,24.512647291101462,-0.0455819263759103,119,70,96.1533463779819
21015,509.8391783542811,161204.2589439539,81105.45188421394,78409.9956850388,246.18893327354454,21.204124779091217,15.495358114843839,215.20226600946626,24.37788020490849,-0.0515917568847609,119,70,96.15390760331468
21016,509.84988178351983,161235.7972935084,81081.88073360565,78416.83522872848,87.54805139114615,-0.0,-0.0,193.61607766346424,24.23487377032218,-0.065158982206735,119,70,96.15446134690816
21017,509.8585886307119,161262.03953225745,81119.57288704053,78410.59747168247,-0.0,16.079967251294875,8.755465695459861,171.70668558235047,24.092265509012265,-0.0644666861796094,119,70,96.15500754226623
21018,509.87028782416166,161289.68423021305,81109.85149154832,78425.96476998898,47.52107482904103,82.78612215362955,51.41591998816875,153.06995803676546,23.959498752110303,-0.0875508426107242,119,70,96.1555461230451
21019,509.87905976829126,161332.19858670834,81097.64567734259,78405.89610220955,283.1717969609308,205.4471590789908,132.0892662339029,132.8167589546647,23.84260081857334,-0.0856534820951369,119,70,96.15607702305688
21020,509.88979868659777,161341.1492087386,81114.01872933206,78417.69908897429,748.7749165463028,380.7836430854077,248.95786368256086,114.00611797565944,23.746997966968397,-0.0793438353941359,119,70,96.15660017627388
21021,509.8985424109276,161356.21813502154,81117.86520014761,78419.07725937327,1448.2383582587936,594.5779818705487,392.48443256017345,93.05688208437641,23.673826753554497,-0.0813535504943382,119,70,96.15711551683202
21022,509.910275437349,161386.98934679135,81094.17997211091,78414.08629083302,2354.6972808958963,826.2558384033473,548.760514705049,73.66695764457108,23.621427522198275,-0.1050501196507128,119,70,96.15762297903424
21023,509.9189437645277,161416.1974039599,81131.4110309104,78411.88810944132,3399.057005663519,1051.3163095443742,701.1215726040828,51.861950886639534,23.58681512562338,-0.1110968705378847,119,70,96.15812249735494
21024,509.9297145998128,161475.0027375848,81123.70561692955,78400.39920340467,4498.925942817994,1249.3289836951444,835.8097792327899,32.699277448817156,23.563595385095105,-0.1123623359616593,119,70,96.15861400644324
21025,509.9385066235464,161469.72476849178,81116.38631148712,78406.68936189695,5559.863504144771,1405.6135301575123,942.891078765635,14.570099280710565,23.546751024625664,-0.1396106442586691,119,70,96.15909744112712
21026,509.95025290555424,161492.45107316624,81112.37968933875,78404.20314405103,6506.7279595016735,1515.425235132163,1019.1038521284645,2.8747881738527212,23.53043311524265,-0.1580869115717653,119,70,96.1595727364165
21027,509.9588264930349,161515.89726903112,81110.19854593616,78417.44918602,7279.354210867896,1580.5651424819662,1065.3491923302208,-5.530101796990493,23.510147544561715,0.0164270323190395,119,70,96.16003982750748
21028,509.9696338630693,161518.25271137262,81122.33029524588,78419.22898466849,7855.878104503499,1609.8437699694332,1087.2376629054343,-5.567431361676427,23.484339878481222,0.6095567890454147,119,70,96.16049864978612
21029,509.9784775429784,161504.76576175357,81138.8668999881,78427.76137346984,8233.126241842925,1612.8542857855646,1090.9037127961492,-0.0,23.451683658692595,0.5316242900390444,119,70,96.16094913883188
21030,509.9902217996592,161496.96155385382,81134.1292646132,78435.55544037925,8436.083459667861,1599.8622828193184,1083.2181747138966,14.86921497178264,23.41479071835077,-0.6766423884654756,119,70,96.1613912304216
21031,509.9987070740909,161514.83835936588,81120.77001499545,78440.42439573616,8492.333774622704,1577.2766846022132,1068.63470965327,34.03958170115948,23.37664926410364,-0.5839678620550657,119,70,96.16182486053282
21032,510.0095586281508,161499.71838318586,81123.15184958687,78412.86763276818,8444.809900447144,1550.8526778719097,1051.4018368131074,61.02483431130531,23.341244648768757,-0.1244337934421275,119,70,96.16224996534824
21033,510.0184528470591,161435.33284838035,81115.98808829024,78428.26961335888,8327.179580952681,1522.9971968974132,1033.438586328848,91.61675078285043,23.31381601405038,-0.3436454516048718,119,70,96.16266648125844
21034,510.0301827174077,161397.49238581312,81125.7408972077,78413.55951835173,8177.829051889421,1496.6605131992255,1016.9338873791276,128.5085193241248,23.29702038597596,-0.1303444484325127,119,70,96.16307434486656
21035,510.03858556499705,161399.76586133253,81116.46821161707,78417.59491452292,8019.248666467203,1472.6995568598795,1002.3876348433114,166.1996782408387,23.29403662586249,-0.1318258379355789,119,70,96.1634734929913
21036,510.0494902410381,161380.58233778007,81114.69092693088,78411.66730433983,7877.891193650139,1453.729040571372,991.3666472293844,208.10131668444956,23.30499781079984,-0.1710680470967759,119,70,96.16386386267108
21037,510.0584306368032,161301.46696140096,81119.04872484932,78401.26182738597,7762.090999434935,1440.031751731818,983.7049110532244,249.82364945026347,23.328057627537188,-0.1083261905965763,119,70,96.16424539116748
21038,510.07013603907575,161294.72043478378,81131.84516323933,78398.2982151978,7680.030672676978,1432.3425991188415,979.6021042655047,293.7982278094278,23.36068089281837,-0.1067475435741448,119,70,96.16461801596893
21039,510.0784623686372,161270.0980469899,81109.64525439194,78399.06431155899,7620.494939257449,1428.0417678086524,977.0787185576919,334.23942969428026,23.39702786398923,-0.098376145044073,119,70,96.16498167479462
21040,510.0894296779505,161201.63524173174,81081.65268280155,78380.01960698428,7576.936012735998,1425.342304106176,975.0280204862356,374.2952753085701,23.432419070559035,-0.0909341046676465,119,70,96.16533630559788
21041,510.0984090985528,161175.9561317834,81087.95659621409,78398.65020428714,7528.074575889332,1419.84027325832,970.8179714591679,409.4659114361275,23.46108143933048,-0.0872024568206451,119,70,96.16568184657018
21042,510.110082241092,161176.96995908185,81114.11628073933,78403.55488428436,7461.851829451392,1409.0676706080412,963.3755432681064,442.7235208195052,23.47817317939369,-0.0616505368975742,119,70,96.16601823614454
21043,510.1183379405744,161135.87653970672,81109.84577528265,78379.39829020824,7359.2140031938325,1389.762422053871,951.045872979681,469.78470187602215,23.48178171688492,-0.0692169376389613,119,70,96.16634541299936
21044,510.12937778452215,161117.35808498831,81114.81891193664,78389.19968423866,7220.803909809736,1362.8487222181575,934.7892789369798,495.91027324128663,23.470423273934,-0.0622984558597725,119,70,96.16666331606211
21045,510.1383862923908,161101.6981951914,81122.32254710534,78411.56463160689,7044.604852016782,1329.175368317141,915.006562602488,518.7390067572705,23.44710266287309,-0.0699625015587565,119,70,96.1669718845125
21046,510.15002214264223,161099.16817911182,81088.6248765045,78365.19008202464,6846.443793996295,1292.956800302316,893.9158125909889,542.9024045326805,23.416120738419558,-0.0662611295460841,119,70,96.16727105778702
21047,510.1582125026496,161085.950010507,81099.40983295684,78403.32748687448,6636.153012234019,1256.991472849666,872.4147338278708,564.9165332014672,23.38354619280309,-0.0498334588418886,119,70,96.16756077558176
