,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18280,1202.5427782292331,182568.84643916925,81534.75991497326,81542.4834040882,2986.945333644602,186.4198481568892,132.6266065556265,997.8431709080469,26.10770764606748,-0.1180707336124408,109,66,97.04110153088888
18281,1202.5448695168602,182604.6965001552,81539.92977829554,81534.9286662409,2671.6180294305086,171.6756256310473,121.52668933662062,968.9258114958648,26.236693367626653,-0.1324778076190825,109,66,97.04068384663776
18282,1202.5621571773397,182651.0150162356,81554.46373505318,81526.21569530596,2419.005787801958,156.76408166591136,111.39344460167922,954.5114605618874,26.348837234544728,-0.1406164587240629,109,66,97.04026552321336
18283,1202.5651997199277,182670.5668167209,81526.47389498222,81504.94707694165,2122.214057859732,134.36579117055226,93.89675227670523,923.9115835207631,26.431456354758243,-0.1238418275644739,109,66,97.03984662031112
18284,1202.5826865950678,182703.51155243008,81515.41768853311,81524.11521070958,1868.7364239709277,107.94165761824115,75.0426025797642,907.6920829601586,26.4754036970358,-0.1311539280486638,109,66,97.03942719745724
18285,1202.584763597159,182767.0235640163,81528.97685734418,81525.70324231603,1541.4017833800754,73.39081882979372,49.02918962381955,875.0350760095462,26.475803924969785,-0.1387695257166833,109,66,97.03900731400488
18286,1202.6021232190649,182785.73861485065,81523.20801124244,81536.33899161035,1238.512123238237,40.26506616755796,26.371490402292693,857.9536969787441,26.433504642037896,-0.1425629817980727,109,66,97.03858702913053
18287,1202.6051762679783,182792.78819157576,81516.24736522377,81538.06522419218,858.8615373184148,10.791691884267493,5.552784396131756,825.9391810342786,26.355291494231288,-0.1337850100757899,109,66,97.03816640183076
18288,1202.622588561147,182859.38751201064,81525.69630851652,81556.6879149412,527.6476089036441,-0.0,-0.0,808.4572418087046,26.25123226250028,-0.1280446271889288,109,66,97.0377454909185
18289,1202.6246626926738,182884.0188081345,81533.1453670674,81545.64095718214,186.14352368365508,12.459112348034978,9.011194399106898,775.1361371543317,26.13390156914881,-0.1153269448317375,109,66,97.03732435501963
18290,1202.6420949119315,182915.009191655,81547.94183030301,81538.92577900631,17.08594444071059,61.760546338846325,44.31405644415645,756.9876173009397,26.01458830733689,-0.1227128847484596,109,66,97.03690305256944
18291,1202.6451477498022,182946.7678524166,81516.37635999992,81532.82671926424,-0.0,145.11767104784667,99.73236937490583,724.0056007536186,25.901486872840767,-0.1207327829725894,109,66,97.03648164180932
18292,1202.6624848779986,182979.9436286032,81513.11890856973,81515.48153778029,330.3189955849666,265.057026811628,179.3331577989593,704.8688985015324,25.79880725293601,-0.1280777444035809,109,66,97.0360601807834
18293,1202.6645676657422,183044.1143891083,81544.07345454836,81517.52713313866,972.1915245657729,406.60428791971935,269.6745718327438,669.9592035666865,25.70535089890324,-0.059513310001537,109,66,97.0356387273346
18294,1202.6820714196397,183077.42730518983,81495.653307868,81514.70860874571,2080.081242489512,563.1382470419485,370.1946529757115,648.9721825080051,25.61703591866929,0.3458207913551366,109,66,97.03521733910168
18295,1202.6851133884456,183105.2204835968,81511.4727708542,81531.35507032184,3533.6605045302713,714.3774233687436,465.28542387469497,611.9300382209767,25.52762391663397,0.7924699305878137,109,66,97.03479607351596
18296,1202.7023764172118,183142.89835895185,81508.93513943006,81523.50193738693,5381.988182996283,854.2259744242037,555.267238930348,586.0912944471347,25.431429350930223,0.0084643572049782,109,66,97.03437498779698
18297,1202.7044792509537,183157.7861561736,81533.65691491339,81526.51190477717,7405.109876996576,967.9055815641477,628.2196100900765,542.7351917602355,25.32587457815406,-0.6630574528096175,109,66,97.03395413895032
18298,1202.7220517929757,183220.2439008231,81540.92662099346,81524.11103351417,9581.437527617469,1058.3731875997473,689.6534349919821,511.26879252670915,25.211478641230915,-0.1483816890939522,109,66,97.03353358376364
18299,1202.7250725405804,183308.35299712844,81525.98971937885,81529.76624144641,11643.159604575601,1119.2011345015053,731.7534643228428,464.00784122990444,25.093478483267138,-0.2070299961710999,109,66,97.03311337880318
18300,1202.7422641613323,183366.6579045925,81566.2611869396,81555.05134672161,13563.849338810804,1160.0604581163643,762.9527093635843,429.15578221762553,24.97960765077339,-0.1870462364353101,109,66,97.03269358041038
18301,1202.744398025576,183371.76721048323,81525.76913644123,81546.86184610138,15121.361951559695,1178.619842061089,777.6991443373263,380.5651923978003,24.87855694190685,-0.0656050810390774,109,66,97.0322742446994
18302,1202.7620350085317,183415.09983115908,81531.16263883247,81538.01097263575,16375.608570939687,1186.4966061187733,786.0821322593983,347.0576415929827,24.798206136422436,-0.1359515991436598,109,66,97.0318554275525
18303,1202.7650246879962,183497.60096266208,81553.11512636811,81543.80288286152,17193.109237624914,1180.243778597127,782.5936715775752,301.1814941149787,24.742292158573857,-0.0801143190281406,109,66,97.03143718461769
18304,1202.7821492127907,183523.9611015644,81530.67712851787,81532.81550719841,17719.524938285904,1169.5745137543709,776.7365104632481,268.55894074964453,24.710679594714737,-0.0880523758346298,109,66,97.0310195713051
18305,1202.7843243540028,183579.27329970532,81538.6303071953,81530.4283284594,17896.50239995285,1149.420370160311,762.684100433893,222.31146241730312,24.69818708307074,-0.1065403928372391,109,66,97.03060264278363
18306,1202.8020200502087,183636.32907145447,81540.40193152064,81558.29942808046,17921.916154487408,1128.8999241717975,749.7946335646266,188.6659330042021,24.69624747013692,-0.0921359683810949,109,66,97.03018645397805
18307,1202.8049693687126,183670.7579528356,81559.31855716964,81525.64776621846,17744.25114945107,1101.823221339917,731.298819121992,141.02247253988753,24.69582218391117,-0.0831792948689802,109,66,97.0297710595651
18308,1202.8220328817615,183736.48864922824,81523.37425286655,81520.29083332075,17542.92961396012,1076.6758025516465,715.7598808269831,105.41724252153654,24.688969596528494,-0.0750470036843369,109,66,97.02935651397094
18309,1202.8242582193875,183747.23289854676,81531.88975714469,81524.91984350198,17239.478799759585,1046.9632203336514,696.344537465804,59.345455328410026,24.672981574982423,-0.0693393540054141,109,66,97.0289428713674
18310,1202.8420061628224,183792.71690378484,81530.65416806245,81516.43827852303,16983.096897034353,1021.0457021470793,681.6291738963046,32.085080924473004,24.6509401981859,-0.0471584054115082,109,66,97.02853018566915
18311,1202.8449058491997,183865.74399807127,81556.54442870186,81562.30559115455,16652.817406920716,991.1082825226185,663.7293805992813,2.8066119830473326,24.632291491982052,-0.0300417594016288,109,66,97.02811851053043
18312,1202.8619171640653,183855.1081351963,81544.9861532939,81548.66408414517,16367.275532699481,964.6331554834906,650.125584607842,-0.0,24.63201558649008,-0.0085990865795861,109,66,97.02770789934168
18313,1202.8641984408005,183869.12904721493,81571.50836647466,81548.9537554611,15996.91267089441,933.7818218080647,632.5882993114355,3.699987042491557,24.666472914123705,0.011409959305047,109,66,97.02729840522666
18314,1202.8819941203265,183857.52955481247,81572.84506522876,81550.33572148748,15665.594157840882,906.7649948591716,618.6093484804151,39.86937737464905,24.751217554029296,0.0228872344818794,109,66,97.02689008103894
18315,1202.8848310510652,183775.86511762903,81564.35391466058,81542.13011315357,15243.222902461392,875.8230490476417,599.6408703756315,83.80426244280534,24.896210572868103,0.056598979718377,109,66,97.02648297935932
18316,1202.9018084040686,183738.84090120223,81555.342824128,81535.10102132,14862.061823875323,849.8352020243183,583.6294161003898,155.6342331324704,25.103386686418816,0.0982014417452322,109,66,97.02607715249218
18317,1202.9041355231748,183669.73233768708,81571.37640645613,81538.7753748648,14409.895103992778,822.1088215017371,563.5636133448425,228.69772311576526,25.366136263437387,0.1206770266698127,109,66,97.02567265246276
18318,1202.922002202243,183553.6117876462,81579.68531273952,81570.87798666119,14033.22513444256,802.3515283756569,548.8864131240698,321.407537604915,25.66877909775529,0.1457834899175316,109,66,97.02526953101368
18319,1202.9246918618144,183482.46809599563,81566.69617205953,81558.92944388157,13613.427245521423,783.1097392882366,532.853006120713,405.9101874929911,25.990601309112677,0.1573523201280925,109,66,97.02486783960258
18320,1202.9424253313014,183415.37612429785,81565.79831829586,81573.1137194389,13295.864070924756,773.644423599806,525.0962643864186,501.72040512776584,26.308451606928948,0.1454806524052716,109,66,97.0244676293982
18321,1202.944240813138,183360.19140202148,81566.18486192593,81541.10551018815,12953.193181140086,765.4282798452186,518.145792754498,583.0858335694065,26.601029408753632,0.1452533732825536,109,66,97.02406895127804
18322,1202.9618813665893,183250.9138962758,81561.33113225603,81542.18458088682,12729.845168377069,767.3312585761887,520.7556649931794,672.3866526310157,26.85291906501002,0.1319283516435844,109,66,97.02367185582526
18323,1202.9647220899906,183215.9137276797,81533.61216049967,81538.31526500275,12489.834668230324,769.9693130081723,523.8160700225708,745.3575516378914,27.055313135538583,0.0730033547269437,109,66,97.02327639332503
18324,1202.9822827689388,183101.48490701264,81529.17644056797,81530.23527840458,12360.531217992248,780.9443038963072,533.8063206713414,823.338206357992,27.20781093544122,0.0135285597213493,109,66,97.0228826137626
18325,1202.9841747270275,183052.0672711106,81502.53659797215,81529.04953586549,12198.901917691488,790.1111694321153,540.4442269917054,882.0702287906606,27.31590911753137,-0.0538910252158277,109,66,97.02249056681984
18326,1203.0018318386058,183023.85896190084,81531.93815307337,81531.84715876674,12136.12272973638,804.9626455957477,550.3289974500367,944.4501516605378,27.388518432993493,-0.1329610826467368,109,66,97.0221003018716
18327,1203.0047096482392,182972.15147803983,81551.10005337337,81534.97937637975,12023.311889189208,814.4957629156124,553.5991711237584,986.2973582414852,27.43526186913115,-0.1820054969462507,109,66,97.02171186798444
18328,1203.0221594157474,182927.32197183077,81531.62303661174,81530.9849479001,11980.451633091288,825.24861276304,557.4349259368028,1030.3897972126142,27.46196339197233,-0.2044527037272463,109,66,97.021325313912
18329,1203.0240976417515,182910.72538946985,81521.83822065324,81536.89923594745,11858.705908142496,826.4179286282451,553.4538173829642,1053.6829440481088,27.469914938834297,-0.2156633369920527,109,66,97.02094068809312
18330,1203.0417996986796,182922.1089026848,81514.59350791603,81512.84697060562,11788.530625019514,826.0962907559879,550.465706711926,1082.0512802807207,27.454058067921835,-0.2133407492468421,109,66,97.02055803864904
18331,1203.0446804471987,182899.15312098133,81524.86097111882,81529.44196867444,11621.285084319708,814.8057752419991,540.4936381054868,1092.2411271698074,27.404099268058104,-0.2197848970291392,109,66,97.02017741338008
18332,1203.062040549127,182905.32041940288,81556.76518435555,81536.0700034127,11484.493573771673,801.9358803720534,531.7875395115989,1109.396944350301,27.307478290823852,-0.2496636768961701,109,66,97.0197988597629
18333,1203.0640202398736,182880.37225438736,81524.91112205289,81529.00882013273,11238.503831641807,779.7170233815268,516.2414052496606,1109.4541362594755,27.15111230095073,-0.2399145765373586,109,66,97.01942242494798
18334,1203.0817771831826,182907.76688919475,81539.25649689662,81525.3671010407,11026.901332491252,759.0168857863464,502.3244567782385,1118.982454615354,26.92602264753789,-0.2082102648858471,109,66,97.01904815575644
18335,1203.0846385719658,182890.08545991217,81536.44321662841,81516.90751174411,10711.994730464474,731.7321426683193,481.77506320824614,1111.6977805795905,26.62872324557252,-0.2129881080790631,109,66,97.01867609867776
18336,1203.10192406629,182929.5164915492,81521.82899765187,81512.40436269302,10434.519330018142,707.4897750226955,463.0222328709642,1113.3652641802328,26.262622170368413,-0.2033953675007643,109,66,97.0183062998666
18337,1203.1039450016117,182922.22096808933,81525.79197401088,81523.02578249719,10063.482850921224,677.435782308341,438.78979816781066,1097.483503348194,25.838505144034755,-0.193977931327459,109,66,97.0179388051404
18338,1203.121762168846,182976.3406716441,81523.91400693457,81532.54836921331,9748.991688572103,651.010444616637,418.5456128779624,1092.843737558549,25.371699503513653,-0.1870969003103992,109,66,97.01757365997642
18339,1203.12458375938,182988.85879467757,81523.97865041894,81530.71765927119,9353.447135114635,618.7626565890096,394.86086893323227,1071.3046567857673,24.88130242221834,-0.1811850168980673,109,66,97.01721090950906
18340,1203.1418119324708,182986.6138510044,81547.74868282201,81540.88917496684,9017.726271873486,589.9924826614733,376.2999117272702,1061.7826574883948,24.386707293928207,-0.1712424260865501,109,66,97.01685059852748
18341,1203.1438701805478,183047.0276956486,81550.08412362439,81557.31786369516,8606.789575003815,556.2005923946563,354.9769460704847,1035.73939358184,23.90567535751893,-0.1649169718576245,109,66,97.01649277147268
18342,1203.1617572121436,183057.0159522511,81581.10261909962,81545.60321932744,8267.346283268795,527.7229715532158,339.0484994347935,1024.742805757065,23.453653877207795,-0.1638006789058092,109,66,97.01613747243512
18343,1203.1645096287002,183104.35513080377,81582.08087856673,81564.98626824454,7856.4855299961055,495.74253854995186,319.8277349236305,997.0211157907324,23.04177740988596,-0.1675862073871002,109,66,97.01578474515166
18344,1203.1817155790911,183138.74562130164,81592.59119138554,81573.80259857481,7514.904503551312,469.87301991721324,305.12923169600253,983.9738541225088,22.678400035247343,-0.1762923614410424,109,66,97.01543463300352
18345,1203.1837778825388,183152.85668955333,81601.44257989191,81573.79563884677,7106.415340197418,441.12085676312563,287.1443922226754,953.2699652359879,22.368569047938813,-0.1948254429099064,109,66,97.01508717901336
18346,1203.2017964262805,183172.72235217236,81579.09116124842,81591.88106920902,6779.96984723935,418.98858609294984,274.60450525149645,939.9473253747274,22.114780786716448,-0.1973527696594861,109,66,97.01474242584308
18347,1203.2043280037158,183199.8081403615,81629.55693738635,81597.87902887669,6390.732774437172,393.5170042280806,259.4760853329499,908.5067053213425,21.91822147727113,-0.1957349582124156,109,66,97.01440041579067
18348,1203.2222694029206,183261.17021446675,81619.14742801846,81596.33531692624,6086.389101684821,374.0195793577732,250.07866450946312,896.3661604069639,21.777610577245305,-0.186796328258491,109,66,97.01406119078857
