,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22412,1933.815255498055,211758.5889945818,87247.59412490162,88483.12936019497,9815.28815601964,1184.3031137697399,1020.1199826442316,104.59265181946103,76.18874345970069,-0.1008416604539265,108,70,97.3176697881759
22413,1933.8168956870409,211726.5233977945,87222.416169204,88515.75955103846,9564.503807398025,1151.3244826020818,990.2195284544869,132.46197187557118,75.81168318005764,-0.1096898617974904,108,70,97.3203051440268
22414,1933.8352785736145,211658.1489659125,87237.20798201062,88463.51705161131,9325.50772628776,1121.4766272501292,967.1421819688549,148.96700724118273,75.27499280585364,-0.1042112147121815,108,70,97.32294210920983
22415,1933.8375395382204,211627.63746248808,87211.32057454484,88518.59341316274,9128.869325012667,1097.0498338016914,953.0646033665398,171.94156516590738,74.61129051959284,-0.0932471941265222,108,70,97.32558064139384
22416,1933.8552411635144,211634.54706806643,87217.72508571656,88504.458154074,8975.847585470998,1077.6819385559065,945.9421955702419,180.06769219518173,73.86148273493747,-0.0923894244119868,108,70,97.32822069844508
22417,1933.856828954977,211584.11317802715,87207.26810532525,88533.61313791938,8880.100735461514,1065.2461112360324,945.7883126164525,193.9702721289359,73.072648560403,-0.0836243589639325,108,70,97.33086223842784
22418,1933.875161566481,211643.43154030503,87216.54775856913,88509.7369941416,8825.187561953557,1057.9107412036537,948.415087046611,190.91256767662708,72.29065415395381,-0.0880189105438137,108,70,97.33350521960796
22419,1933.8774775598524,211587.34616737967,87220.19129473701,88468.12580433294,8807.69144864584,1055.5617469544522,952.4686146982131,195.82175651667058,71.5549797892419,-0.0761797619626201,108,70,97.33614960045377
22420,1933.8952260918727,211600.45408141715,87201.76385505,88525.29868231354,8795.632410681923,1053.8661013617384,953.0196513603587,186.33732044827775,70.89616599400871,-0.0597988860274812,108,70,97.3387953396378
22421,1933.896770395114,211592.65524891656,87197.79338060331,88526.45533273031,8774.01965959766,1050.7319160947663,948.9898855988431,188.01447121883393,70.33159643756778,-0.0801170604610699,108,70,97.34144239603974
22422,1933.9150447663385,211563.90810726729,87185.19637676119,88530.26246321373,8707.318205116899,1040.9045998477377,936.5815740774269,175.4078113490541,69.86860834698248,-0.1079403481171127,108,70,97.3440907287472
22423,1933.91740842896,211553.59569219168,87202.88403063055,88543.85845971844,8587.990009067522,1023.3808818330726,916.9671768316475,175.30210889087175,69.50533242715773,-0.1314354368810776,108,70,97.34674029705822
22424,1933.9352088656835,211613.9276744477,87207.42324848523,88510.35248568802,8397.368953006691,995.522893223344,888.9604408290616,162.36684195575071,69.23457564114749,-0.1597627567576998,108,70,97.34939106048282
22425,1933.936720159313,211565.43825776465,87201.69512893423,88499.68592638744,8149.627557701664,959.9785971020756,856.3073097185406,162.93673504560138,69.04923179025336,-0.173993968985209,108,70,97.35204297874486
22426,1933.9549289818376,211571.9097813962,87215.79502635292,88520.032238582,7848.549433657026,917.6560463924106,819.7593992444163,149.67754698413773,68.94314141028491,-0.164669903579723,108,70,97.3546960117838
22427,1933.9573326073653,211544.7888653052,87237.54090917211,88540.40916433145,7527.696084580326,874.1745805712708,784.4497331107996,149.83001819602214,68.91557323157355,-0.1609104101023838,108,70,97.35735011975676
22428,1933.975187915697,211565.7611157072,87229.16405407319,88524.45003630758,7203.050174008065,831.9531188981782,751.5037188129063,137.59667708186316,68.96976806014712,-0.1744776026445124,108,70,97.36000526303982
22429,1933.976678379042,211574.2561507832,87184.61371540221,88521.02833555205,6910.004134887713,796.5360648575006,725.3990141914837,139.0377428859356,69.11152584112698,-0.1449953806993977,108,70,97.36266140223012
22430,1933.9948147081327,211578.95947248215,87213.13949570854,88482.10109326399,6657.28209841327,768.7265696214017,705.6269466736267,126.68337250151671,69.34788388964927,-0.1474537850750803,108,70,97.3653184981477
22431,1933.9972509492768,211552.39973088467,87226.16190316845,88492.68315626652,6467.1268713149475,751.6790241835406,694.7164587493171,125.98299019201659,69.68133627675248,-0.1606891181409321,108,70,97.36797651183662
22432,1934.015161321958,211553.8697569081,87205.01065600527,88483.93191158902,6332.295085829042,743.3316260701395,690.0741785883583,111.7845843291143,70.10942775419913,-0.162453402033661,108,70,97.37063540456715
22433,1934.0166453476045,211490.7860034278,87191.02491184158,88489.43954918926,6257.852214247745,744.0048688370152,692.2964245679177,108.29116131208139,70.62138530019355,-0.0549754129620376,108,70,97.37329513783752
22434,1934.0347017228448,211583.6450193751,87204.80497941999,88484.75685298647,6221.938329085591,749.2935412106017,697.2345095958444,90.8001577667892,71.19810765716433,0.3888854626369332,108,70,97.37595567337512
22435,1934.0371649830588,211577.1109559576,87215.14517166899,88503.38378185839,6220.360971352726,758.3389378461434,704.7637557763519,83.26091990189161,71.81536801725781,0.7423316965558616,108,70,97.37861697313862
22436,1934.0551261501807,211591.7583661908,87235.72903879177,88487.9068861418,6228.231083732739,766.6746052811213,710.7411181056232,64.90325403682073,72.44438691149388,-0.1119665069322363,108,70,97.38127899931928
22437,1934.056622035127,211574.6452506803,87198.37449810357,88488.20903619606,6241.868147507019,774.0998001009284,715.5257508511568,57.58182996476535,73.05799675530996,-0.6107257322534633,108,70,97.38394171434253
22438,1934.0745876847104,211560.842919385,87216.11844824468,88514.87094898098,6239.887164659391,777.1044714559248,715.807392070361,40.839421282260446,73.63234811426929,-0.1324570295910404,108,70,97.38660508087
22439,1934.077077859156,211594.1622613552,87239.09270712563,88528.98611271384,6224.260026506439,776.6403600323392,713.2396853854298,33.79341129632667,74.14897460298957,-0.241640813212549,108,70,97.38926906180032
22440,1934.0950752660056,211556.1365843499,87223.10267241199,88532.38940101271,6180.852088776417,770.402455911244,706.0370231669513,19.56916986341821,74.59667305604232,-0.1777276148535229,108,70,97.39193362027156
22441,1934.0966121549927,211606.6975183249,87188.40570697378,88515.98631591855,6117.393149933778,760.392263296395,697.0685511828196,14.40181928005768,74.96762042544475,-0.0886908920758739,108,70,97.3945987196621
22442,1934.1144583163407,211577.26577427727,87224.77665752138,88528.68674848642,6024.472907535208,745.3111778583698,685.1976948549855,3.478793513349956,75.25728406487019,-0.1482569617167945,108,70,97.39726432359222
22443,1934.11699968124,211624.366262162,87248.35428330237,88523.82357851253,5913.830061087327,728.227664499791,673.4033970058954,-0.0,75.45992227944511,-0.0985891735900508,108,70,97.39993039592592
22444,1934.134931423172,211596.45282272855,87195.3129567987,88508.09011899839,5780.6908790554735,708.8769571887678,660.2673450729781,-6.632880730350735,75.56615977339807,-0.095227591999006,108,70,97.4025969007723
22445,1934.136643268699,211601.32662768065,87204.79452391725,88512.70538598073,5639.5594447543845,690.6866495017603,647.978525786224,-7.389443371765083,75.56358849696953,-0.0874569646023048,108,70,97.40526380248672
22446,1934.1544271500345,211580.0273081151,87195.55786635229,88483.53300397826,5487.604541563836,673.0454383330944,634.2708998831222,-10.66173504877952,75.43515879317894,-0.0837566936934632,108,70,97.40793106567224
22447,1934.156140105451,211573.135914358,87237.25311282395,88497.87690755959,5340.401149644225,658.5106025754503,620.8908564028679,-10.968469562474638,75.16448761598558,-0.073920002602464,108,70,97.41059865518186
22448,1934.1748235364812,211607.81109819128,87222.48113731427,88502.31567494155,5194.786888650735,645.3438990723516,605.5915472509078,-13.404579665977508,74.73860041128276,-0.0835241665146382,108,70,97.41326653611888
22449,1934.176620824308,211583.50750734165,87226.11405972102,88511.3565854464,5064.735464344383,635.179243200444,590.6720445256942,-15.154278266098117,74.15257400400131,-0.09868322958237,108,70,97.41593467383854
22450,1934.194401671652,211609.6378601161,87202.6236782799,88506.44610289039,4944.39635069744,625.8267195261287,574.6483867604984,-17.500182755175047,73.41522116326374,-0.0772808906997273,108,70,97.4186030339498
22451,1934.1960476811837,211604.56140406543,87167.3505956082,88521.93614259394,4843.313736458775,618.7965920516581,560.325913390785,-20.792135103227338,72.54882590288985,-0.0685045505253505,108,70,97.42127158231644
22452,1934.214717581869,211573.9290108552,87189.21709182436,88500.05669317248,4752.598496796272,612.3301076318457,546.6106572444551,-22.858418553718366,71.59126324768965,-0.0517451630458837,108,70,97.42394028505844
22453,1934.2165868606469,211610.85286747292,87220.5331865745,88505.16052040138,4679.403991623665,608.3251942471397,536.2945799278095,-27.18670550727984,70.5912764466909,-0.0223160646511683,108,70,97.42660910855268
22454,1934.234387912753,211634.38848764068,87224.40423429699,88543.38607654211,4613.5569696724415,605.0775479142758,527.8836991377029,-28.855929586599814,69.60252554063423,0.0033253576615866,108,70,97.42927801943554
22455,1934.2359545317931,211589.94536329224,87210.37718787973,88508.12872452459,4560.278294068528,603.7281875887275,523.2175464161555,-34.56239798621391,68.67789215048579,0.0218602293330769,108,70,97.4319469846026
22456,1934.2546172844848,211615.13603265764,87230.19502001477,88500.73842833804,4509.05563833256,601.6678035540826,519.8866539049341,-36.41715913868393,67.85951091576358,0.0623532701034932,108,70,97.4346159712112
22457,1934.256538002459,211633.08157260765,87231.5765272254,88508.56452382855,4464.813735602715,599.171541311589,518.8508287614968,-44.06063461556914,67.17530304438033,0.0917097611717757,108,70,97.437284946681
22458,1934.274390821222,211626.5824118617,87191.92184007382,88513.82662809339,4417.034455393557,593.4597723312909,517.140903811829,-46.7388693196699,66.6343947406234,0.1155635569020712,108,70,97.4399538786952
22459,1934.2758573142808,211649.7313486068,87209.33135146991,88497.09334313372,4368.902526030666,585.1523663923144,515.2875657237164,-56.193513473001076,66.22712622591055,0.1474236627897967,108,70,97.44262273520172
22460,1934.2945382292091,211667.23020482823,87198.10269161228,88559.30289664966,4309.238924046105,572.7239810534957,510.55066259273735,-58.437522203457775,65.93010714813808,0.161409904504248,108,70,97.44529148441492
22461,1934.296464548656,211634.61912360683,87209.52560506301,88548.57322023726,4241.0633704446955,558.2152180477133,504.052178703394,-68.12627593960497,65.7092969891268,0.1660182976753663,108,70,97.44796009481595
22462,1934.314454334444,211683.83431511917,87179.12811647606,88527.58819196912,4154.990509994153,541.4394343503664,493.98419771387125,-69.19118234034977,65.52902891107405,0.1616524057369252,108,70,97.45062853515428
22463,1934.3157321823332,211673.5059494048,87178.58102927955,88520.3496482379,4056.0076568411896,524.7973840654449,482.1160326247773,-78.58350844209781,65.35673930918671,0.1250880250871344,108,70,97.453296774449
22464,1934.334972691829,211725.61764027688,87192.49580349376,88490.95159990621,3938.8076803734875,507.87786519003566,467.2740962879616,-77.21083525760332,65.16716613339645,0.0652656511528119,108,70,97.45596478198937
22465,1934.3362627807635,211684.76262252795,87224.70782299365,88513.02220660301,3812.9542323095375,492.1473425304139,451.6037909586739,-85.84344399580732,64.94612729817624,0.0032043217219756,108,70,97.45863252733626
22466,1934.3542577282064,211696.4230618756,87218.39604946828,88521.7751011753,3676.834907428536,476.18093768095423,434.09355906148267,-82.97814733639825,64.68751699552823,-0.055930118354395,108,70,97.46129998032336
22467,1934.3561057467932,211697.00552460583,87199.52281205947,88510.16126719632,3539.7558195126476,460.2761269876064,416.50587577646365,-89.4767358120298,64.39327228359093,-0.1215982726366269,108,70,97.46396711105768
22468,1934.3748392582816,211716.4199838641,87205.16018062511,88544.87792265699,3399.532170176157,442.7871806610492,397.8091407860338,-81.95151167814038,64.06841333718168,-0.1569297064338743,108,70,97.46663388992104
22469,1934.3763276795887,211706.18622396255,87191.29482682394,88509.07009846975,3261.801129212661,424.0552558651834,379.5218570598663,-83.77300647462835,63.71694754047349,-0.1819961198898784,108,70,97.46930028757082
22470,1934.3941875313064,211745.687047232,87184.87318884136,88530.52770535104,3120.866354967002,403.1738200801774,360.61947561139823,-69.76502688627806,63.340507226010416,-0.1876285651130177,108,70,97.47196627494095
22471,1934.3960309989504,211743.40885254764,87178.62071057849,88515.27946316545,2978.523621536151,381.1013722351345,342.3994741420902,-65.30141221050872,62.933944035794696,-0.1797923945214197,108,70,97.47463182324285
22472,1934.414735311708,211704.3098599825,87217.89029063508,88520.7568507659,2829.01424699364,357.8792565227195,323.960671128938,-45.77293393667787,62.48748237032304,-0.1916189421949859,108,70,97.47729690396638
22473,1934.4163301391127,211679.58297228417,87214.86009636182,88531.72014457142,2675.436200138007,334.84309267542267,306.4352727812511,-41.109341597155435,61.98670606543273,-0.2011790876016522,108,70,97.47996148888096
22474,1934.4341426022552,211716.33299909203,87219.40846128286,88525.56236035636,2515.936309692217,312.34338218020275,288.9328257892339,-25.60573875697446,61.41472760009965,-0.1709390126961107,108,70,97.48262555003608
22475,1934.435934630591,211696.05224120725,87203.01214088901,88567.5617259251,2356.7045913757174,291.2984599944757,272.28313302800234,-28.734916682966286,60.7572235764794,-0.1709920664198716,108,70,97.48528905976217
22476,1934.454636686581,211699.5982632524,87208.81766795489,88481.38958636437,2199.8497688515345,271.7743878234178,255.6475142877316,-21.484580694086617,60.00324998697607,-0.1726060501636405,108,70,97.48795199067196
22477,1934.4563142420243,211720.6668003538,87180.60808047149,88525.3814879736,2052.6615791957593,253.96032462494622,239.61571863236895,-33.190593792242,59.15059553428552,-0.1528342335839355,108,70,97.49061431566044
22478,1934.4741128365035,211743.92764960497,87178.6120395493,88520.08843555077,1917.0394292910933,237.6134261505067,223.34639798817807,-30.800626682321308,58.2064866818091,-0.161260091377849,108,70,97.49327600790694
22479,1934.4758325751825,211778.07015845404,87179.80039928612,88564.40480839941,1796.3277137384866,222.36029900734138,207.1191615639691,-42.097398507758044,57.18767223036338,-0.1801290766254518,108,70,97.49593704087452
22480,1934.4945403058127,211791.28525461315,87194.9786904154,88538.70768956149,1688.415114812553,207.9558394302876,190.273066605645,-33.309511449420825,56.120963187761845,-0.1535865106094103,108,70,97.49859738831148
