,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22439,1044.0894978108036,228863.47260582267,80281.3824404831,84606.43320322361,8436.484061652736,1748.1474026829237,1239.80071972296,41.55458331340924,218.07105412097127,0.0144112704840925,97,67,99.04047320709324
22440,1044.1019559172885,228787.22973724495,80275.79509890123,84688.85731596994,9270.168890492176,1849.9202810925926,1303.7130458139145,42.022635901899775,218.05078091645188,0.0190984109695808,97,67,99.04119401112474
22441,1044.1088266537754,228792.33735411929,80252.66306672883,84667.55546146084,9735.071422802226,1894.6303371811664,1328.1523915237049,43.02223512509954,218.0623055299507,-0.0200316005637189,97,67,99.04190623483836
22442,1044.1221732731235,228823.8683126874,80315.70683207214,84676.79749569781,9880.394850213488,1896.8887763013627,1324.6164067225181,39.706830945797265,218.11022843511697,-0.0624998753672191,97,67,99.04260990236504
22443,1044.1294185582103,228790.81354752765,80346.90286471389,84657.02617936149,9770.698277281364,1869.1492555451841,1302.5192443857377,38.75831215074868,218.19813652437853,-0.1073900470725548,97,67,99.04330503805414
22444,1044.1418413348135,228809.42573020796,80282.92433477478,84596.32583711481,9519.527997502475,1828.5946835798386,1273.9143448293325,35.71561230585212,218.32802505267688,-0.1595727772504648,97,67,99.04399166647204
22445,1044.1487892050488,228826.61971970275,80278.65542857122,84665.2075909937,9209.417599759006,1784.7851515864459,1245.0606450699124,35.9729838964995,218.499724620048,-0.1874857899193562,97,67,99.0446698124007
22446,1044.1621496351331,228768.51174934336,80289.87691173112,84636.19863389822,8928.037004369078,1748.203429971778,1222.6085685879225,33.86688501184108,218.71121616339727,-0.1831221093669514,97,67,99.04533950083552
22447,1044.1693366688712,228771.39384145025,80266.72369671239,84643.96978247873,8703.739001394366,1720.2275632614183,1206.8438956506288,35.08542296147789,218.9593879237461,-0.1909077075240355,97,67,99.046000756984
22448,1044.182514568584,228795.876562283,80306.63423533016,84654.74475213319,8565.143595566566,1704.3564312517265,1199.423959149848,33.268229601031635,219.24056152324349,-0.1910261930538394,97,67,99.04665360626434
22449,1044.1887477709083,228754.5896617645,80244.21231395645,84669.54946618326,8489.613103145151,1696.7875871779834,1197.0698280448996,34.15453730523586,219.55147570689968,-0.1747305542224503,97,67,99.04729807430353
22450,1044.202131255604,228777.2704387841,80319.86479448987,84665.88399995567,8473.533000340045,1698.1661522525683,1199.6002488214435,30.815629062999506,219.88936061112017,-0.168248292079158,97,67,99.0479341869358
22451,1044.209233576133,228788.49986710603,80294.76599277678,84688.87337532236,8477.539175531128,1703.0135038354347,1203.105309744249,29.726498006057227,220.2518706000484,-0.1588721742340224,97,67,99.04856197020123
22452,1044.2216305011898,228751.2575065425,80294.91549185614,84631.01386110399,8492.180918642669,1710.7207406571688,1207.3974840235314,26.108179569040658,220.63664964854317,-0.1552078302448931,97,67,99.04918145034358
22453,1044.228726198911,228757.05003584453,80258.11514423361,84668.08282927702,8485.038866295363,1715.7853443297208,1209.3154022217059,24.957451935770223,221.04027956561305,-0.1487857887442595,97,67,99.04979265380908
22454,1044.2420992024688,228754.49343776685,80300.25460572846,84695.54537284863,8452.132214761572,1717.0731108114705,1208.8369672912231,21.754335468402132,221.45786465374647,-0.1340012214394519,97,67,99.05039560724494
22455,1044.2491348118176,228782.1338838521,80310.90611943054,84666.62537796378,8364.498408497428,1708.6124709884461,1202.501853460053,21.725982837204356,221.88239633377827,-0.1200091728953269,97,67,99.05099033749704
22456,1044.2615308909517,228747.4530981631,80341.37006404172,84660.78625178924,8223.501997123414,1689.8324259441142,1190.059779897827,20.02078120582155,222.3049582945416,-0.1228519865405271,97,67,99.05157687160892
22457,1044.268704814984,228766.62219282537,80320.25678126047,84669.35881843425,8010.326002010959,1656.9661298029823,1168.6608177007292,19.882548756315373,222.71556591462044,-0.1243334791408509,97,67,99.05215523681976
22458,1044.2820633167885,228701.1669196761,80332.08452794001,84671.9385252393,7738.198344819015,1612.4782389317843,1139.508722295781,16.899083058029646,223.1040510088126,-0.104073042237075,97,67,99.0527254605628
22459,1044.2890300876463,228777.39457228177,80325.93588405996,84640.09343093084,7403.650861357048,1556.3804902962147,1102.303535324274,14.839632754970808,223.4616953337009,-0.0951699897067228,97,67,99.05328757046368
22460,1044.3014383495752,228726.4406149056,80305.73176030282,84673.78626028744,7038.983081825369,1495.1366049024655,1061.3630582224869,10.341090811853064,223.7821265648262,-0.1059541353547815,97,67,99.05384159433896
22461,1044.3086871122196,228739.7194120276,80301.92654373082,84665.39391151158,6659.342690187914,1432.1093908601615,1019.18423325193,6.662474597716937,224.0620164396101,-0.1077572070211679,97,67,99.05438756019392
22462,1044.3220213429286,228791.98255114377,80302.13795768392,84652.30750632852,6305.692223417747,1374.8354720784846,981.1551825766073,2.108419169788249,224.3011811814449,-0.1074812920983478,97,67,99.05492549622164
22463,1044.328921156676,228753.55034938763,80317.26965000709,84634.65705730041,5991.44211889588,1325.7282396558148,949.0569527004845,-0.0,224.50163794314503,-0.1010535842660052,97,67,99.0554554308004
22464,1044.3413530265166,228706.93374256216,80258.29764534759,84679.91528224642,5747.2885241991025,1289.8109201506013,926.0484156785824,-1.1193939031800255,224.66682039106956,-0.0888825993352419,97,67,99.0559773924928
22465,1044.3486723754245,228751.7906468224,80314.59453062162,84614.74632965855,5570.073455912119,1266.163376044322,911.0652327460411,0.14084346790332347,224.8001343674648,-0.0932624547489428,97,67,99.05649141004363
22466,1044.3619725401738,228738.2580999687,80341.56308478862,84630.06759202605,5467.08498817886,1255.596474241116,904.2079452207981,2.565716865938157,224.90399892975728,-0.0930663311679952,97,67,99.05699751237806
22467,1044.3688092245688,228770.66835083015,80348.95826018867,84676.65155227683,5412.948350691469,1253.4998355685238,902.1908990439115,6.131593540019821,224.9793689441905,-0.086601054165812,97,67,99.05749572860044
22468,1044.3812752592112,228724.73532446817,80317.35642181772,84692.09648006964,5399.703838217189,1258.0855624913966,903.8878712508158,9.549356002011336,225.02530712284243,-0.0847368732431036,97,67,99.05798608799228
22469,1044.3886596093782,228722.0005880848,80319.46982538817,84625.67504047432,5395.9977627374465,1263.6082058609027,905.8794292979874,11.590348566387547,225.0395370569132,-0.0772674649153047,97,67,99.05846862001027
22470,1044.401916460946,228719.0588457012,80350.20095534624,84645.7898422813,5393.027644200018,1267.7946202715539,907.3187952498702,12.114057611266617,225.0187175046397,-0.0763048239720704,97,67,99.05894335428484
22471,1044.4086954702818,228734.9498207137,80345.63128613723,84692.89857303494,5365.611615186906,1265.6815145679575,905.6604861347441,9.984355752530973,224.9591530139883,-0.0823363257189989,97,67,99.05941032061884
22472,1044.4212052816931,228745.31866391725,80318.5968916997,84620.36113629295,5315.890373984526,1256.7015543795133,901.060636791648,6.952414368686732,224.85771489670637,-0.0733938947162307,97,67,99.0598695489851
22473,1044.4286477233218,228739.83846164256,80354.86297900163,84665.16146256245,5231.106027676142,1238.4404050333687,892.0899976017099,2.614242926269071,224.7124909376876,-0.0609461526987636,97,67,99.06032106952496
22474,1044.4418528619708,228742.70118101776,80317.048225795,84642.5410371157,5121.166246891313,1212.6287933861167,879.5292951532174,0.3430132201174274,224.5241956275539,-0.0747373970630533,97,67,99.06076491254667
22475,1044.4485810831318,228711.98445057747,80359.90060206686,84664.50716026172,4979.600165802753,1179.3401124585362,862.4652423357475,-0.803858558909269,224.29714671276145,-0.0742202548804339,97,67,99.06120110852348
22476,1044.4611431763344,228791.11356304388,80364.21416365371,84676.30219068046,4821.13423047174,1142.2601441226288,841.8167689613038,2.693813681806205,224.04040587067627,-0.0742282898022281,97,67,99.0616296880922
22477,1044.4686355857002,228744.4119753436,80387.76286326161,84696.37266356654,4642.979765439464,1102.77046236959,816.894844704977,8.160705655813217,223.76857528355256,-0.1085942304652335,97,67,99.06205068205112
22478,1044.4817816882178,228725.64194879204,80310.65950528377,84679.22036528317,4459.240284649772,1064.2149593258655,788.7397086649435,17.64401056987117,223.5013490418054,-0.1088568749834313,97,67,99.06246412135825
22479,1044.488467251771,228738.8258644377,80335.05235183773,84689.93931232105,4266.74629200506,1026.8086687259056,757.26386974247,25.923327959899325,223.26255514221023,-0.0885421245671541,97,67,99.06287003713
22480,1044.5010888598424,228694.0196761065,80372.19983786742,84617.76595680499,4078.692439990351,991.7962147865328,724.1059992019145,34.87628309254069,223.0775080226252,-0.1032633040690542,97,67,99.0632684606389
22481,1044.5086220592357,228734.61890899503,80378.4203730656,84625.62011672283,3890.6969838766963,957.5189187707001,689.9447616319521,39.17017092424794,222.9697135254498,-0.0971112478448127,97,67,99.06365942331216
22482,1044.5217030667068,228703.24977830373,80400.23066169425,84631.80253767902,3711.490743743838,923.7201099443919,656.7092236268509,41.91097583490773,222.9573250846574,-0.0861824844018986,97,67,99.06404295672992
22483,1044.5283551432308,228743.91473527832,80403.85941056225,84651.28762291235,3533.948148962925,888.9378156677703,625.1548727313202,38.87054031188018,223.04955734401227,-0.0845054326354864,97,67,99.06441909262324
22484,1044.5410420802148,228718.18256713403,80381.89323562123,84680.18579871836,3364.927901547344,854.0390076977637,596.5318062307924,36.04284464739612,223.24484475526936,-0.095814809661105,97,67,99.06478786287268
22485,1044.5486060309072,228736.4028261173,80380.25020804895,84625.7160424433,3197.4907993965317,819.5028246426809,570.7889164530934,30.487205958808772,223.5301892817693,-0.1054566188657873,97,67,99.06514929950625
22486,1044.5616173000813,228778.1427815516,80414.9611094485,84644.3698112157,3037.94012654206,787.3764853936445,548.0812837112608,28.379175853333436,223.88266580021408,-0.0982700600771421,97,67,99.06550343469772
22487,1044.5682458794795,228738.17946551423,80399.14180621954,84643.78642461228,2881.819633504376,758.6438986466819,527.6230010689469,25.463316574227065,224.27269967444457,-0.0991404947698098,97,67,99.0658503007652
22488,1044.581002419756,228763.21991186668,80402.86525194722,84667.16277651828,2737.6102794467006,734.239660203195,508.8168615335162,27.442671626486117,224.6679151530536,-0.0921526321014166,97,67,99.06618993016848
22489,1044.5885864395932,228744.19223952197,80407.3550942892,84678.94712449118,2602.7082148904447,713.6285058573849,490.8522619722062,28.225350798427826,225.0377189466068,-0.0928870750866581,97,67,99.0665223555082
22490,1044.6015248575757,228798.25456708693,80416.94619660098,84629.25678392293,2483.6112735109637,695.8808092862891,473.3920186200121,31.631758629635442,225.3566293655338,-0.0969610684630271,97,67,99.06684760952383
22491,1044.6081405139614,228723.11594428527,80395.47643808163,84666.41579851253,2375.8783695753664,679.5770365748613,456.3546888720157,30.53398463712074,225.60644193667343,-0.0855049073547727,97,67,99.0671657250914
22492,1044.6209693027076,228763.7145704496,80411.70813119959,84681.35006934502,2282.0373878378305,663.2276914756512,439.77609996801766,30.23640850148513,225.77679942693973,-0.0859404128908772,97,67,99.06747673522231
22493,1044.6285623019492,228783.89161817665,80435.44093771526,84621.32592235977,2194.475303195766,646.0592772709788,424.2216614624922,24.78381825683755,225.8636780187132,-0.0780794757760641,97,67,99.06778067306128
22494,1044.6414263626616,228799.81183733023,80390.80663543384,84676.42570775097,2111.952291141497,627.4034194700507,410.0672681343567,20.442999982682522,225.8672786379384,-0.0549587709133975,97,67,99.0680775718846
22495,1044.6480400093365,228816.42113987988,80428.3021218474,84689.58790415329,2027.1917532526422,607.7427299853007,398.0617905370309,12.442108476127032,225.78890330066463,-0.0464569355907983,97,67,99.06836746509823
22496,1044.6609420066695,228762.5352289037,80402.8474355832,84674.6647274069,1940.274033561116,586.8431224346568,387.86425060761394,8.806383326824289,225.6283306243168,-0.0679581283256876,97,67,99.0686503862364
22497,1044.6685327363489,228831.30371355277,80389.38216614946,84683.37644888162,1848.1556672989973,565.868773125243,379.57341612890013,4.441831617121352,225.3822776366332,-0.0736115367214876,97,67,99.06892636895924
22498,1044.6813225772198,228872.0502102902,80392.79409593139,84685.74164300384,1754.0850466283155,544.6834769100096,371.9282010827883,5.597102036932483,225.0438094295428,-0.1113908263251774,97,67,99.06919544705148
22499,1044.6879452173546,228819.94958794737,80397.85230820472,84690.4284568258,1659.2322398862452,524.5613405862969,364.3679967857461,5.824676107469713,224.60387056577176,-0.1282247583194201,97,67,99.06945765442048
22500,1044.7009196772071,228780.5877629585,80426.24026398994,84707.10959062134,1567.761000880506,504.6337730418745,354.92235746519873,11.05962154394365,224.0535933807384,-0.1044244926596771,97,67,99.06971302509446
22501,1044.7084969847929,228806.78082475485,80387.51618995624,84701.64744683613,1481.793451910431,486.17669142686646,343.54159946308937,13.870358914631652,223.38753820876764,-0.1470274544265258,97,67,99.06996159322044
22502,1044.721214382254,228840.06107288552,80410.32994927649,84725.27969796759,1403.8414600600954,468.12605521948717,329.2664671425009,19.171674349316163,222.6069981242625,-0.1689946396206695,97,67,99.07020339306312
22503,1044.7278568616655,228856.58787972425,80423.94372728663,84700.98634963165,1335.1679869273794,451.7099627897551,313.39023307841853,20.190737449214794,221.72194242515224,0.0710438413325412,97,67,99.07043845900228
22504,1044.7409013449187,228840.7682734012,80392.96763511798,84709.15551445408,1274.9104247697396,434.9361325874197,295.6066201565991,23.275185068167048,220.75203335579383,0.5606049108621608,97,67,99.07066682553142
22505,1044.7484544326626,228824.15468939088,80415.66377668336,84634.2107819048,1222.9501572292647,418.9198746327165,278.00816779685556,21.937108028825605,219.72537953654137,0.4399682206581193,97,67,99.07088852725614
22506,1044.7611027550704,228838.31681012723,80410.18928267577,84698.12364133616,1175.7606707671657,401.3311397507059,260.2314825099602,22.055521646834677,218.67595087960208,-0.296873394790241,97,67,99.07110359889188
22507,1044.7677755245252,228831.69776556923,80382.50051620575,84662.81515715539,1132.017054718861,383.2620166174311,243.66953819234914,18.123201796464855,217.6401777422816,-0.2561377700887476,97,67,99.07131207526244
22508,1044.7808859439483,228849.08082138197,80426.35429689288,84706.85512646956,1085.2666568678687,362.0464254157996,226.5669464639941,17.19705194598646,216.65286260581604,-0.1384714927093889,97,67,99.07151399129783
