,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16524,286.0177336978003,191067.5934771912,79931.76352161613,78892.32596715938,1154.5048895856598,284.9839155864029,203.69558753732417,499.76695489301346,17.715328115861407,-0.158159212322088,113,85,99.01714404718952
16525,286.0186253047613,191126.8932338429,79930.1653039476,78846.94392355622,1063.9999905744335,262.4634340827761,182.429748885319,460.54081525933,17.499178480991883,-0.2248560994750757,113,85,99.01711565312232
16526,286.03833088911244,191159.1237031033,79947.7022140218,78854.64553516517,977.2484367129509,243.8041188778734,160.71716386576009,425.9386415630288,17.304510652052898,-0.2034581174697443,113,85,99.0170862394694
16527,286.0388248215113,191229.64898543348,79922.34954349221,78858.3601182724,905.4741457768832,229.4749887954822,141.04962352280563,390.64640099561075,17.130972778413657,-0.2127014969849411,113,85,99.01705581048068
16528,286.05768712535183,191217.28123571063,79905.34816938588,78871.55300632582,847.868946131668,218.91426084884733,125.90476271617808,359.53979574955883,16.987816100265327,-0.209973729155318,113,85,99.0170243704634
16529,286.0585178084335,191215.3553882464,79914.36695196947,78881.52173437811,809.3106634026044,210.11428517606691,115.5898412270326,327.38440561381867,16.88102837381041,-0.1861595320800852,113,85,99.01699192378136
16530,286.0782400100388,191285.40121414556,79936.03744932832,78850.61891305246,776.9240843398729,199.80548356966756,108.71224690969393,297.33594031160465,16.8193528766114,-0.1783755139665389,113,85,99.01695847485436
16531,286.07880987475124,191329.8136515249,79950.0026169696,78819.75239181283,742.3846638181712,183.99573103578587,101.58821860676107,265.0497603758995,16.810877738595806,-0.1737926562357687,113,85,99.01692402815851
16532,286.0976489007354,191369.87620287377,79919.6754069286,78866.07159570773,681.1540878615342,158.98320243728813,90.29827910472522,232.71935413288884,16.855915583917074,-0.1718329887161926,113,85,99.01688858822476
16533,286.0984119176758,191409.5083652216,79937.03482968592,78841.50506470221,583.5143895554356,123.36681909509934,71.92665171723638,197.2742999701877,16.95668208360596,-0.1545168035414994,113,85,99.01685215963938
16534,286.1181437961041,191400.81565374907,79917.33664000074,78861.01897575297,438.3561078555067,79.63346268706664,47.17399393119558,160.29245089562028,17.106043164872556,-0.1415378881575775,113,85,99.0168147470431
16535,286.11878966705854,191491.9157894562,79906.59052345726,78885.01828127795,267.1356222736649,35.72685138518864,20.786985202576034,120.93691292058793,17.296259166085132,-0.1410779017763649,113,85,99.0167763551308
16536,286.1376177437555,191485.94857868413,79929.95925474746,78877.33091620108,99.84614839486312,4.06456908142718,1.5389241816010326,81.60237363530905,17.519275306862895,-0.1247101480018642,113,85,99.01673698865116
16537,286.138309414996,191498.87416509568,79934.61644297946,78866.99601464072,-0.0,-0.0,-0.0,45.143180695857154,17.76276167393027,-0.1104876063316174,113,85,99.01669665240593
16538,286.1580424798222,191525.6002907913,79902.11899473185,78853.82785898843,24.973950652754866,37.304189311282244,26.008599451481132,15.81299922033213,18.022266102278003,-0.096101928037092,113,85,99.01665535125002
16539,286.15876379320804,191619.2588567475,79953.57620343532,78878.86516360212,238.75521908246446,124.69855882004777,85.36732070644211,-0.0,18.29090753900973,-0.0894925516040899,113,85,99.0166130900906
16540,286.1775925422922,191590.63773329573,79955.41146430874,78853.89660185692,661.7833635285497,261.30661971343216,177.5227132824657,1.2333432419400197,18.567179767471465,-0.0656241462742338,113,85,99.01656987388688
16541,286.1782116027637,191603.1406298688,79929.63542794662,78843.41958575846,1289.854096557363,436.75651317719894,294.97069088037824,24.63795639097225,18.853187344366937,-0.0496944966867682,113,85,99.01652570764963
16542,286.1979366331002,191466.7052490874,79919.9926363296,78881.96430807986,2060.162352104846,631.979567021699,424.68801576283295,68.15278246425441,19.14740780141452,-0.031387014464926,113,85,99.01648059644069
16543,286.1987317066462,191431.06881483103,79948.14496301138,78844.39268668678,2896.6320256240433,825.0810823060019,551.4330171823822,132.66479300888022,19.453786806973948,0.0004088043173489,113,85,99.0164345453726
16544,286.2175722055112,191361.50524982036,79926.63537200785,78852.67556285234,3695.6499342236784,995.1341730716231,661.0296432374889,209.82112818653695,19.769137805093663,0.0197170616074686,113,85,99.01638755960838
16545,286.21811949043183,191260.94225484596,79899.68501604037,78836.01906101665,4384.831851552299,1128.268247965505,743.8656295876863,297.5643308858853,20.08982327253552,0.0233286308902794,113,85,99.0163396443604
16546,286.2378270426677,191163.63393565253,79894.50799473979,78838.24488923736,4904.767198665708,1218.245651018835,796.1353124037851,385.01268943797913,20.41077906668822,0.0310125645236345,113,85,99.01629080489064
16547,286.2386928697798,191100.29625692923,79911.0124066746,78864.78154578268,5253.186936238839,1267.9662372456805,820.2999584772188,472.4129857768421,20.72002046010996,0.0053873802966434,113,85,99.01624104650998
16548,286.2575556136916,191025.98462734316,79914.19598683824,78840.86008761171,5441.465155564249,1285.0201455272909,822.6570953656628,550.6564142314601,21.01047355035112,-0.0275132563452371,113,85,99.01619037457776
16549,286.2580338626892,190924.72268129096,79900.44589580003,78822.68692018805,5520.936092085496,1280.516895590059,811.7250927088462,624.0287306271784,21.270114579431496,-0.0539647911384527,113,85,99.01613879450107
16550,286.2777146402708,190858.14108258157,79894.1973157628,78853.36291261356,5529.088640534144,1264.0825042103534,795.2270053180837,685.6910616285459,21.490536446368854,-0.111793878758393,113,85,99.0160863117347
16551,286.2786468283531,190830.3138745676,79896.50021568549,78841.91672419556,5518.185640365293,1244.3555355456047,779.5324291262368,744.164167264651,21.667118910397093,-0.1348757357158218,113,85,99.01603293178052
16552,286.2975416065559,190732.44269244213,79886.11892740036,78820.72834309713,5506.105896129797,1225.8389579086652,767.8237413360475,793.8567673329962,21.793104111242048,-0.1516763213562406,113,85,99.01597866018687
16553,286.2979553053818,190694.42707488895,79900.10979914675,78840.64930221462,5516.516961424728,1211.6824569214514,761.356773719177,844.5690321390866,21.87022897475143,-0.1777330471925146,113,85,99.0159235025484
16554,286.31760045428695,190656.24597479685,79861.72011292762,78849.58930652608,5539.573573997361,1201.9265760843991,759.101827839695,889.2048574690416,21.897086022693173,-0.178628690764356,113,85,99.01586746450512
16555,286.3185932534169,190617.9322366592,79891.12074645242,78834.18476539892,5581.067679051426,1197.0947577027691,760.1306514798343,937.7563588485937,21.875661945758644,-0.1698528367999462,113,85,99.01581055174272
16556,286.33752898895784,190533.46341659347,79860.16844180782,78840.91598115105,5622.652901025256,1195.796097854196,762.9121988069819,981.0180342787353,21.810256761942945,-0.1693071718935242,113,85,99.015752769991
16557,286.3378842158353,190528.7642887104,79903.61613401282,78799.14113847044,5669.885929305048,1197.860654790551,767.1169527686288,1027.7055465761223,21.70064342281116,-0.1558208503303563,113,85,99.01569412502452
16558,286.3574855701533,190459.7585999673,79876.62333784875,78842.75174318466,5708.645742905035,1201.4835916182055,772.0662089103716,1066.142596355814,21.552761391465047,-0.1362997448422591,113,85,99.01563462266124
16559,286.3585319670161,190393.20694387495,79879.91167104102,78822.1565235936,5751.481425774342,1206.5121766134107,778.1645747520961,1106.0009034628747,21.367717963189115,-0.1477188927225384,113,85,99.01557426876263
16560,286.37751654470605,190363.66276033723,79900.24804062911,78813.71121189056,5788.206663415011,1211.1475536404469,784.6737755524082,1136.0085511175275,21.1490494997068,-0.1265809954919873,113,85,99.01551306923312
16561,286.3778208084404,190344.92653924724,79863.21130547799,78809.68203621863,5830.679212460527,1215.2323795971606,791.2470709619956,1167.5253091123013,20.902699542422944,-0.112647940063967,113,85,99.01545103001914
16562,286.39737109423044,190359.97864516004,79869.0261562005,78812.07173949822,5863.7711772995535,1216.9125028994313,796.1198713738559,1189.3823260330537,20.630594759587847,-0.1083241607554831,113,85,99.01538815710904
16563,286.3984629584996,190277.84941225508,79863.25004839887,78811.01424707274,5894.870948502736,1216.3320003211265,798.4682535182219,1215.018468550581,20.34156135964964,-0.1066515440052511,113,85,99.01532445653253
16564,286.4175030535851,190253.16496366457,79857.05335518366,78806.15071495395,5905.32326840068,1211.9808343647892,796.5679743323417,1233.1911431552726,20.0401322473036,-0.0982926172650796,113,85,99.01525993436034
16565,286.4177651207343,190249.71416339476,79876.28437412524,78806.70165953765,5901.68944106024,1204.411042707492,790.2215351882478,1256.7072726774495,19.73310176305987,-0.0905518294866811,113,85,99.01519459670352
16566,286.4372581182336,190229.8751490865,79847.4349232524,78810.35342576033,5867.795112398046,1192.5798029511934,778.8993006855162,1271.4335031115625,19.42906239840567,-0.0949237493569905,113,85,99.01512844971286
16567,286.43838639519686,190202.11214447356,79873.98098654397,78783.04421246436,5817.89908897283,1177.9889253638685,764.3694002749398,1289.7854787910474,19.13129099319477,-0.0730589435812488,113,85,99.01506149957888
16568,286.4574873079615,190190.1144547225,79896.1327501944,78803.31575243069,5744.847519914329,1160.630945191544,748.0556160738633,1297.0338177636731,18.84846517634283,-0.0642858692228547,113,85,99.0149937525305
16569,286.45771702320866,190153.98747954957,79902.53510064348,78827.40315543035,5670.103357215121,1142.8802824030427,732.9027736787684,1306.3082965000358,18.58361712438383,-0.0614140870462141,113,85,99.0149252148356
16570,286.47714768187154,190151.5832275153,79878.93286285108,78814.6357810012,5589.595657294674,1125.1478807344392,720.1796126015252,1303.0321834655188,18.34092021052941,-0.0459394843810106,113,85,99.0148558927996
16571,286.4783026303331,190164.8405360196,79881.86081031889,78870.25944139773,5525.436800163181,1110.0355779029633,711.7149567078886,1303.5990192028403,18.126011337601263,-0.0546382030805964,113,85,99.01478579276557
16572,286.49746812502474,190153.08854924992,79908.82996726311,78802.02355124672,5470.41892593581,1097.6487008827971,706.8952247267298,1296.1221904953418,17.93932238159366,-0.0522755221890714,113,85,99.0147149211132
16573,286.497676235981,190184.13333780348,79897.78873391819,78822.36513871925,5440.083147520665,1089.7104565264017,705.5020502898842,1298.7974242623313,17.78729376460689,-0.0527950151049322,113,85,99.0146432842589
16574,286.5170407299422,190180.75024137084,79921.02586495283,78824.13112935482,5418.870828840125,1084.9755864603067,705.3049255270598,1298.2031918562134,17.671542268887162,-0.0920016663543052,113,85,99.01457088865484
16575,286.5182122120258,190134.8026610378,79884.88103244825,78819.31902449204,5416.870752049435,1084.0790876393003,705.659467788515,1311.5876979657041,17.59528941714451,-0.1073279428332578,113,85,99.0144977407884
16576,286.53744434800296,190099.9216860941,79890.68239436863,78831.12800921994,5415.90698402992,1084.9714152768574,704.7888738850161,1323.3001298086892,17.563399690382017,-0.0843845376415509,113,85,99.0144238471824
16577,286.5376423572717,190077.35136582408,79882.23467119342,78812.5043028274,5425.038659416838,1087.7346649895335,702.8831709727237,1348.0636027802248,17.574915802277943,-0.0903455882258448,113,85,99.0143492143934
16578,286.5569380556574,190036.9232789572,79909.3690989632,78826.15748023565,5425.32356946182,1089.8328405836364,698.9386177354754,1366.4413969528978,17.633704016065042,-0.0957044855690532,113,85,99.0142738490124
16579,286.55811590076263,190059.8418316641,79881.00162488162,78780.86815648699,5426.995698744082,1091.2663361754967,694.087345662876,1392.401836692501,17.73726374091293,-0.0778908099080422,113,85,99.01419775766328
16580,286.57741482229,190040.29834390097,79887.04854282529,78852.26841384261,5412.800513157912,1089.5709989675524,688.1084290431463,1406.9772949895705,17.882879957991488,-0.0726516768895735,113,85,99.01412094700314
16581,286.5776149143849,189971.31300451412,79877.3368971284,78824.5908604276,5393.697532355494,1084.8459556970047,682.4256066318194,1425.3599442183622,18.06811831920937,-0.0569475032428956,113,85,99.01404342372128
16582,286.5968402087771,189957.48620253865,79878.35228528005,78834.80510239064,5352.029721167171,1074.7192185977183,676.388522588677,1428.5672378929448,18.2837908387278,-0.0550443119228588,113,85,99.01396519453886
16583,286.5980147127238,189995.36665899883,79864.6559733155,78815.60266583612,5300.435840896389,1059.9902305757714,670.7987093556003,1433.9059216222086,18.52544108539151,-0.078135588014002,113,85,99.01388626620826
16584,286.6173783089816,189936.84868681373,79897.30069011528,78791.82920805892,5224.97582982009,1039.5370690807758,664.3230762981402,1425.024482790468,18.783059552365263,-0.0630809269707742,113,85,99.01380664551276
16585,286.6175934652368,189982.73611340125,79877.63971261255,78826.13305513666,5142.234157556377,1015.6535019471921,657.1707885716896,1421.372638712026,19.047779996078237,-0.047694892563304,113,85,99.0137263392659
16586,286.63674730437805,189991.0958004948,79890.60852182344,78841.19631085836,5040.930683121434,988.4284245225717,647.6319575103844,1406.1759845624038,19.31304966931241,-0.049325393328179,113,85,99.013645354311
16587,286.637910037898,189977.34082741305,79900.19328815605,78821.81352280283,4940.479607664747,961.1402481213154,636.3353817981988,1399.0436954873148,19.56764006048876,-0.0523961814087406,113,85,99.01356369752068
16588,286.65733321584776,189990.05614130475,79877.15683853909,78799.01848150489,4831.788048592396,934.2998818851192,622.5941670889879,1383.250884913985,19.807118404218464,-0.04613462611264,113,85,99.01348137579602
16589,286.65757783739264,189993.844897514,79885.0519074513,78820.66251976893,4733.750251811696,910.8110207574791,608.1107550000888,1377.7010743506544,20.02339083384045,-0.0383170895815745,113,85,99.01339839606663
16590,286.6766584973589,189975.6614956568,79886.1513987066,78813.44034268944,4633.445603752567,889.9167736900708,592.6909879114828,1362.9509009427857,20.21087044653543,-0.035143014414177,113,85,99.01331476528966
16591,286.6778039995701,190019.5347105285,79865.7727436649,78841.25535711809,4545.752501981857,873.0465782055107,578.1137467843218,1356.6370179688965,20.36744771295846,-0.0360964713986685,113,85,99.01323049044947
16592,286.6972766439811,190018.98766553108,79871.51749613049,78828.92509594419,4455.1458153727,858.0926516171457,563.8398767344042,1339.6760546309815,20.48696761405815,-0.0443754795278465,113,85,99.01314557855672
