,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17748,1327.2441225651385,239723.2594252208,82498.15832138027,86359.35754088413,5530.90333959827,858.8600676463102,532.6405305127992,102.86452946529607,152.57780763870574,-0.1573493177809152,104,80,98.99386577032196
17749,1327.256825378285,239729.30496079396,82513.41021434442,86374.45787639036,5530.916456578998,863.808731394136,536.3796266907302,103.06969317482435,152.3816836829192,-0.1668877510246085,104,80,98.99406320612307
17750,1327.264240249944,239741.62214118996,82519.00170991773,86360.93590669782,5545.9811880281195,870.6703841920971,540.0418423044466,102.27849855850218,152.20939401559306,-0.180825457391994,104,80,98.99426093920916
17751,1327.2774527928457,239731.65175384248,82509.5054243817,86376.34218678689,5594.827139071887,880.181572619811,544.8830763694132,104.26529045947245,152.05327335341195,-0.1818511896754975,104,80,98.99445895732856
17752,1327.2840034139288,239719.78388278343,82483.7944137445,86334.73352010165,5645.608475332498,887.6966802939569,548.8250843986752,105.50435316149378,151.90613009174382,-0.1969479734702909,104,80,98.99465724821717
17753,1327.2967792440058,239740.8597951886,82517.4023833777,86369.95497599004,5714.405952365138,895.318448123915,553.5402124795364,109.40603323178948,151.76253083735705,-0.1893148049065429,104,80,98.9948557995978
17754,1327.3042296802914,239731.23406744227,82503.428622041,86351.29304775545,5766.68269535125,899.6440554229921,556.7242737454217,112.09693137428258,151.62085706009756,-0.1823720395426044,104,80,98.99505459918196
17755,1327.3173393224138,239737.3924267188,82519.65852110067,86366.13621173927,5812.647233833384,903.0901736768865,559.3004451711749,115.94051770312944,151.48251449371983,-0.1648129677470418,104,80,98.9952536346698
17756,1327.3246296457826,239729.78033392745,82498.02508558506,86357.0893663315,5816.996542799112,902.0885095130361,558.3371997096256,116.92990194962476,151.35048015391942,-0.1615276213478755,104,80,98.9954528937514
17757,1327.3368521082527,239735.6123243994,82481.23711999935,86380.77602323344,5792.0710932583315,898.4371306293033,554.5822015549638,117.4278526956914,151.22842550222882,-0.1633531192776995,104,80,98.99565236410724
17758,1327.3441201895178,239723.2434199855,82513.13966002663,86405.05366438192,5711.979742417112,888.4169371351018,545.711601263698,114.45863128270139,151.1179930008961,-0.1453458081763735,104,80,98.99585203340936
17759,1327.3573643565005,239728.58964228412,82522.10147741795,86359.55815953594,5600.339098722616,874.3087620799197,533.6688680604566,111.30621558235725,151.018693421269,-0.1430414849590165,104,80,98.99605188932134
17760,1327.364484868375,239741.9500501293,82500.97451052799,86367.25977815947,5440.607237152988,853.4365796053025,517.4748450019688,105.79096685754484,150.92695473746062,-0.1337915035566098,104,80,98.99625191950004
17761,1327.3767901160636,239747.72716973835,82497.86537398979,86372.46525911737,5270.695067213848,830.5718534912012,500.76493156734796,101.85182471157168,150.8360060900342,-0.1195987701935473,104,80,98.99645211159562
17762,1327.3840705623363,239800.58162044935,82553.34712237549,86365.54118223113,5087.546529671876,805.8359160552936,483.9397001058969,97.67847687847097,150.73713573994522,-0.1141052256080607,104,80,98.99665245325248
17763,1327.397351954657,239765.73323161795,82507.17769195393,86408.22423388444,4932.050986176706,785.4404489028384,470.98384120049013,96.23412122478476,150.61904795880002,-0.1133975181860366,104,80,98.99685293211024
17764,1327.4043562871543,239762.9983017931,82481.69759038511,86395.88179856937,4793.28718546289,768.9782420914271,461.42687136393215,94.2740502106899,150.4692317304421,-0.1120517226908969,104,80,98.9970535358043
17765,1327.4167198373968,239773.25744429976,82506.66162697288,86386.72507065038,4702.916752215126,761.1389894922322,457.8168390264327,93.73936838572263,150.2737354153671,-0.1363952716796268,104,80,98.9972542519665
17766,1327.4240360034137,239721.99080246815,82489.40972853835,86370.40315734212,4639.819693423749,759.1972768712149,457.9266265607439,91.50223941521836,150.0171888172421,-0.1538980913695556,104,80,98.99745506822636
17767,1327.4373241260575,239768.41471271112,82497.8737444,86371.58005220117,4620.6567983973655,764.7243057070154,462.40187138201145,89.983065120643,149.68414713647513,-0.1542688793328747,104,80,98.99765597221106
17768,1327.4442311709556,239770.85808967557,82484.90047418847,86364.24253950495,4610.303596180282,772.1526028651715,467.57782552792924,87.13127202214673,149.25890856557066,-0.1807677785202369,104,80,98.99785695154716
17769,1327.4566509542906,239835.8867636052,82494.74739916368,86360.10380957145,4621.38124907302,781.8539112722647,473.79815436832723,86.46026031608926,148.72798030218348,-0.1599635811706301,104,80,98.99805799386029
17770,1327.4640090302958,239774.78668221613,82513.07883711612,86387.59456810428,4621.862884036615,788.4916890823806,477.98069137413404,86.49335743489792,148.08150918155206,-0.1455175546296143,104,80,98.99825908677671
17771,1327.4772851436403,239770.50383807768,82500.64041559487,86388.46345667796,4625.939648165251,793.038131211375,481.2153786995623,89.77101581418538,147.31498140063658,-0.1511330398410665,104,80,98.99846021792382
17772,1327.4841069673432,239781.81231121696,82510.39150659365,86367.1914150228,4604.151045976032,791.2689680893673,481.204479456821,93.28533562491066,146.431664437322,-0.1534295256419784,104,80,98.99866137493092
17773,1327.496586714985,239774.2162319217,82533.41615769193,86373.12371169764,4578.3326034034835,786.0310554894677,479.90438823944714,98.193348442961,145.4422846450765,-0.1411351150792854,104,80,98.99886254543006
17774,1327.503986247227,239730.7386653497,82507.38122259275,86386.47602725335,4527.02347726468,775.0314360374468,475.662024432866,100.94878128459095,144.3658214892192,-0.1427176664248085,104,80,98.99906371705636
17775,1327.5172365675603,239777.0393713861,82527.31361974729,86347.0437355931,4472.560054336151,762.0080540885101,470.45726574453874,102.5930399284407,143.2279033256932,-0.1392014882706014,104,80,98.9992648774494
17776,1327.5239832409725,239788.826256859,82518.00736143798,86350.97773558559,4392.415028313582,745.134975074805,462.5185523948603,100.41398564251722,142.05855857339844,-0.1423165597838052,104,80,98.99946601425349
17777,1327.5365286802808,239795.57916327796,82520.94168334706,86336.07154565466,4311.3794625632,728.6162009991967,453.9254023360845,96.7892408502812,140.89056441006173,-0.1598808051691334,104,80,98.99966711511875
17778,1327.5439653579224,239790.81693476808,82521.75981604304,86316.58420156364,4210.0690534991445,710.775268547135,443.1651336195064,90.45384369904059,139.755492659776,-0.1462650771108294,104,80,98.99986816770176
17779,1327.5571792601525,239753.6530729338,82535.68699849963,86374.76882816372,4110.953762670106,694.9087840514985,432.3399864491512,84.43489937475533,138.68179548745792,-0.1309145701322551,104,80,99.00006915966608
17780,1327.5638602544752,239781.8381705025,82527.30520166033,86393.89541659394,3994.084497066273,678.4453911113815,420.11038783483673,77.80291508301161,137.6916964490469,-0.1320359649184556,104,80,99.0002700786834
17781,1327.5764777187385,239828.77396052796,82508.62058511196,86370.1424811828,3885.679391275393,664.2149658505368,408.87091482091637,73.43707477604039,136.79870143198957,-0.1214493576597705,104,80,99.00047091243393
17782,1327.583944451501,239831.9586503327,82526.41032898791,86364.52647570825,3769.4828936657286,649.4682121562801,397.4505326784856,69.85128204524517,136.00715426250946,-0.1233741292491935,104,80,99.00067164860734
17783,1327.597113952306,239830.30731919885,82507.10703538086,86380.54057695623,3668.4386568443733,636.4380811578158,387.84047674774774,68.63805028909701,135.31101109878742,-0.1180151952859866,104,80,99.0008722749036
17784,1327.603738501717,239775.74311509804,82514.9264999754,86387.0295425695,3563.6542842664057,622.383901892099,378.45480646593205,67.25376086006872,134.69620839400392,-0.1106523515619207,104,80,99.00107277903352
17785,1327.6164343599523,239806.0326034406,82527.81083904002,86384.61570799592,3477.5610919098835,610.019995576251,370.9049428030121,66.72303043244756,134.14318937685218,-0.1037883015078373,104,80,99.00127314871982
17786,1327.6239217343368,239800.89974917987,82517.40201105984,86374.60406848478,3390.2183360536583,597.1597683499713,363.2817160430568,64.7420424213924,133.63069215315608,-0.102719887835754,104,80,99.00147337169734
17787,1327.6370414962778,239835.45022288707,82492.85198487263,86368.32542277237,3317.873439087998,586.2129174200672,356.6243715715391,62.881386285676854,133.1412276001405,-0.1034267989867601,104,80,99.00167343571408
17788,1327.6436184544114,239816.77323804604,82521.0829551607,86383.39093216184,3238.5518640830996,574.8405573767668,348.831511297627,59.815021182381315,132.66405572158473,-0.0961650571186476,104,80,99.00187332853228
17789,1327.6563990097538,239828.0464740077,82494.86344124818,86372.51947706196,3170.4200225720415,565.2019071685063,341.00083589120186,57.806598069670144,132.19878820279666,-0.0909425603138124,104,80,99.0020730379286
17790,1327.6638953476438,239862.21967140987,82534.79519461781,86368.44872918696,3094.1859712930745,554.6641076556552,331.36906904005446,55.71286671838607,131.75543931399403,-0.0734448830042205,104,80,99.00227255169538
17791,1327.6769630758845,239809.0714539618,82513.83716614547,86376.38066183987,3025.903787555697,544.5707287966943,321.2660832283145,55.18333978482406,131.3519984778169,-0.0551543279074815,104,80,99.0024718576408
17792,1327.6835003042168,239813.01146912697,82513.13305108696,86364.863363394,2947.521309708187,532.3226748980815,309.5727809660166,54.46248571170145,131.0110381684929,-0.0954497374276213,104,80,99.00267094358998
17793,1327.696372218863,239829.93315593948,82528.26592265186,86346.84539601627,2877.198201142659,519.7295805166359,298.24129568383796,54.718048572482076,130.75299579982402,-0.1136655621748501,104,80,99.0028697973859
17794,1327.7038630848197,239822.1269352115,82521.93353941587,86379.45350330712,2797.8324188227416,505.07301485670905,286.69513446610654,54.14888900559163,130.5915707262228,-0.0971717021101492,104,80,99.00306840688984
17795,1327.716880573168,239831.46203386527,82522.48616357587,86355.72846720148,2723.528665121703,490.5364378621598,276.83869756775675,53.9953190786764,130.52922570402853,-0.1061960982609506,104,80,99.00326675998213
17796,1327.7233834659223,239848.21943089308,82496.92215798139,86372.2176517952,2637.601477704535,475.1523755451053,267.97841290949145,52.82859333898523,130.55511453469308,-0.1039522250282499,104,80,99.00346484456296
17797,1327.7363553057255,239827.38421349975,82507.175642336,86370.75750858497,2555.9008009553654,461.31174938018376,261.43765851117496,52.06309581946698,130.6470988183416,-0.0913934567088797,104,80,99.003662648553
17798,1327.7438215967811,239840.2270191036,82531.83096366844,86351.31452666952,2463.8527682416025,447.92408405593596,255.815077164807,50.27949475948117,130.77423448779413,-0.1383157744435012,104,80,99.00386015989464
17799,1327.756797684656,239851.2562258685,82507.72787850999,86376.3913554024,2375.542611928133,436.3019727571955,251.39463256187446,48.62243568280246,130.90298758135393,-0.1339913699629896,104,80,99.0040573665518
17800,1327.7632649445377,239815.8092898221,82517.06665517639,86368.89764140594,2278.7734593696077,424.64546123109176,246.20981509210833,45.68256394166383,131.0026638255198,0.1636325020532248,104,80,99.00425425651152
17801,1327.7763527619363,239830.97664852795,82523.21471795386,86396.8523082995,2188.7306154089165,413.3268537734257,240.1713496230077,42.79924689902691,131.05007915594825,0.6255850135641973,104,80,99.00445081778422
17802,1327.783762678491,239852.36358836587,82530.87426913246,86359.13009644361,2093.1501817643875,400.22263120059506,231.65279023711628,39.07897929433966,131.033835396055,0.3220662385697347,104,80,99.0046470384047
17803,1327.7967261440124,239868.53363766448,82504.1984330233,86371.07071943399,2002.7719260893064,385.46841212040454,221.17857893939072,36.3152386744332,130.95429407207348,-0.3486120640778417,104,80,99.00484290643246
17804,1327.8031278291066,239840.21884995696,82524.68919109224,86371.49642306319,1905.5242214304744,367.90842921361036,208.376344361066,34.01111651744577,130.8233300936751,-0.1985254622689493,104,80,99.00503840995292
17805,1327.8163972043596,239865.5915725732,82524.64079329868,86389.50714353153,1812.0926903607906,348.675359793604,194.76766821055207,33.84967339228024,130.66098054603572,-0.1479803886681224,104,80,99.00523353707769
17806,1327.8235938375103,239828.85875815692,82515.37425782923,86387.71471046055,1712.0948980703834,328.1498915492266,180.92730699786625,34.84490738942986,130.49087682771912,-0.1683563552117352,104,80,99.00542827594582
17807,1327.8358762695266,239859.74744211813,82528.17815522125,86391.81942656817,1615.5691266114009,308.212451028754,168.4933894794376,37.77483749491512,130.3367306656762,-0.0962141167295934,104,80,99.00562261472388
17808,1327.843105886367,239856.81284617604,82522.02010865592,86380.28009225221,1517.1541378485854,289.64855118964624,157.65697290368553,40.79463440555264,130.2173295683421,-0.1181326323711319,104,80,99.00581654160725
17809,1327.856373299075,239826.99916421145,82530.15695999307,86382.24732740063,1425.4774048810941,273.07386001134,148.80120460239414,43.89193357809563,130.14487443255135,-0.0880169493894443,104,80,99.0060100448202
17810,1327.8634821199732,239854.9630706561,82533.90629625815,86367.04649746063,1332.406245695136,257.49850988801336,140.85860148532083,44.92984115908621,130.12383495529335,-0.1068764394254668,104,80,99.0062031126175
17811,1327.8757897801993,239835.1206789212,82520.00174828345,86385.18659315353,1238.9165292999242,240.72003837868397,132.62788578355685,44.08203660682193,130.15146708615472,-0.0909020167135227,104,80,99.00639573328432
17812,1327.8830754878832,239844.06461081395,82526.1619359448,86387.9207834478,1130.6786242823582,219.7412190723553,122.05260031796934,40.020721927518025,130.22111136086238,-0.0828692871086186,104,80,99.00658789513706
17813,1327.8963451897291,239840.7752849144,82521.56046135217,86374.4513028839,1000.4821588150808,191.39127708229353,107.50235965108732,34.03157921222737,130.3241694692517,-0.0774396066992646,104,80,99.00677958652456
17814,1327.9033667571282,239857.13745644185,82515.06119929889,86384.70552644953,834.9690234578447,154.7154352832731,88.03056636609836,26.045583344093757,130.45408228930097,-0.0700074689505563,104,80,99.00697079582832
17815,1327.9157081035144,239878.4755039932,82520.99424449108,86350.79681180159,636.0868970585288,110.49803973898815,64.01872672692116,18.207724118954502,130.60835891200955,-0.058330913602026,104,80,99.00716151146334
