,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22020,2059.907577526502,228947.62121766977,79952.2922799085,84172.41403167564,9193.222194969712,951.0820861566899,507.5452518560196,281.8034207501041,211.29824692025076,-0.1186620005429232,99,67,99.00104941450176
22021,2059.9075810390564,228956.6396930564,79969.41928784346,84175.77901789188,9095.211696497863,945.8915438163822,503.64073029515566,293.46578660220257,211.47750392942453,-0.15120892051818,99,67,99.00106876033962
22022,2059.926918928992,228906.7036597716,79943.38137981672,84170.46514891555,9142.033101214562,956.6223199419474,511.0670567550551,312.91358325467445,211.5778179557589,-0.1484888732159998,99,67,99.00108815279104
22023,2059.9274294827333,228911.0694379265,79954.53910384348,84176.6092163018,9161.73343822948,959.2430122511287,512.2155844009685,316.09725877657183,211.60418892731477,-0.1543727844834203,99,67,99.00110759006702
22024,2059.9474259798544,228897.5742729584,79951.87911024409,84136.22784955853,9315.29220502323,975.4148694346368,523.9345429988607,327.65815793621005,211.54143852013348,-0.154300378807814,99,67,99.00112707036956
22025,2059.947561219342,228912.5518264509,79939.98923660602,84183.59968863541,9396.962145091034,979.6155182027578,527.8003017217707,325.03208415332483,211.4080380311676,-0.162237384313996,99,67,99.00114659189222
22026,2059.966878308752,228929.1854294189,79964.8964746688,84157.6688432854,9559.806104284362,993.5751859882294,540.2627668633213,333.38543181226123,211.20377086183103,-0.1573880476798826,99,67,99.0011661528204
22027,2059.9673794871464,228893.0251690513,79965.65087943658,84182.61703474859,9593.347381425672,991.4912961039372,541.8990577108634,330.724754697585,210.939080164288,-0.1503107408208344,99,67,99.00118575133044
22028,2059.987272899621,228900.91091923977,79960.98449431434,84149.05416924247,9654.415837864624,995.0600127400976,548.3935648307088,340.8301894107426,210.6368292406623,-0.1541945163877717,99,67,99.0012053855912
22029,2059.987540821038,228902.65813222463,79989.0934709939,84163.1856693516,9536.43708234094,978.5072697675496,539.8829034439696,340.41849509920576,210.2954716665112,-0.1550153193886839,99,67,99.00122505376304
22030,2060.006847780712,228909.47167305957,79974.66377261147,84157.0764686123,9420.519686716958,965.6594462404319,533.3424520792614,351.3147671163315,209.9415809222538,-0.1388152741975944,99,67,99.00124475399907
22031,2060.0073277359093,228893.19303029493,79986.159688386,84158.49511424465,9125.987074475153,933.4017689376633,511.0926868314709,349.40019485907396,209.5771786205564,-0.1365972561777585,99,67,99.00126448444408
22032,2060.0271188832235,228864.98626950264,79958.45609309469,84139.7934437502,8860.119457674155,908.2123716497299,492.8909225698444,355.51808078881004,209.2088339837355,-0.1346068325778121,99,67,99.0012842432357
22033,2060.027514127377,228904.92370021503,79951.18674412956,84145.28295684812,8457.808842040715,868.5095862072485,463.21626723387453,346.14442155807046,208.85189295530265,-0.1198700860634505,99,67,99.00130402850398
22034,2060.046826282349,228901.05437051423,79987.85369145572,84170.46465181612,8142.374931722472,841.8921909112687,443.30452806834364,343.0668814270757,208.49497121079725,-0.1200292024141122,99,67,99.00132383837212
22035,2060.047271892964,228951.4541331682,79969.86544084524,84157.59898720497,7752.315756484284,806.5082757831842,417.503912207947,324.88969401593204,208.15498800004764,-0.1204154861149815,99,67,99.00134367095568
22036,2060.066963147465,228930.30619064657,79962.8868515141,84160.2617662894,7502.543943047873,788.4285605840851,405.5721249057824,314.7962708430714,207.8265619702958,-0.0994029436094488,99,67,99.00136352436398
22037,2060.0674813372684,228931.4640829616,79976.4449433527,84184.64368748495,7209.938373540179,763.4410326698417,389.37930778836017,292.9073317903385,207.51133168573355,-0.0922918961660967,99,67,99.0013833966993
22038,2060.086814596195,228984.52815721,79944.44902312853,84182.68700325236,7069.257228169532,755.8059502966644,386.48981996074144,282.768516435317,207.2232385212972,-0.0982568609889056,99,67,99.00140328605718
22039,2060.087207616817,229007.89987857235,79979.63742397065,84183.34947377421,6879.862095440505,740.2156419494277,377.3012232219771,264.75677742101834,206.9515050875353,-0.0828509220898975,99,67,99.00142319052712
22040,2060.106800607105,229003.2309592332,79969.1732657497,84199.7928249847,6823.69102296402,740.2127297689003,378.9319131749362,261.44600784996874,206.71464356357265,-0.0803691065423651,99,67,99.00144310819212
22041,2060.107444148492,228971.9738970328,79969.3243870001,84175.51581973281,6690.7638984408695,729.888392410081,372.0547262557084,252.2375096939213,206.5085791348586,-0.0890227428849874,99,67,99.00146303712926
22042,2060.126814917842,228981.6531691769,80000.65297673742,84176.15477982939,6660.694941454101,732.3132340192678,374.5559701291786,258.0403481507965,206.3336748068816,-0.0692798942530476,99,67,99.0014829754098
22043,2060.127117182464,229026.61263547227,79993.72023840251,84177.37459178572,6529.4329183019,721.6429473020689,367.920340242621,257.1314480926958,206.1998566945687,-0.0760289055650161,99,67,99.00150292109886
22044,2060.147407265248,228984.10868345085,79996.37348305495,84160.28359995526,6488.708899876161,721.4497637081222,370.57155981751566,269.0452471958997,206.0883383832168,-0.0706851233399309,99,67,99.00152287225656
22045,2060.147418334264,229024.29818584037,80001.18724914166,84190.19711329896,6330.962691702007,705.235268927514,363.3690743439802,271.002400177822,206.0062315881137,-0.0746425895008783,99,67,99.00154282693724
22046,2060.1668362920104,228959.5737833909,80004.67878051558,84149.43947834033,6254.392520082416,697.2981198240013,364.27225176738284,281.7292382828018,205.9361669020492,-0.0982161069161673,99,67,99.00156278318994
22047,2060.1670359534637,228948.30907475128,79977.95441855087,84158.52089953495,6062.212342087645,672.8995124695939,353.9805911939329,278.7527369726449,205.8644110467518,-0.1144838225565539,99,67,99.0015827390589
22048,2060.1872585705223,228992.04468970757,79982.65137925324,84185.84585607523,5950.651173681719,657.083555692574,350.22882597506396,281.33723764671595,205.78925645850703,-0.1043301168655924,99,67,99.00160269258342
22049,2060.187411753603,229013.82659926752,79988.46638917532,84190.96835567402,5719.739100739418,625.7798146388959,334.00284436884976,268.5877419435419,205.6842232715534,-0.0999437307603268,99,67,99.00162264179797
22050,2060.2068239166024,229002.5457433861,80003.83645754647,84145.98883720463,5566.123408525367,604.5573360510753,323.9052595142857,261.57680821430404,205.5545809530824,-0.0922065622957531,99,67,99.00164258473244
22051,2060.2069748706285,229019.47030168984,80000.51952955432,84176.46934917831,5301.462921851897,570.4578270198253,302.4279537128168,241.68763146395213,205.3878993442111,-0.0758691352271179,99,67,99.00166251941242
22052,2060.2271042438206,229015.50697133187,80008.70787385685,84170.5494457055,5122.590022903751,548.4361371686828,289.05574893295125,231.430439635762,205.18062497463887,-0.0848052903634427,99,67,99.0016824438592
22053,2060.227426350931,229048.84204764332,79995.22126405251,84180.94156787799,4841.170119236456,514.6924927701912,266.74992717766145,213.04631516640075,204.94544816680343,-0.0787716339919054,99,67,99.00170235609026
22054,2060.2467858952173,229047.89139879445,79994.63599360058,84179.44123928383,4650.334387338313,492.9066821875458,254.72514060988033,208.60087933129398,204.6709322014536,-0.0595205990468088,99,67,99.0017222541189
22055,2060.2469215212727,229087.0331535498,79990.9162566714,84207.8339542525,4370.240070286847,459.5626702526206,235.66364746470936,199.05615826978465,204.37534539804267,-0.0928792090005474,99,67,99.0017421359548
22056,2060.266952183837,229094.6751959941,80020.62986797176,84170.7457622778,4188.977626833832,437.7233165187208,227.6028908402659,203.86529443543986,204.05532576395285,-0.1058015498160993,99,67,99.00176199960438
22057,2060.267422693532,229063.74980127136,79983.4455354028,84169.196934815,3922.4908624289674,403.94247869972605,212.08551090653054,201.09207720376435,203.71072609789397,-0.091673513485769,99,67,99.00178184307018
22058,2060.2867485791835,229036.7172391582,79988.2035641484,84163.04006134866,3748.8729492049315,381.07935924643243,205.99286380891863,207.6242344242055,203.3536049422388,-0.0958906924911342,99,67,99.00180166435216
22059,2060.286872906362,229072.4597274979,79995.123872619,84190.46552752297,3491.3811018788256,347.3158456010133,190.91005976455926,200.65410217639874,202.96906895302703,-0.1075093651081049,99,67,99.00182146144688
22060,2060.30680325231,229055.35591735604,79982.24339990933,84184.94997256206,3324.5616415650584,325.7880885182676,183.79842482529057,197.87668229042902,202.5719004023468,-0.1115972861213304,99,67,99.00184123234811
22061,2060.3074070006164,229098.29718418387,79977.57877765142,84188.14689150831,3072.9388210921315,295.06087802712864,166.97778379003284,179.07288422054262,202.1578953392119,-0.1378206435166094,99,67,99.0018609750472
22062,2060.326715142573,229095.0628771734,80008.95422101834,84191.7505580528,2904.3880115560605,277.29781103176356,157.9278266941401,165.37017560034292,201.7291678183417,0.0286746805819483,99,67,99.00188068753263
22063,2060.3268295528305,229129.3587192421,79987.75760709163,84186.54157927302,2656.228603731026,251.6379392011586,140.19880580177414,140.02184857107932,201.30401318918672,0.4460096776157155,99,67,99.00190036779112
22064,2060.346664755006,229152.65590977683,80011.51743582297,84205.77539359777,2496.8490146754193,239.38890550374344,131.61596543857013,126.22747643885668,200.87564613105928,0.3450399907377226,99,67,99.00192001380655
22065,2060.3473801035148,229161.00232899992,79995.55975595936,84177.71728444463,2268.5824937797734,219.4440269441984,115.94539429772703,107.2874573203735,200.4669101264458,-0.2832247098803157,99,67,99.0019396235615
22066,2060.3666851533667,229201.99387887627,80000.60252979613,84171.85928612865,2130.5432686946588,211.67432671539427,110.2868194784678,104.35873881774023,200.07982185527516,-0.2473780114380758,99,67,99.00195919503648
22067,2060.3668141588605,229185.61767856104,80003.6889896836,84190.20321096458,1933.1590829889756,195.57487951387884,98.30368879255548,97.46664577513002,199.71845842521543,-0.1287927965089716,99,67,99.00197872621033
22068,2060.387235660216,229166.7869456431,80013.41143765449,84189.58765305438,1828.515878774575,190.28784516976157,96.28383922021021,104.2627546194708,199.39920662299133,-0.181286354492633,99,67,99.00199821506064
22069,2060.3873386034456,229134.685536612,80017.91980094693,84191.78978439025,1656.0210614030948,174.38108186333557,87.05501561422716,101.9551729785453,199.10923263316909,-0.1049093922982551,99,67,99.00201765956372
22070,2060.4066470685984,229132.0688617268,79993.73980040703,84162.68023198504,1549.276950081403,165.20470961618412,85.64000026750728,107.31062118374393,198.86261128141535,-0.1262814909522565,99,67,99.00203705769472
22071,2060.406649150562,229211.78954096933,79996.27901327916,84195.2236363154,1351.5345016948995,141.8126908979757,74.59131114742195,98.56635795417242,198.65181871670663,-0.1204897065545553,99,67,99.00205640742782
22072,2060.427059721342,229196.74510176876,80026.64011220714,84161.53867123077,1185.6323392665363,120.98491231069784,68.21090027748141,94.75899294327246,198.4711905764673,-0.1063565758253778,99,67,99.00207570673686
22073,2060.4272184872,229196.6377476056,80035.52322889282,84185.00126683153,906.5618997093989,84.30287794444303,49.95308597527037,76.5657293330878,198.32912395287192,-0.0999119089317007,99,67,99.00209495359482
22074,2060.446564520605,229223.4141957021,80012.54905206396,84178.34283915648,653.4446006882354,52.434028246745584,35.993819790310226,65.27094531393959,198.206283943988,-0.0934147250093561,99,67,99.00211414597436
22075,2060.4468143263443,229221.13388073872,80023.45459594243,84206.22312476287,336.1873185860459,15.31247304493445,14.21495893561223,43.02661206317134,198.11192487336132,-0.0974057160436946,99,67,99.00213328184796
22076,2060.466905544894,229244.66747305228,80026.53414047444,84204.0542583687,131.72591883281711,-0.0,4.870473590752226,31.73520679966896,198.03559160308347,-0.0952291739132093,99,67,99.0021523591882
22077,2060.467287956312,229259.0001029483,80016.87967138535,84191.34091724992,-0.0,2.3779055022314424,-0.0,13.283835019625258,197.9695284503092,-0.1035989919066874,99,67,99.00217137596786
22078,2060.48649915612,229269.52732478743,80027.91080679595,84195.99533880393,132.11816169408849,48.89493171208596,20.797774616381503,9.048309253179468,197.92184732796755,-0.099306224708305,99,67,99.00219033015992
22079,2060.4867804414025,229296.0418462917,80006.56146343624,84168.0295936095,493.09378165280214,130.51261503840215,57.55987967881083,-0.0,197.87426778730145,-0.0801088538001092,99,67,99.002209219738
22080,2060.506756579373,229265.0381360444,80027.09424260624,84181.68037090954,1218.7284815785242,260.364631113378,124.84042412001872,6.535150742216501,197.8389855844843,-0.0868041379910101,99,67,99.00222804267662
22081,2060.5073105022893,229273.70296793748,80036.4443380162,84193.7064741015,2202.226336961845,414.32515654485906,204.46062654207344,8.342452455573948,197.81113828253405,-0.0588587564148935,99,67,99.00224679695064
22082,2060.526444636799,229268.87733481752,80022.33444777814,84178.05087606746,3473.3625658728997,589.6796503133664,301.49787129537435,25.049438724439824,197.79037616402348,-0.0725374741988228,99,67,99.00226548053664
22083,2060.526733279382,229249.49215391852,79985.34181064848,84200.40238544888,4845.28196356073,753.950431711477,391.8164458398969,35.9430305493006,197.7945037572459,-0.0844024356389494,99,67,99.00228409141204
22084,2060.546610419405,229209.3829892873,79996.62624067374,84175.70470794881,6274.339377907512,902.3731122965837,478.2302832402929,60.937282030354254,197.81540014402208,-0.0621047719795565,99,67,99.0023026275558
22085,2060.547315258004,229183.0545329195,79994.57159294249,84181.2174995964,7557.9776253124,1010.415571513804,540.1191598284058,79.68719810247421,197.87433389716685,-0.0707729133421777,99,67,99.00232108694864
22086,2060.5663988247647,229169.5538009495,80000.11031091705,84186.72043249728,8668.838581094285,1085.6292004338466,586.865239138162,112.81315740238642,197.97286847840937,-0.0440157668357866,99,67,99.00233946757275
22087,2060.5666846572544,229164.91930768677,80000.81859874775,84188.86818298207,9480.959788275068,1119.5772178279003,606.7941631064023,140.26517617571517,198.11168380404035,-0.0343885986840075,99,67,99.00235776741272
22088,2060.5864691836955,229133.35729930043,79995.08565621336,84174.88998407438,10049.800485398388,1131.94726430648,616.6039423753828,182.36866974504665,198.30397416899916,-0.0249922025850885,99,67,99.0023759844549
22089,2060.587306698664,229041.5001168037,79992.70272111392,84171.04462577832,10348.067148122762,1122.8148556001106,610.0809749479085,217.59848072577734,198.53060884643872,-0.0216733910343474,99,67,99.00239411668818
