,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16880,658.5761765706969,220916.07778338096,79735.1363466392,82339.6057371093,3401.497981712455,1045.875813511433,592.2893277973926,17.086073433805723,227.6593959995048,-0.0693598804326064,102,70,99.01994870777062
16881,658.5827284306673,220973.3959136906,79739.44312867385,82379.1903694247,3354.7332782637095,1032.333910910369,584.0817542587611,7.53540899293148,227.14857761134445,-0.0668994720849793,102,70,99.01983903326249
16882,658.59608923906,220944.13500626,79696.66464954267,82352.11109943982,3282.635395532532,1011.1511689267354,572.9514736443816,2.5226924125745427,226.67138805141715,-0.0626356012100698,102,70,99.01972813267204
16883,658.6020199675584,220927.00587347956,79772.63251287321,82395.03897027035,3182.276722962619,982.1384056445822,558.5966119920049,-0.0,226.2390936150525,-0.0869649550255291,102,70,99.01961601276211
16884,658.6161663860652,220951.70340068312,79701.10524067903,82382.00866712088,3060.887848749,945.2931667682278,541.0960392262641,1.9925312168197706,225.86196936289133,-0.0933123393235887,102,70,99.01950268037064
16885,658.6226531201253,220920.9662217078,79688.36388004954,82354.06110510681,2918.1883712668205,901.7023155092029,520.1944677852443,3.8120323912007734,225.54867221680968,-0.0878699714935193,102,70,99.01938814241032
16886,658.635978704662,220941.3949661406,79743.31864770783,82388.66382253997,2763.3560313443304,852.9256032299454,496.3165390633221,7.06243236080627,225.3025627330456,-0.120556808342382,102,70,99.0192724058683
16887,658.6419636464977,220957.08552141508,79762.15264979942,82364.92471488587,2598.1148242386407,801.4590229933965,469.7976197482931,6.525233284133719,225.1236756609435,-0.1157035131718752,102,70,99.0191554778059
16888,658.6561567889628,220942.73104844964,79768.09296133944,82337.83599962608,2433.138568843133,749.7904174365831,441.88996396414586,5.7022866499610245,225.00676117005835,-0.0969775390469849,102,70,99.01903736535776
16889,658.6625676281537,220958.9756661037,79731.11711536361,82339.99232619138,2270.633319617191,700.6845355555706,413.8011573888507,-0.10313239961396903,224.94277552914832,-0.1019770437603055,102,70,99.01891807573156
16890,658.6758737359543,220938.67991711036,79750.98031639855,82367.69587235329,2120.6195842386223,655.8942467398883,387.2338360478461,-5.265736895264126,224.9214730665521,-0.0924186027835669,102,70,99.01879761620803
16891,658.681909960947,220969.4274237923,79737.95872840092,82366.39068408443,1983.5409988131141,616.5825242082356,363.1311037862324,-13.368089130148292,224.9309016550444,-0.0942573693517186,102,70,99.01867599414004
16892,658.6961512181489,220984.1352802884,79761.85482685303,82297.46822519711,1866.1414403747767,582.608944884516,342.3504278677574,-17.27646944540902,224.96189211099448,-0.1162403611687614,102,70,99.018553216952
16893,658.7024650578833,221033.75851182023,79751.48667969568,82386.36280586054,1764.6262317856308,553.5500069496484,324.66158956472646,-22.03641905222321,225.0074731737638,-0.1241240947727387,102,70,99.01842929213976
16894,658.7157879621442,220961.0933993504,79767.4820748192,82349.50362280438,1681.8317206006614,528.1035626659577,309.64065492583904,-21.354542972316267,225.06425731287064,-0.1061220034953954,102,70,99.01830422727032
16895,658.7218336693695,220972.23125560395,79764.24962267371,82355.22526272605,1611.346168166143,505.27957077740575,296.0575883127167,-21.96087590465322,225.13371112869936,-0.10885740436254,102,70,99.0181780299808
16896,658.7362135252876,221024.23349434303,79767.04825815598,82348.10884592414,1554.4384808791801,483.98639028573234,283.2364144670282,-18.365108121506637,225.2193312280244,-0.1121930152269978,102,70,99.01805070797845
16897,658.7416463196739,220996.2164475803,79711.02426239532,82355.720676855,1503.7923973220168,464.19325030763866,270.5173707450449,-19.844261666527018,225.32844445747867,-0.0931059391960981,102,70,99.01792226904
16898,658.7555112987197,220993.70027845484,79775.10771132208,82325.57364272018,1460.8710492316168,445.68515578271763,257.99534800762194,-19.768284396879608,225.46916120486813,-0.091732596171855,102,70,99.01779272101103
16899,658.7619084066508,221004.9645724597,79764.38483492438,82384.91563523155,1418.8691170332022,429.1019586040202,245.78767579350097,-26.335311310976977,225.64987110279657,-0.0944132614332173,102,70,99.01766207180592
16900,658.7760773592797,221029.9029150163,79739.10805999312,82375.34954701825,1379.6015215724474,414.5083705381985,234.65188999638485,-31.573913047177484,225.8795870244197,-0.1031613760244078,102,70,99.0175303294068
16901,658.7815686786078,221039.4893152812,79748.5079013188,82377.51498888456,1337.2465491326875,402.0141306364094,224.91314345588034,-42.443266764923465,226.1649539280148,-0.1028388455755528,102,70,99.01739750186364
16902,658.7954507133597,221058.1845144905,79734.36081428488,82379.43357752943,1295.2315667586518,390.5088909891638,217.1435069804429,-48.25085872825002,226.51243847823608,-0.07072421544369,102,70,99.01726359729332
16903,658.8019007799376,221031.0355211892,79763.75217401996,82370.55386557267,1249.4711907406454,378.9539146427851,211.28357900302217,-55.35082099129795,226.9258672670485,-0.0705646070638598,102,70,99.0171286238794
16904,658.8159811842809,221081.52613561752,79748.4553166967,82363.3149868682,1204.6509519855608,365.7628426278243,207.46738394316344,-54.08186530586681,227.4062741940514,-0.09370255743877,102,70,99.01699258987138
16905,658.8214610779188,221089.1214440445,79780.33691441697,82343.69001091819,1157.6807790246676,350.21021534569445,204.94635232402652,-52.89567595726112,227.95243976773924,-0.1054515494990443,102,70,99.01685550358438
16906,658.8354246784176,221059.46219324623,79761.32839980237,82377.81490478499,1113.7748855950194,331.81541623116937,203.0008776967734,-43.13497058599023,228.55797728784395,-0.0928354848882702,102,70,99.01671737339883
16907,658.8418627114507,221051.0364170197,79759.37440290468,82366.80002810531,1069.5364230592968,311.61127115998534,200.16039323218865,-35.62615712938714,229.2139524105396,-0.0890646392387591,102,70,99.01657820775952
16908,658.8559060042655,221083.30882441197,79767.9304037099,82408.13348017959,1029.1111250197864,290.98060086084297,195.45558045315556,-23.94350433719228,229.90762965731884,-0.0965157938417892,102,70,99.0164380151751
16909,658.8613263755226,220999.46878873045,79760.23260511854,82367.59879541282,988.1468677109224,272.05158508407476,187.68964592542034,-19.52973311045207,230.62434947448125,-0.1301115974632762,102,70,99.01629680421802
16910,658.8754474517538,221048.560081145,79803.81470380384,82361.70645438037,950.3717536887852,256.1522642167256,176.82472333371697,-13.62558113146224,231.3508311915284,-0.1210386175148046,102,70,99.01615458352369
16911,658.8817490729126,221085.774095604,79788.57244190524,82393.34880766855,911.4293867839733,244.42769903628505,163.1969569249486,-15.960897057084367,232.0749268947056,0.1795292205895398,102,70,99.01601136179004
16912,658.8960023577714,221060.7890458839,79747.88700078188,82372.56620567174,875.4507125500822,236.63119237228238,148.4698490503215,-16.222928318893537,232.7899819646003,0.548102116969656,102,70,99.01586714777648
16913,658.9019486368671,221086.18148182431,79771.94022902427,82382.15923582716,838.8074655756354,232.02921723890177,134.08504103400628,-22.451509715465363,233.49364110302523,0.1333431588365567,102,70,99.01572195030458
16914,658.9153082356784,221102.6571351089,79766.25960851162,82405.48459776359,805.6829156213789,228.8057777952199,121.89444351373822,-23.622725894179894,234.18767167379647,-0.364641919783181,102,70,99.0155757782561
16915,658.921757312037,221068.10068137644,79799.45145543014,82403.89524895695,771.6338791378657,225.06137305074662,112.32369218392705,-27.18442805003724,234.8776216501681,-0.179262140752018,102,70,99.01542864057372
16916,658.9359398180261,221112.08319417865,79756.72681589368,82331.19458704279,738.7063655612874,218.72531679199892,105.57580206356943,-23.709106659924146,235.5681433263419,-0.1891953113800899,102,70,99.0152805462594
16917,658.9418397092368,221072.1417286387,79727.23581421787,82383.47072241855,700.2108785766177,208.52244249617797,100.31632821484527,-22.793320650584064,236.2634583305055,-0.1969603678060517,102,70,99.0151315043744
16918,658.9552337727438,221114.5691876996,79730.7906414145,82379.52771169179,657.536525655596,193.88710185523087,95.61454894475173,-15.567043918243144,236.96394821570524,-0.158704750423625,102,70,99.01498152403904
16919,658.9617440160513,221071.1932447641,79746.43154473873,82372.6365633355,606.0976315432927,175.84791265119566,90.13413129541732,-11.468211613944732,237.66592529986173,-0.1943269647139658,102,70,99.01483061443136
16920,658.9758822618305,221115.3475519628,79784.04333513606,82375.14765326254,552.2260125121102,156.6801272033772,84.22701836633496,-2.723332299181493,238.36348580655465,-0.170421755672107,102,70,99.01467878478694
16921,658.9817217558376,221104.2842696723,79764.67738099096,82405.26615978708,498.38949895702535,139.69863407019875,78.32407118206902,0.48950646113371477,239.04741915313352,-0.1613843211688695,102,70,99.0145260443988
16922,658.9951726933956,221091.5365189133,79799.75054156361,82394.87374749547,457.60960438248003,127.84607932399376,74.05976721725892,6.667716622061562,239.70963850005836,-0.1588795972052261,102,70,99.01437240261592
16923,659.0017267362488,221101.6267327164,79780.02981513434,82374.8244316686,434.73241352819605,122.79242410502047,71.81245303581818,6.852439698152011,240.3430469038381,-0.1509200628671322,102,70,99.01421786884336
16924,659.0158206581895,221078.22137887255,79763.71841627873,82403.09083502647,437.2907434575027,123.665395107324,71.70122294127941,9.227555813966319,240.9429562125228,-0.1486321949605962,102,70,99.0140624525414
16925,659.0216006917638,221109.0910401304,79772.65371447879,82396.77411132521,456.2325880554854,126.75756823670235,71.41861608112231,5.241550922713941,241.5088079088333,-0.1431916383909088,102,70,99.01390616322487
16926,659.0351224010773,221129.81663797892,79766.54002025115,82397.21845212748,479.85902790003456,126.05275037871615,68.453665065128,4.537991454883013,242.04123577672476,-0.1328298834895478,102,70,99.01374901046296
16927,659.0417056808967,221123.27753065884,79773.86036871481,82363.23414987029,481.1289425712894,115.37558255987824,59.45757592258451,0.12045617657713592,242.54363551956337,-0.1192035366171583,102,70,99.01359100387845
16928,659.0557545146195,221149.1179070529,79737.75577562477,82388.91728983697,440.6845397388679,91.33136475920037,43.906975587364286,0.9866892487043515,243.01903098137024,-0.1213161409819744,102,70,99.01343215314678
16929,659.0614776422848,221105.5481861383,79746.65837252613,82387.24931397274,343.24049591168296,56.21320391914924,23.662178646278335,-0.0,243.46902011149484,-0.1138373415654008,102,70,99.01327246799576
16930,659.0750832652061,221121.4651828704,79771.07334717237,82389.6469851893,204.84087248513242,19.99357395179686,5.797076871996978,6.3090519398101605,243.89425948339309,-0.091176632617448,102,70,99.01311195820529
16931,659.081678715058,221146.3196208597,79788.94155970513,82374.27218531042,64.91083590942435,-0.0,-0.0,12.952086455276003,244.29156521580867,-0.0827723614352264,102,70,99.01295063360604
16932,659.0956855558945,221112.0781507693,79714.90495798117,82408.90752586284,-0.0,18.117157621483784,18.71363396756351,27.287057754205307,244.6566921921381,-0.081325034753089,102,70,99.0127885040796
16933,659.1013516657823,221125.86488981103,79731.96945625116,82437.93423881845,95.92700658977265,94.93335290925461,71.71819401456742,41.70805239886977,244.98320879696908,-0.0634866502579055,102,70,99.01262557955714
16934,659.1150577883625,221073.3223015308,79708.53444258975,82403.1893493288,440.41690280503826,243.5029940171953,165.00929554148752,63.34776190193952,245.2636134458393,-0.0426022334709739,102,70,99.01246187001952
16935,659.1216408462445,221088.2055026284,79768.09282854732,82359.37710517173,1081.0000270488672,463.5492551515199,296.0289295232651,84.69032088120002,245.49185762022887,-0.0382917961306952,102,70,99.01229738549598
16936,659.1356196734614,221015.0983979989,79697.92021891945,82388.81704789535,2018.3399450160214,739.7445414819813,455.4960469996586,111.56627703880076,245.6618861149608,-0.0205411642490631,102,70,99.01213213606437
16937,659.1412157427667,221018.64577482265,79727.89716380274,82403.585792933,3182.8651352617308,1043.390097290394,626.6361873903079,136.56100314934156,245.7711623556248,-0.0214963752426956,102,70,99.01196613184948
16938,659.1550583914237,221029.2799713345,79701.79545551684,82367.01445026974,4459.8138125017285,1339.3532382276753,791.2011304159241,165.79227194093983,245.819632349261,-0.0301796251142205,102,70,99.01179938302349
16939,659.1615672936128,220976.8134184561,79685.00039619922,82361.01748235512,5699.839625755674,1593.9316823259142,931.1556786108849,191.96078779824893,245.81023646730543,-0.0096456672695401,102,70,99.01163189980444
16940,659.1756190904499,220963.54281816536,79708.66781757679,82352.87359469832,6768.1524638324045,1783.2466852374928,1034.8570907800022,219.77217816887423,245.75044208271208,-0.0223632182865681,102,70,99.01146369245627
16941,659.181860662229,220944.80918882284,79714.79275904737,82384.92127872094,7560.347570311511,1896.9886987044447,1096.3800376172003,241.89898131799418,245.64941035054943,-0.0379863441555977,102,70,99.01129477128784
16942,659.1949950549059,220877.4248898811,79701.76970010973,82339.31821652874,8035.600715677196,1939.6409403043654,1118.3740628343658,262.56542509718565,245.5199518823126,-0.0950086297909747,102,70,99.01112514665247
16943,659.2015271969353,220906.76291680767,79745.53861594056,82352.01278649888,8203.886025705724,1926.1303847692907,1107.7842446981522,275.8365442045615,245.3758891097349,-0.1559061926054009,102,70,99.0109548289472
16944,659.2155958750636,220903.40862329025,79728.63434151707,82342.3492154614,8127.873252231919,1877.469740900051,1076.3204391004838,286.6627023766923,245.23093286089195,-0.1648915360807117,102,70,99.01078382861198
16945,659.2217329886905,220903.5969700993,79680.46789373242,82358.060307539,7887.739962009946,1814.03250783337,1034.9172229000687,290.5299672964029,245.09887881095145,-0.1909772886983834,102,70,99.01061215612948
16946,659.2349276680926,220889.8432746838,79717.69970984232,82348.91198250708,7574.179826481966,1752.4527144557214,994.4219433370599,293.85083295439836,244.98979600910155,-0.2061841152676183,102,70,99.01043982202404
16947,659.2414978998954,220883.76132854493,79703.99119692465,82381.9430872028,7257.0556565825245,1702.5051853376935,961.1609309435007,293.8231188010832,244.91162295482263,-0.2063386663301491,102,70,99.01026683686123
