,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22746,1727.143933555105,224159.23553474544,81387.02681794758,82737.59775841028,13609.808736654639,1439.0160198821686,998.7999184803921,57.39909492156585,311.0462816282577,-0.174471584124687,110,84,99.00026952424774
22747,1727.1492249718617,224193.6820200652,81382.37760256154,82718.23402887413,13306.700977754313,1396.360090951348,966.249861565273,42.621825570065994,311.0813377094207,-0.1760145877861341,110,84,99.00026154334392
22748,1727.1643977186422,224267.0023518902,81420.3707448545,82714.05041318364,12947.252756119124,1346.0018309192237,930.0941429723753,29.533148184535094,311.11168953044034,-0.1693876822623576,110,84,99.00025336875146
22749,1727.1687225243463,224226.28838357984,81361.41141358142,82749.47427076165,12589.831040954567,1293.601128155322,894.513936452131,19.055563317262568,311.13968728956326,-0.1569539473524531,110,84,99.00024500040112
22750,1727.183893363722,224233.20581254887,81383.81554831084,82749.57075115717,12238.610793489846,1241.0089648856374,861.3593512281514,11.542154315917287,311.17212633727195,-0.1570119638069086,110,84,99.000236438245
22751,1727.1892072944206,224203.46067911657,81394.72937952059,82739.92875959273,11950.577891788911,1194.9541435111169,834.2955675604026,5.97653063616599,311.2145190574619,-0.147339315115296,110,84,99.00022768225736
22752,1727.2042850235184,224232.39447581492,81425.71892068881,82740.40867091768,11717.921835275716,1156.9334464581043,813.8011605473002,2.82273427961627,311.2739700487077,-0.1396660308665417,110,84,99.00021873243334
22753,1727.2086356542954,224266.17416731935,81370.7454914487,82719.32234224727,11573.681987140386,1131.4135708926042,801.216025630798,0.20148735676775686,311.355215324631,-0.1447580370184037,110,84,99.00020958879064
22754,1727.2238617331525,224245.38771766343,81427.74026386254,82767.42440146206,11479.76667936414,1116.076052181932,794.2482567639963,-0.08368541244999506,311.4590178419475,-0.1320194632968569,110,84,99.00020025136816
22755,1727.2291806113433,224231.38537355157,81392.69808646462,82766.6406940016,11446.303523065755,1111.5153560882318,792.147697057866,-0.0,311.5846847550577,-0.1240482694756709,110,84,99.00019072022712
22756,1727.244170315448,224261.88339210767,81392.0805514324,82769.83845246861,11422.73994358501,1112.1329671483982,791.5918496481172,3.5958953889494296,311.7256624609669,-0.1309227518470185,110,84,99.0001809954501
22757,1727.2485528313816,224226.172151092,81420.27549788775,82738.82516710818,11413.60628177051,1116.0220482884324,791.5880807494686,7.82098460427369,311.87480520236403,-0.1428795434991742,110,84,99.0001710771421
22758,1727.2638362903645,224215.43915444415,81391.7592228165,82746.4226415755,11369.574349945411,1116.4285031993932,789.2869764822826,16.48878648027312,312.0234508122838,-0.1295941242188598,110,84,99.00016096542988
22759,1727.269145464246,224269.85079419916,81370.98356519811,82749.39491218797,11306.848641374207,1112.4139717251674,784.9282854394114,25.14087314211065,312.1625273219194,-0.1259318115751507,110,84,99.000150660462
22760,1727.2840535588111,224170.04065021087,81399.22316351368,82733.74474134535,11191.824613996898,1099.721927955965,777.0486113143561,37.33252062823158,312.28705375540466,-0.1233451426171253,110,84,99.00014016240952
22761,1727.288475510436,224211.05984201477,81403.7216271842,82747.20728688897,11051.137460592145,1080.170891091475,766.6129679612932,47.10851091044606,312.39230791048743,-0.1140908510443885,110,84,99.00012947146551
22762,1727.303815265727,224181.4557199087,81361.46320369847,82737.53669881649,10856.596027294348,1052.0269117281277,752.3327323189005,58.518619169306476,312.4782358269857,-0.1225451138413513,110,84,99.00011858784508
22763,1727.3091019868052,224232.625408454,81416.5313242241,82712.96557638017,10641.007360914664,1019.4214590699557,735.3163831927668,64.66526148541016,312.5466598759623,-0.1088064061223807,110,84,99.00010751178532
22764,1727.3239352539424,224169.4484528401,81363.27193090935,82736.94347929578,10381.114401443105,982.1435522672546,714.5104025957844,70.09608239034424,312.59984062652273,-0.096120996100452,110,84,99.000096243546
22765,1727.328404618282,224188.06071146595,81428.45385882957,82753.54209448061,10108.92587828706,944.4368210658577,691.1549162255833,68.16220766151673,312.6427164351695,-0.1047431690187623,110,84,99.00008478340898
22766,1727.343797124127,224203.06334072715,81377.85950601955,82761.92608052172,9799.425161412975,905.4183779659797,664.679565517552,65.35289819195168,312.67742588306845,-0.098213079461241,110,84,99.00007313167802
22767,1727.3490502217328,224170.0539986221,81425.96959327572,82760.86117142162,9487.634615084506,868.686859512105,637.3267904369859,55.65141725158901,312.7070470780827,-0.0927727298512896,110,84,99.00006128867985
22768,1727.3638161720053,224251.17956634684,81426.11415647934,82738.54697206429,9152.788522532617,832.6918617071497,609.5264728595939,46.896691675297916,312.7332454000646,-0.0968816098973743,110,84,99.0000492547629
22769,1727.3683407364863,224242.484650032,81414.47846795637,82778.39406488839,8828.962700582226,799.8659079964418,583.6691581528576,33.982279632240534,312.75590825912474,-0.0865906904233044,110,84,99.00003703029844
22770,1727.383780434238,224242.43824534427,81398.16949228058,82753.7237010264,8493.25941597164,767.6064857319725,559.7170800268505,25.787629074591678,312.77702912643434,-0.0743826595313999,110,84,99.00002461567992
22771,1727.3889902558085,224249.1552040825,81376.6879308351,82721.41278271991,8180.103721090592,737.8532062879676,539.2587974512571,16.185262965620495,312.7968444758917,-0.0833209229090018,110,84,99.00001201132332
22772,1727.403697224582,224279.36055369748,81398.90322856291,82737.70310573024,7865.974715606717,707.8650674701057,521.2482955434098,12.867458804888884,312.81886517631267,-0.0829660690063789,110,84,98.9999992176668
22773,1727.4082841828983,224269.95357117712,81463.53921231591,82760.29273792205,7579.140227849188,679.3098374100664,505.9925657416752,8.646614725294057,312.84834900930224,-0.0729198308186756,110,84,98.99998623517124
22774,1727.423763820673,224269.0998748326,81413.98758368356,82774.79452551527,7291.44532172312,649.7404210988316,491.72821834836213,10.457740394369466,312.8918563819325,-0.0747900474635211,110,84,98.9999730643198
22775,1727.4289222867872,224263.24022485543,81426.1970499958,82744.12696788406,7031.807124077226,621.7930979139346,478.8018244472769,9.751172882009996,312.9603740125208,-0.1129590191093185,110,84,98.99995970561824
22776,1727.4435793832106,224274.4856220137,81424.15893274167,82737.58903951666,6774.2873372658505,594.0903469964105,465.92585262098873,12.793022742611356,313.0638603679223,-0.1217435332627517,110,84,98.9999461595948
22777,1727.448235056906,224297.13294531388,81408.11597321666,82739.67730214706,6545.866701416089,569.550434019824,453.6284717013914,11.704683167976327,313.2141168010318,-0.1046307121657041,110,84,98.99993242680011
22778,1727.463745948492,224294.19022685665,81391.00560798786,82777.15487673704,6320.181459921994,546.8155248322146,440.86780798649124,13.498700084834127,313.421022707203,-0.0961525502338862,110,84,98.99991850780748
22779,1727.4688466611185,224273.9009252693,81391.83223320577,82764.96862845095,6125.840112945298,528.5394716147421,428.3927928421035,10.749414164718473,313.68998129716414,-0.0638674171470766,110,84,98.99990440321248
22780,1727.4834636186129,224269.4916919869,81448.72939543925,82737.946661025,5935.965908621205,512.6129192858352,415.29110104641586,10.916146812931402,314.02383336053094,-0.0650391562603987,110,84,98.99989011363346
22781,1727.4881932733874,224290.19091414165,81435.77882598201,82742.87559393911,5772.470037782274,500.15603337128414,402.05148522384115,8.057503565592924,314.41726590017026,-0.1116181290210962,110,84,98.99987563971122
22782,1727.5037255190423,224285.00843486615,81388.73585510219,82741.82676560507,5604.290512693697,487.9568292205804,387.84743742560386,9.885279246373102,314.86083485766494,-0.1201448975105987,110,84,98.99986098210904
22783,1727.5087638995603,224326.56438770652,81451.31197995145,82755.43899666585,5453.097973226802,476.74552834950737,373.4852563722816,10.061893127538497,315.33966929481994,-0.1120646044915,110,84,98.99984614151256
22784,1727.5233508454169,224310.9415056505,81436.82110035633,82785.34016417633,5288.706283374922,463.613363606637,358.55311117543897,14.850477389496518,315.8340622230338,-0.1064346504150169,110,84,98.99983111863033
22785,1727.5281585983114,224290.051249674,81423.98569684711,82733.74249522066,5130.7626105136005,449.71114099065016,343.8932513839536,17.492840310645988,316.32492450450417,-0.1033186373022761,110,84,98.99981591419314
22786,1727.5437012645373,224278.018291858,81434.20948404138,82754.91113109919,4951.526823120308,433.2278901190293,329.34280011097144,22.658025840471964,316.79128943143576,-0.1271304246388278,110,84,98.99980052895418
22787,1727.548674722247,224277.90683877352,81416.30722691628,82747.58186398215,4775.278827138827,416.3943223938695,315.86433317193587,23.239228517049924,317.2164698364441,-0.1591742662742449,110,84,98.99978496368944
22788,1727.563241861644,224272.74454444196,81396.11228678563,82787.17956760403,4577.04903511086,397.9967969864956,303.1776139313006,23.77646512488718,317.5877084296225,-0.007696008838684,110,84,98.99976921919722
22789,1727.5681306977342,224302.0415259048,81435.78628945179,82740.64264647226,4378.353680237604,379.882270721253,291.4774442893395,19.45217626047088,317.89614399020905,0.4437560239686368,110,84,98.99975329629824
22790,1727.5836719280812,224333.12110870192,81424.64199888453,82787.98685003788,4155.019115995732,360.61388672943576,279.83059982139093,15.639485865918687,318.1404905988423,0.550935596359718,110,84,98.99973719583582
22791,1727.5885800876547,224303.5484574915,81419.6684373802,82711.07315632989,3931.4965171199874,341.8376049020153,267.7314209260803,9.153315464849584,318.3217477658933,-0.1611343292796956,110,84,98.99972091867558
22792,1727.603137266943,224320.02139635693,81450.23638164795,82768.59401138674,3687.1416595570627,322.0653031475813,253.85761009302223,5.057539604109479,318.446035897892,-0.3473915693175432,110,84,98.99970446570563
22793,1727.6081092195448,224316.918626746,81461.39733921859,82813.62359334559,3447.7034362455015,302.657181554212,237.57781881389383,0.9086375667829998,318.5210517390701,-0.1286124536794368,110,84,98.99968783783656
22794,1727.6236362046714,224330.81851523463,81399.41946674108,82792.97787209589,3199.2041814359836,282.50117130580475,218.5745919943438,0.047307191853178665,318.5531963950229,-0.2006141661433625,110,84,98.99967103600116
22795,1727.628481275307,224290.1545445922,81429.07885763537,82775.86692423986,2973.3520916706766,263.30095916251594,197.72594697443128,-0.0,318.54949544001965,-0.1421149669138351,110,84,98.99965406115469
22796,1727.6430373229025,224330.9188025665,81411.80457084785,82728.00197293544,2756.7608430642285,244.11887401284184,176.33209198943223,2.5060866409621667,318.511754314879,-0.1415987378587367,110,84,98.99963691427456
22797,1727.6480939553276,224321.3805260228,81431.23862397778,82792.15203098491,2571.082800774602,226.05539938957372,155.90470338982414,5.669330302305752,318.44023561954003,-0.1320406228488985,110,84,98.9996195963609
22798,1727.6635925809242,224294.86705902225,81446.4218198759,82755.07005338454,2389.9459916226915,207.65619646680716,137.5493934883416,9.874563051387668,318.3324570074471,-0.1233781879610135,110,84,98.99960210843562
22799,1727.6683800937928,224312.62967432383,81437.74804828987,82779.25998039653,2216.2368365944712,188.99393806769513,121.18460620276164,13.9882125473232,318.18360809967817,-0.1236491171336407,110,84,98.9995844515431
22800,1727.6829416475623,224329.1269000155,81422.10139461559,82734.11911072939,2004.2023988190922,167.56974224629812,105.75902369474352,17.181382764305454,317.99246907233515,-0.1114571730101409,110,84,98.99956662674978
22801,1727.6880852286022,224283.61644947823,81459.66155418874,82773.59536091017,1743.278882145125,142.50278351148881,89.10261510104465,18.82082050855388,317.7593636314491,-0.1072587165701661,110,84,98.9995486351445
22802,1727.7035388714562,224296.30284381536,81440.63601151975,82736.16591790505,1398.5079421515693,112.0654012679006,69.89412995621387,17.477941865945468,317.4926477767009,-0.0950934046479344,110,84,98.9995304778379
22803,1727.7082794966382,224294.8035168277,81444.6282337351,82774.78207912338,995.34321615519,77.73174094638671,47.60841744528443,14.322926812630612,317.2087278798216,-0.0877213577011957,110,84,98.999512155963
22804,1727.7228483419822,224307.90813385247,81427.37057265484,82775.00525145978,560.5301384093473,42.32687915011775,24.882622113625985,8.468198198446771,316.9312932226423,-0.0850264056236708,110,84,98.99949367067477
22805,1727.7280850961174,224270.7473475357,81432.61547188045,82752.79264497671,194.4619449073798,13.203316109487787,6.304201386126806,3.0637584256764967,316.69375994173174,-0.0711002398479033,110,84,98.99947502314994
22806,1727.7434705729124,224319.58497675837,81427.32833624136,82727.80532286123,-0.0,-0.0,-0.0,-1.8897015000111423,316.531569859951,-0.0834018716731341,110,84,98.99945621458755
22807,1727.7481859611628,224335.87071931548,81405.54352609524,82724.15428574911,121.45620470447466,14.853574674023548,13.92492192600912,-1.7812005130399484,316.4816612351456,-0.0793547933090052,110,84,98.99943724620825
22808,1727.7627503836204,224323.7938920217,81437.88852802821,82757.41096862778,650.8930793442414,68.2974919082626,56.19073240281432,2.0172695454384666,316.5754794304009,-0.0629338160717445,110,84,98.99941811925454
22809,1727.7681029826845,224280.30554119835,81427.7804357733,82775.3276470547,1652.7785235516494,167.2837294958008,129.93800580782408,12.467761744861491,316.8323986637663,-0.0543166354565627,110,84,98.99939883499098
22810,1727.7833716204411,224234.54528062127,81366.76783075533,82762.99980433838,3086.7778782169917,311.8386128739221,234.679256731848,25.762733339332044,317.259266699978,-0.0433973905450964,110,84,98.99937939470377
22811,1727.788125933699,224250.36293034657,81362.39132796155,82727.92727536133,4854.699031846598,494.0505083296739,362.3824359601567,43.43496137156035,317.84359352263016,-0.018661686105426,110,84,98.99935979970049
22812,1727.8026026935545,224267.65058676095,81377.4463037228,82729.23879497102,6769.33370867552,698.7821764216787,502.21877481334377,59.586753488576505,318.55807855127244,-0.0003303196799006,110,84,98.99934005131058
22813,1727.808237122421,224204.07821172648,81376.00133330454,82737.69208817203,8640.585298440536,906.227293615826,639.1378328893188,75.05046744356514,319.3624414564054,0.0117031274816997,110,84,98.99932015088515
