,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23197,631.6143305906934,182957.27472084187,83655.990774327,79903.14061567774,4287.739626028633,243.0926369450026,114.41155401723518,30.56666036156821,37.47338640115045,-0.1084449781468741,108,73,98.19561977850572
23198,631.6202825764974,182942.29077870504,83652.2583689789,79906.81067193282,4241.5507180808345,249.29071578363073,116.65747714649478,31.141096022882266,37.49655935806156,-0.0864814823658478,108,73,98.19308756877815
23199,631.6336855045894,182962.50775463952,83643.19956895344,79883.56974335188,4270.201912616787,254.38881826891156,120.19558725313982,35.629883792076726,37.54086994538242,-0.0403338631117138,108,73,98.19056235345404
23200,631.6405585762145,182977.64741537045,83658.7540667038,79929.529792712,4256.6219016028335,256.36506978524267,122.07167041682987,35.89080541397561,37.60080716145632,0.0646157955213641,108,73,98.1880441865795
23201,631.6542495860436,182945.33806613903,83673.71894372074,79869.53601787043,4282.139109253592,256.42056286969455,124.7202550356451,38.48214666679269,37.67748674617276,0.3045460908901223,108,73,98.18553312191948
23202,631.6601671906935,182962.8602986477,83651.2554920477,79905.44886001958,4229.591392733913,253.18490747404576,124.99464523383358,35.71930026009795,37.76257178988956,0.5031099005675028,108,73,98.18302921295626
23203,631.6736560496793,182954.33595451023,83662.35922907325,79894.08190038663,4201.557282857364,248.41100616664335,125.37652592550148,35.46018455023295,37.8489357357445,-0.1174261634074567,108,73,98.1805325128868
23204,631.6805290505278,182941.41238176243,83645.7312786001,79879.2044158032,4093.5106941675767,240.834738245685,122.76281304936856,31.349968760594493,37.93271479441636,-0.7509865483004722,108,73,98.17804307462087
23205,631.6941649846044,183004.2229288883,83677.19870432283,79897.9437889262,4002.0497720481944,231.91778502041416,119.47499408606382,30.937737628555624,38.00324570011791,-0.184482957077854,108,73,98.17556095077886
23206,631.700052619222,183004.98412924563,83671.9258015128,79902.83428268135,3829.131479634845,220.3265982112789,113.09436322214606,28.25016970920842,38.06113126579668,-0.0784908886197474,108,73,98.17308619368951
23207,631.7136369360861,183007.94135699392,83645.69780232596,79918.75807901667,3689.2278434210457,207.78860488715873,106.98862273304258,30.70424411800923,38.10230559738152,-0.1739306351359297,108,73,98.17061885538824
23208,631.7204899078881,182977.119275929,83660.62366393587,79883.88441638584,3487.6335499614943,193.15153468347853,99.37485280814872,31.44684385700384,38.12755876835613,-0.0672977004745034,108,73,98.16815898761467
23209,631.7340803594863,182989.0939360171,83673.31077262151,79899.95350225418,3321.597504271718,178.13092989298457,93.2528927239473,35.66854319279082,38.14344533891859,-0.1287012895936684,108,73,98.16570664181084
23210,631.7399359948869,182984.31725450876,83652.87404563023,79883.29685905954,3095.365436064836,161.76435303709877,86.5556979396788,36.26997955061961,38.15011012919839,-0.0924951757749442,108,73,98.16326186911904
23211,631.7536325219207,182973.0521327268,83654.53144341904,79886.44419216993,2915.098146228702,146.09396194492,81.82522879217868,39.16358484263765,38.15759844154571,-0.0813510417586814,108,73,98.16082472037944
23212,631.7604331014697,182974.7213029641,83662.3870619483,79906.23613091352,2683.6428267461015,130.19763497047825,76.33420763132744,38.65159051454975,38.16855942979527,-0.0584635406658961,108,73,98.15839524612916
23213,631.7740072295924,183021.21314701025,83644.84455689845,79887.936389434,2491.6033665772993,115.88446824281709,71.69582050305326,41.06775986854336,38.18657262873184,-0.0436639279531607,108,73,98.15597349659856
23214,631.7798007303303,182990.15800797183,83673.20634322504,79891.51061355832,2248.028636120551,102.12540710215399,65.21595503177377,41.917150597670116,38.21725145268842,-0.0381477640924595,108,73,98.15355952171116
23215,631.7936748262883,183021.6096183665,83663.2503108906,79897.66935489805,2056.4460962293088,90.6421220524353,58.90336898926762,47.34280047021457,38.25638011102556,-0.0175372215137323,108,73,98.15115337108018
23216,631.8002679351546,182992.04025279504,83657.20942641317,79891.32474056823,1825.241476126539,79.87882712959254,50.514735097880475,51.411197204026394,38.30744706084973,0.025313386235397,108,73,98.14875509400724
23217,631.8131557935274,182999.6614404468,83649.67437859987,79894.27703574704,1639.1480267423321,70.72996718110517,42.10216858192871,57.20064585484215,38.36593205582988,0.0325706354993527,108,73,98.14636473948052
23218,631.8197782621701,182982.6794889941,83663.14962279816,79858.10726430581,1423.6796265097219,61.342640451024636,32.395842273006565,58.149921150528826,38.42873036300331,0.0618409701977108,108,73,98.14398235617207
23219,631.833650953915,182969.97560605544,83640.21958307283,79877.02416581643,1253.127767750353,52.199639107624535,23.592192064679693,56.552193469251506,38.4966646505856,0.0895141740122105,108,73,98.1416079924371
23220,631.8401569197143,182991.1679271452,83629.6231974995,79854.20109700949,1039.7237726927851,41.307146780600306,14.545686374374782,47.21103594265878,38.5628752488188,0.0957043740808601,108,73,98.13924169631105
23221,631.8530687354743,183035.2825205509,83645.85364601908,79867.16695052436,853.0394674153649,29.82629803918826,7.533524341342854,35.04209922160953,38.63034227289282,0.1009989491461619,108,73,98.13688351550812
23222,631.8597484226755,183029.3548761088,83647.88369737474,79898.70585703323,624.6091140024364,17.328873639547965,1.970424395360169,19.196696392726153,38.695753469552415,0.0748516074957157,108,73,98.1345334974194
23223,631.8736226055499,183063.9344803309,83656.73327004047,79895.23844503741,428.4975830920157,6.862001293004141,-0.0,7.206010183406761,38.75777870487068,0.0420635372235588,108,73,98.13219168911093
23224,631.8800422768117,183060.36226579983,83643.98416388023,79890.26899631745,209.2821707985131,-0.0,0.9410766003420576,-0.0,38.819064442701055,0.0308388524934647,108,73,98.1298581373221
23225,631.8929865442735,183044.230212614,83652.22673972121,79886.86163198073,60.2147931525833,1.6728799948905362,6.542353813783848,4.434696943382733,38.87368635122815,-0.0206818855610937,108,73,98.12753288846324
23226,631.8997243537387,183030.225138686,83649.88829054397,79884.04442913503,-41.0033500790596,14.45587039529346,16.00345340995409,19.704922543489374,38.9243574362789,-0.1004629547120722,108,73,98.12521598861454
23227,631.9135857338296,183037.2520066664,83672.39978361585,79883.17078118361,-0.0,42.32230621347844,30.279750864516245,48.227671160915634,38.96640887937053,-0.1314551472318061,108,73,98.12290748352392
23228,631.9199258183644,182983.3342215108,83634.59621090215,79888.06353820728,155.80340109410463,84.87841140526871,48.11570362998464,84.90685552099603,38.995999342086144,-0.1678225809035629,108,73,98.120607418605
23229,631.9329098373399,182930.9291941309,83636.5331463631,79881.46660738881,500.52180442307144,141.75407833594363,69.99545756999578,127.6878234843025,39.01290883451156,-0.2112018422260344,108,73,98.1183158389359
23230,631.9397046446106,182873.0739035796,83600.64151325829,79868.51064565049,988.1518439284409,207.7156763305975,94.65627448484884,169.20443859091029,39.00830500827026,-0.2161444206106278,108,73,98.11603278925683
23231,631.9535403317188,182870.9336159422,83613.75474687622,79874.39809597417,1643.239096597943,277.91932216596615,122.03020281001227,206.2504492936132,38.98259446643524,-0.2107305548280291,108,73,98.11375831396906
23232,631.9598081237164,182820.6867395414,83610.13839159471,79868.81947887533,2380.310855336429,344.4684134457639,150.40938864898635,233.35938114437158,38.93009297362756,-0.2179945705953,108,73,98.11149245713258
23233,631.9728394964976,182790.4614205163,83609.21972338401,79854.97678127978,3190.0412859890494,402.5255017468007,178.8432484119112,250.34564626941574,38.84730637782736,-0.2159158564767229,108,73,98.10923526246503
23234,631.9796877440764,182812.08635780288,83640.05732134242,79861.00312640205,3979.6575152599835,446.6860535492888,204.9051716390677,256.3106755040935,38.73624468453649,-0.2212100925809472,108,73,98.1069867733393
23235,631.9934864860352,182819.60637776603,83593.24961039597,79870.3309736587,4729.694590935775,475.9744978379749,226.72107339256036,254.66627932101255,38.591864544768185,-0.2232153967243136,108,73,98.10474703278229
23236,631.9996899539398,182812.78474386083,83618.22745296797,79863.75092736665,5364.749916861474,489.50279024458723,241.86369859124534,247.6323958746798,38.41965626978058,-0.197105071272801,108,73,98.10251608347366
23237,632.0127760906289,182824.22960938705,83617.22315410136,79892.04127183373,5890.344292379916,490.5409422857192,249.17967758330633,239.15775059271255,38.22001950456367,-0.1806113538179868,108,73,98.10029396774316
23238,632.0196722026257,182848.60504214835,83624.36063132752,79880.78501941786,6271.003450244549,481.23917045294365,248.1327771165379,230.77235506416764,37.99574309934865,-0.1676452889464332,108,73,98.09808072756992
23239,632.0334243204494,182808.11486671143,83641.89570539372,79872.08835984464,6533.30590757489,465.9072670493042,239.71231926529435,223.97519498490146,37.75527989514052,-0.1592878133626581,108,73,98.09587640458037
23240,632.0395722222587,182861.8509669533,83642.35994111368,79859.92528549433,6667.149491577467,446.17705671457225,225.73967832658673,218.107981408044,37.49971564136117,-0.1346494391251366,108,73,98.0936810400471
23241,632.052719903853,182839.63376577772,83625.7765154128,79887.87324136613,6709.215069202881,424.80416235828307,208.6437724676507,212.11607878943323,37.24026869121229,-0.1308191143916336,108,73,98.09149467488656
23242,632.0596566536691,182832.03037614125,83602.17168794302,79869.38704201239,6659.09180759202,401.43916156074556,190.83306470508978,204.4234480553423,36.98268767095536,-0.1447223340583033,108,73,98.08931734965849
23243,632.0733540462568,182866.42868838867,83617.70711954327,79848.90327241253,6543.6887561712065,376.86838824015285,174.05844328213425,194.0849392786331,36.73409284403739,-0.1605877075919388,108,73,98.08714910456334
23244,632.0794559218677,182874.5223574055,83613.14662268052,79910.24148158968,6362.361947832105,349.8367772132042,159.58067529587424,181.25584207780776,36.5060382509816,-0.1721687126764894,108,73,98.08498997944176
23245,632.0926709766484,182882.1276095985,83609.23729393084,79864.75112995175,6136.768705143302,321.52372602259857,147.55224557520705,166.38822829094715,36.30051289927807,-0.1412250982100477,108,73,98.08284001377216
23246,632.0996398014494,182899.78490961256,83630.22407834453,79865.07782146745,5872.569434541161,292.04885830325657,138.08348842457053,151.4446884826757,36.12677061412396,-0.1165810445283484,108,73,98.08069924667
23247,632.1132759962932,182921.69406796223,83614.89340386215,79877.74714064252,5590.51277958625,264.03588709252654,130.59714496096421,137.90372775500873,35.98551780751515,-0.1194733014405532,108,73,98.07856771688584
23248,632.119342068832,182914.50808365745,83628.03948149306,79857.05753296522,5306.585640009551,238.85232865453872,125.25899491041491,128.1601283849741,35.875615565102635,-0.1271628405783182,108,73,98.07644546280422
23249,632.1326291357087,182943.914623849,83614.98278224426,79858.89149554246,5041.701757386094,219.52874340374547,121.69780491603888,122.32545723539079,35.79836148595859,-0.1460688382881473,108,73,98.074332522442
23250,632.1396204230045,182908.920041282,83619.12720773045,79872.25096596495,4814.841631359945,206.74793360257172,120.4980839167838,121.37340813927585,35.744740922844635,-0.1549699900729692,108,73,98.07222893344704
23251,632.1531906418923,182901.2109207547,83623.1328460407,79857.301273895,4636.218272485887,201.70388218355947,121.33913579383807,123.86979109662934,35.7140660936029,-0.1352106776448909,108,73,98.07013473309644
23252,632.1592316570353,182916.9149928591,83597.55760841059,79852.16625175692,4517.493179173092,203.06350575186661,124.5365288642206,129.65739421415492,35.69999962453967,-0.1451911230946833,108,73,98.06804995829611
23253,632.1725940177255,182911.51578542,83595.26731737348,79842.19250407939,4449.5049335875665,210.22115428383404,128.94647744481335,135.80663132315385,35.69800864331951,-0.1437488364369162,108,73,98.06597464557848
23254,632.1795973779435,182901.8170975977,83613.9461251945,79876.29087288157,4431.923505251354,220.63457150032627,134.21615259598184,141.81669156684075,35.71018386012194,-0.1490160567887735,108,73,98.06390883110151
23255,632.1930985986421,182870.579072189,83628.94507884703,79865.19488183327,4440.658646040189,232.94831575117132,138.824120164747,145.1087404145219,35.73150575016306,-0.1225463029410167,108,73,98.06185255064726
23256,632.1991256204202,182914.56016523385,83612.93208755672,79871.70980023092,4471.821578876348,244.6953037695348,142.58002860362467,146.00538798910566,35.76697558173756,-0.0632400801815328,108,73,98.05980583962076
23257,632.2125650917545,182871.65132492327,83616.74445896866,79869.75415410644,4494.013201263442,254.9903336151765,144.3572128314263,142.38288180175005,35.81593893929701,0.0979628518712546,108,73,98.05776873304852
23258,632.2195696210255,182887.2683904084,83611.73258304049,79892.33857959829,4509.13773760834,262.0777253861161,144.72474106274603,135.91354068898363,35.877459215951646,0.4035753057451186,108,73,98.05574126557744
23259,632.2330006250978,182891.13410937015,83614.53207860456,79853.4182022695,4491.4661706499755,265.63854908045323,143.2200762131106,126.0890217931883,35.95431829869056,0.3579733642551276,108,73,98.05372347147382
23260,632.2390247995198,182917.3829549518,83630.2546202082,79854.45045802613,4454.734637259098,264.6794098637911,140.7203633566387,115.73781532325665,36.0387845115683,-0.4973226597349708,108,73,98.05171538462102
23261,632.2525416833279,182908.03916504185,83624.01459048272,79845.827392849,4375.617605405801,259.4881345116155,136.54754524766759,104.30551844864385,36.130397402114205,-0.6304644714458991,108,73,98.04971703851965
23262,632.2595362138718,182959.1711908205,83625.294666085,79847.92913860023,4277.068637117452,249.648947369089,131.37296791825793,94.55031141053769,36.22185353751591,-0.0906098690817935,108,73,98.04772846628548
23263,632.2728976177644,182918.09238982532,83611.91196006506,79874.9286132967,4140.025614518265,235.8799480287562,124.4942192380986,85.52322429892956,36.3057737986726,-0.2091397218270744,108,73,98.04574970064856
23264,632.2789299097692,182940.3054470462,83607.70076132414,79874.9574178651,3991.5451766291517,218.60234872056753,116.78492381991236,78.95095284937997,36.38069556778787,-0.1450854960212114,108,73,98.04378077395172
23265,632.2925230030293,182909.85648178728,83614.37053370895,79859.81252339184,3806.6383733114926,199.44184331962606,107.86920369742438,72.50767780057504,36.43782734703995,-0.120347896072608,108,73,98.04182171815036
