,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22482,274.46447267881587,163522.45165786069,83057.42818445632,79729.7345228492,2262.977475097461,165.10354578433908,79.56181563739665,517.5058081031311,48.82377742111176,-0.0810761439805261,114,78,98.99598039076268
22483,274.4817232428296,163570.54695259724,83070.26549693158,79700.78946972852,2111.3848012296367,154.41509275075805,76.96665874189057,501.6397821876744,48.82409287470032,-0.0751382256245461,114,78,98.99597144556502
22484,274.4840237876947,163618.85368856988,83082.31083711117,79724.21842513775,1880.9546058186097,138.31821837859752,70.70690640357498,463.9890529071563,48.809734281443575,-0.063179215460144,114,78,98.9959627856628
22485,274.5011700791334,163649.02247329688,83080.64723535225,79720.83023736645,1728.8404147215188,123.7231814256229,64.4242875684431,439.90758929937147,48.78385869726376,-0.0463219745410074,114,78,98.99595441352244
22486,274.5044497289595,163700.27529754626,83094.4678339927,79704.53426910611,1508.231970676512,105.71502626292931,55.287758390943054,394.1237077737751,48.7554586738892,-0.0325921964289874,114,78,98.99594633159396
22487,274.5216233067383,163763.89343267676,83078.1285104701,79711.5309380674,1366.8847839948721,90.90207354041922,47.63574865424016,360.77131108145113,48.71161153179076,-0.005620141497233,114,78,98.99593854230942
22488,274.52392496729044,163819.63103221892,83095.04157396662,79725.02251532354,1153.0476483693928,73.97290204298042,38.80427667373442,305.838117620704,48.6705935405639,0.0178246037416435,114,78,98.99593104808392
22489,274.54114180228976,163868.2371762877,83099.03123817388,79700.04465691348,1022.9710691863438,61.23963613601518,32.83476215522387,266.1229169801809,48.622815501732966,0.0530178404799121,114,78,98.99592385131446
22490,274.5444214113443,163959.0448779937,83088.38075091531,79721.70382281537,819.375802295981,46.6870606035809,26.06029899690475,208.14900093094911,48.57196046100915,0.0614670809589484,114,78,98.99591695438004
22491,274.5615179962775,164006.5766879429,83084.37141568746,79733.80208820409,687.3038954017684,35.681518024241086,21.35898187100247,166.4838406041381,48.52687471905121,0.0626970436042318,114,78,98.9959103596412
22492,274.56383203631185,164058.2817328132,83084.69793425409,79723.33015443422,472.21580787416315,22.321006664380548,14.735087110006134,108.99476127483649,48.47306329558043,0.0666877808166319,114,78,98.9959040694401
22493,274.5811182936329,164073.32317088047,83078.09808043612,79725.71342990467,338.69427159801126,12.9707551777974,9.738173336605541,73.38539456573199,48.42672925465789,0.0580624197742721,114,78,98.99589808610013
22494,274.5843870506549,164153.07449320648,83074.97171822371,79729.98225240287,142.30521438113647,3.0136458472552476,3.4931449641444487,29.459807936422294,48.37641443121208,0.0311323731072543,114,78,98.9958924119252
22495,274.6014081250776,164182.66524621242,83105.34193709331,79741.12344847013,52.89496964926366,-0.0,0.764765729996725,14.343476712267147,48.32371631851691,0.0106314735302039,114,78,98.99588704920032
22496,274.6037457819128,164212.8420616839,83093.28820347045,79729.63480310947,-57.251159822393674,1.0415319327585166,-0.0,-0.0,48.27670125724231,-0.0105599204607205,114,78,98.99588200019028
22497,274.62109851149705,164209.28884618756,83081.05395904834,79739.40438526099,-0.0,14.674323318802635,6.599579964575241,24.280054672417464,48.22055420522578,-0.0646064843663598,114,78,98.99587726714049
22498,274.62434610464635,164205.13643278275,83108.74761631442,79757.24340728254,90.61926144425524,37.327286066371016,18.281842852244154,55.856883027532604,48.17210055583024,-0.1113602285912513,114,78,98.99587285227614
22499,274.64129460963375,164130.17316535357,83100.92993311425,79740.53282189445,377.63787185854744,74.88275661646912,38.44714633276453,125.0460907938832,48.12152653781804,-0.1677768089903333,114,78,98.9958687578018
22500,274.64366684490466,164044.3716089772,83082.95021040199,79757.10094905936,707.1236835392774,120.69764702989778,62.6035432912322,196.01245478424244,48.07191314269587,-0.2165199486377813,114,78,98.99586498590156
22501,274.6610813199488,163949.43247455987,83087.25597649683,79715.17299228138,1220.7577497481252,177.07052506681066,92.00004221215204,294.9949986625288,48.03347216031536,-0.2268443070060801,114,78,98.99586153873844
22502,274.6642981945721,163870.22064805293,83068.59586443543,79700.77327188809,1729.9486415977008,233.92846795445075,120.43478132710152,382.23050948165474,47.99283364739063,-0.2312742153178571,114,78,98.99585841845476
22503,274.681178430818,163809.1098425966,83062.70320954158,79737.70594756298,2343.2045889256988,291.000274523205,148.3293647653336,480.79092065873556,47.96775977512796,-0.2337129572563052,114,78,98.9958556271708
22504,274.6835957228188,163723.13814721597,83042.68356475218,79735.04664207599,2867.3831147633027,338.17686186941864,170.24649964438868,554.1432330082171,47.94898932454918,-0.2358278361947303,114,78,98.99585316698555
22505,274.7010654966899,163705.38678167242,83068.12553489479,79727.9168635643,3420.9241770080407,376.84411101309524,188.2029648459138,629.7680135417031,47.93885439636518,-0.2232374972762396,114,78,98.9958510399762
22506,274.7042431323692,163632.4655870823,83030.91699565049,79715.22426943659,3818.850927680789,399.8503294658876,198.58519355121825,674.6081457339169,47.94679814662008,-0.1940609998172348,114,78,98.99584924819747
22507,274.72106059197955,163608.56510662116,83067.89335045483,79703.70637321801,4191.94525134156,412.12732671617414,204.98181656327506,718.2352797947533,47.957829651033286,-0.1823810519438203,114,78,98.99584779368196
22508,274.723532779719,163580.0557371963,83046.81490814469,79718.71378643908,4388.527310617734,410.85139584407443,205.34649888020067,732.932967599394,47.98786342537252,-0.1655772287343347,114,78,98.99584667843942
22509,274.74104973772654,163576.68620135545,83049.314761494,79718.50933176665,4569.012755962147,404.0687901849742,204.03571287232626,751.677367407101,48.02600585002352,-0.1599297391345025,114,78,98.9958459044568
22510,274.74418095048844,163588.80750506173,83081.13844865335,79725.19439885157,4593.078555074288,390.2324377066252,199.01151098532137,747.3516111741192,48.07232172049716,-0.1414625447778151,114,78,98.99584547369795
22511,274.7609420674986,163627.78047475414,83061.82119344009,79718.1073877223,4622.904471938149,376.64141658523295,194.1010068886535,751.3992993514985,48.13451040239469,-0.1285969143542178,114,78,98.99584538810356
22512,274.7634782704277,163628.96493399816,83055.15534826102,79703.67701216256,4530.702068848535,360.4269396197633,187.08760482609796,737.7431406746327,48.19527621803673,-0.1259816832031964,114,78,98.99584564959017
22513,274.781032649761,163652.2967844221,83064.85716876051,79734.25426514134,4480.104990531167,346.66767098782293,181.439111405547,736.6371570206247,48.26797998601343,-0.1233522849640949,114,78,98.99584626005104
22514,274.7841119441906,163654.07052725132,83055.80367599288,79719.73163463788,4329.654018573696,330.4552538086864,174.5700386766839,719.000857973122,48.33920739299154,-0.1294739219852396,114,78,98.99584722135512
22515,274.8008237304109,163708.90952471146,83054.4512972063,79753.68569793951,4228.312870546884,315.5984230726899,169.49995527911233,712.0320066386776,48.405719031337085,-0.1293345553223687,114,78,98.99584853534692
22516,274.8034323939707,163654.0095172694,83067.29009271046,79720.92258208468,4040.640117381932,297.8054912845255,163.6886481698166,688.1805810340738,48.47262875213642,-0.1392627543115987,114,78,98.99585020384669
22517,274.8210127114212,163721.01927707405,83074.5260755683,79711.78954774216,3917.480442892411,281.89042480396165,159.9079292667302,675.6460953679634,48.52030630557416,-0.1346415712512427,114,78,98.9958522286497
22518,274.8240367493577,163788.4079927525,83057.07839110414,79726.60490520073,3718.815315649961,264.7261857291305,155.377128032982,647.3505616370821,48.56103050485218,-0.1212931517814562,114,78,98.99585461152628
22519,274.84070623019863,163822.96058758933,83070.89592113682,79745.87398640379,3593.5653421683237,251.80058781839034,152.60044562016265,631.9208363569924,48.58243260101052,-0.1189219862589467,114,78,98.99585735422149
22520,274.84339541439874,163803.3900345694,83044.02706412511,79748.19872309962,3417.28385661653,240.6480865503545,149.12853273699875,605.3737177994335,48.58376405931144,-0.117936746624241,114,78,98.99586045845496
22521,274.86098815255536,163862.41567015924,83070.29952186171,79715.04243006975,3340.9511180749396,236.04303304142377,147.5202563961211,596.2924872001167,48.57509033717064,-0.1403792746516167,114,78,98.99586392592064
22522,274.8639565227058,163865.21837225568,83077.9373399901,79734.11167256675,3229.8538226200035,234.0867682606331,145.42998517217347,578.4337189328216,48.54256843452589,-0.1620652878360349,114,78,98.9958677582866
22523,274.880589730452,163898.5604432226,83080.5869749239,79709.29311750247,3222.2157496074215,237.685027541389,145.34502286177303,577.6365975005901,48.50439623896405,-0.1599073774895061,114,78,98.99587195719472
22524,274.88336797481645,163876.46978931373,83070.01753903663,79734.66485262946,3184.94428366021,241.92803913305397,145.21454221903696,567.9476811687928,48.45333466970737,-0.1645578602627935,114,78,98.99587652426057
22525,274.900956573033,163895.8122714731,83061.34727785246,79713.26949275113,3243.9353693442536,248.69105426745955,147.24405864419532,573.6912181408843,48.390817987067656,-0.1572296616040364,114,78,98.99588146107295
22526,274.90387348284713,163892.60617950908,83052.95655966613,79741.0165785481,3249.628081322997,252.8129596250801,149.00622141879285,567.2597768629494,48.32653225133512,-0.1464454953968679,114,78,98.9958867691943
22527,274.92047312072486,163940.72634574876,83061.42522717037,79717.05418183435,3317.602935400442,256.47162655429565,152.02291970793158,572.3898145456333,48.24259772143933,-0.1678335031445866,114,78,98.99589245015966
22528,274.9233522041298,163932.252825749,83044.42787325085,79741.17097971335,3309.33854536555,255.91812618654512,153.6115870501817,564.0572675063449,48.15050978850713,-0.1541806689222705,114,78,98.99589850547696
22529,274.9409133236908,163941.74342555975,83065.45473839421,79719.68872199074,3341.0289255928947,254.2894201840827,154.75570215081098,566.1493848595419,48.0354374083008,-0.0907781102498891,114,78,98.99590493662672
22530,274.9437935085892,163973.1891580284,83038.97270333058,79703.22042840294,3275.606769835751,248.7839149581705,152.78048428364855,553.1600793169055,47.89127916315715,0.0490708756471267,114,78,98.99591174506192
22531,274.9603494693097,163955.30957340935,83069.11017214073,79707.8270705836,3235.583768059965,242.96543722333445,148.9634900448582,549.0227445000492,47.723486329469466,0.3459410782805553,114,78,98.99591893220754
22532,274.9633608173531,163992.09855843385,83057.8777595935,79722.08242201622,3106.111272290116,234.58589360093174,141.7550067735865,530.8916225030844,47.514028573489256,0.5787874974928909,114,78,98.99592649946038
22533,274.98082597664046,163988.54675885334,83055.21000236405,79709.99923152509,3012.6311342488043,226.70424735527195,133.22052909934428,522.710604012158,47.27955642715781,-0.1025359543957991,114,78,98.99593444818936
22534,274.9829337670692,164035.10266892263,83063.25634420519,79720.16941790564,2837.3844451155164,216.52802176879777,122.68740927023464,500.92742816041573,47.01582344483083,-0.8168452423625029,114,78,98.9959427797348
22535,275.0002578144937,164077.1034309385,83060.54979640547,79720.0858666063,2714.521259689296,206.74613551062066,112.69099595886655,491.2549294663768,46.730196666370354,-0.2266147201535752,114,78,98.9959514954082
22536,275.003371427102,164095.09627335233,83082.00395380448,79717.30891155035,2529.429096487991,194.59673513758753,102.84739703081141,470.6302916718414,46.44305877927248,-0.0980869937560432,114,78,98.995960596492
22537,275.02070160613744,164104.40988854185,83079.49961513317,79709.03620826686,2399.7735234692227,182.4546658891195,95.10458109411411,461.965678733337,46.14875583479517,-0.1991978652663085,114,78,98.9959700842401
22538,275.0228541903689,164120.08352811282,83069.75860130988,79722.93050225016,2210.7679961695685,168.09076547098812,88.65302074434294,441.5727996798523,45.87121677794239,-0.0447504226636086,114,78,98.99597995987703
22539,275.040213782812,164134.5729683082,83082.14895890655,79719.31442592634,2080.552182160667,154.23320250067627,84.47879929238115,432.3038345410896,45.60693838752475,-0.1209662339694759,114,78,98.99599022459734
22540,275.0433563386572,164151.606044301,83058.68606857657,79712.0405686686,1896.3540914678597,139.20443731409614,81.0821937007131,410.53636777901556,45.35611392004213,-0.0796649043620597,114,78,98.99600087956658
22541,275.06058498538454,164196.20111108923,83045.04713790459,79697.61860671573,1764.4572256829124,125.57690015168919,78.49542076748912,397.66134922296624,45.1264352618682,-0.0663355174309606,114,78,98.99601192592012
22542,275.0627710200354,164212.81538732257,83049.95507240554,79718.99163180222,1578.9986886200495,111.95703254263208,75.14113453475875,371.5862632332137,44.89566391288331,-0.0732759738478901,114,78,98.99602336476336
22543,275.08018181319693,164274.10184634253,83056.2424965182,79702.52156628859,1450.7483376602759,100.66179704954266,71.0364235566376,355.4112401132006,44.67076503466592,-0.0786305323966619,114,78,98.9960351971716
22544,275.0833293620749,164271.76387502442,83040.15735446852,79718.19854264116,1277.220027712814,90.10248708046856,65.32037153780402,327.65335135767236,44.434544984344456,-0.0631202432321376,114,78,98.99604742418964
22545,275.1004686241035,164298.5415829871,83056.67352103115,79678.4290873492,1156.8691283238586,81.69839043149841,58.48114952008473,309.45251082401956,44.17827759022256,-0.0409671945482037,114,78,98.99606004683166
22546,275.1026904651922,164314.73765974256,83057.23142898265,79689.8651212018,991.9386172593222,73.48937536944868,50.60222487790452,279.3316013503063,43.90805932983103,-0.0190194874070744,114,78,98.9960730660813
22547,275.12015705610594,164397.32153561577,83033.73606113096,79680.23745718748,880.0176855499158,66.1643623332493,42.440233517831075,258.1067481636419,43.60657569796522,0.0103636519072667,114,78,98.9960864828908
22548,275.123292757293,164414.05101434517,83065.44994596999,79693.84633216927,723.1554093617015,57.549856113269925,34.40190268895822,223.42398280082853,43.291404453458185,0.0375117788408959,114,78,98.996100298182
22549,275.1403513091475,164442.18207913992,83029.83948830189,79670.26685026372,607.1676179922651,48.029478914279025,26.75675440118357,194.34890107944375,42.96016944869813,0.063825576485334,114,78,98.99611451284484
