,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20960,1629.2674893617095,183644.293120062,83920.2753346248,80727.98284741412,4979.114163467719,603.8049087942054,323.1554873055429,-153.2296588050085,51.84763218538247,-0.2845925751561027,108,74,98.98415536223536
20961,1629.2723366284429,183639.5509949476,83925.61899258291,80714.5541069064,6215.384779546119,647.1306159079977,346.2141982456378,-128.93838923692238,51.76332371739549,-0.2777343959602287,108,74,98.98647327205822
20962,1629.2867931414526,183567.95016768243,83923.98875833058,80689.73701928776,7289.854975617374,669.2623987292318,357.80472563713556,-111.90346201614011,51.67371558015623,-0.278024991577324,108,74,98.9887942723636
20963,1629.292466589871,183536.93468693667,83920.6446529744,80704.31827575799,8224.119346648571,673.2237792301603,361.22590785425564,-84.41528071643552,51.58393176244889,-0.2781522229108493,108,74,98.99111823370794
20964,1629.3074162865598,183509.6751587158,83903.31024953569,80704.55420984284,8888.477875478275,664.713806409738,358.0220013423095,-66.00277936569182,51.49018571980017,-0.2597405378249686,108,74,98.99344502638598
20965,1629.3122203594176,183487.0279120613,83914.19671335541,80721.83980673667,9374.771975926065,648.5497149114817,352.09868608911347,-38.67986470120377,51.40394154111134,-0.2453537997607479,108,74,98.9957745204368
20966,1629.326748615268,183437.5263120628,83937.2151038728,80696.71785695065,9605.598878996389,630.0177591362444,344.08157861027576,-22.5425764209067,51.31815722714124,-0.2385736091955236,108,74,98.99810658565058
20967,1629.332447424447,183415.38372896588,83904.32309369504,80703.48319455604,9714.833880838996,611.2795176134678,336.16070039857004,-0.8281530810636468,51.23786045528889,-0.2186215761617033,108,74,99.00044109157514
20968,1629.3473363250146,183400.9033846231,83922.77150503085,80700.6005454705,9657.875910271774,594.1286977011769,327.28583491664904,10.132917023962364,51.16537177473149,-0.2054907216607359,108,74,99.00277790752249
20969,1629.3521062624234,183376.54467847524,83893.78734780246,80710.84740327617,9573.846054516092,577.1099592624378,318.2246839176951,26.980518663011026,51.09430847328299,-0.1998206627008563,108,74,99.00511690257564
20970,1629.3667118173469,183360.4255218657,83919.75433227002,80700.2633848784,9392.602888309688,559.8010996880912,307.055465809477,32.94101619886351,51.03420259289113,-0.1920526349367393,108,74,99.00745794559484
20971,1629.3724243545878,183331.5024145239,83897.58045318759,80708.24965962763,9226.7191403482,539.795737424778,294.4861007380823,42.72925446325098,50.97610641968742,-0.1788893565016556,108,74,99.00980090522472
20972,1629.387250239111,183329.20393178213,83899.8933778117,80719.66994393764,8993.10826130287,517.442094892569,279.39595763073885,42.68027594630257,50.9220659532864,-0.1763136583610539,108,74,99.01214564989986
20973,1629.391995043576,183309.0528472072,83904.72153298733,80690.3799265401,8791.822522586095,492.1640088763088,263.5938313078077,46.16909794360981,50.87031955049965,-0.1677704069613266,108,74,99.01449204785264
20974,1629.4066826156834,183313.49931856856,83907.77746840278,80681.67517531662,8525.14802009589,466.9778422518575,247.0998052837822,39.7713408927375,50.80852353712833,-0.1582676867757795,108,74,99.01683996711937
20975,1629.4123959173062,183341.60761324395,83932.82227272046,80708.25691602957,8296.123371773167,443.22360553640465,232.73906951359822,35.59605830576038,50.73948625352156,-0.1539355014733487,108,74,99.01918927554662
20976,1629.4271591381628,183313.03222817177,83916.29816900453,80720.66361783755,8026.141510693647,424.73758986016037,221.2031405710004,24.305599870189326,50.64806706026349,-0.1427277192405529,108,74,99.02153984079855
20977,1629.4318870946015,183309.46455360096,83926.87066380361,80703.81786638168,7827.181805423053,412.13169269754144,215.04409712752386,16.9234374499938,50.53212994851618,-0.140534403814812,108,74,99.02389153036292
20978,1629.4466610049978,183322.42761530023,83917.56587046286,80688.9654829191,7613.572766833473,407.62222785477934,213.76429286345956,5.632808053516783,50.39008956542891,-0.1410293335140617,108,74,99.02624421155832
20979,1629.452360409933,183318.1533005049,83950.39831489282,80684.89031656324,7492.977341250749,409.19855732221913,218.17597942113935,-0.0,50.214541802733024,-0.1252154448558499,108,74,99.02859775154027
20980,1629.467064685333,183328.9306854859,83934.46699946366,80719.61449392991,7378.595608243137,416.6008815895475,225.98821787082125,-4.812405754928477,50.01841564671853,-0.1133112158142806,108,74,99.03095201730856
20981,1629.4717821931429,183347.4410488068,83911.58585113057,80715.1368739051,7361.202705677715,426.08534418119234,236.2864973249234,-2.7916177040024195,49.800476515552326,-0.1166860400477228,108,74,99.0333068757134
20982,1629.4866474764576,183322.21586173185,83903.92546603811,80696.4157984723,7327.421192085021,437.0492024490377,245.62738470004115,0.8411321921739727,49.57353542391781,-0.1324469583028346,108,74,99.03566219346284
20983,1629.4923154524674,183331.42541192105,83911.2654854445,80715.3239219755,7356.0297342309495,445.9371887715097,252.88270562986145,8.116698244819418,49.34967828596047,-0.1209941096718472,108,74,99.0380178371283
20984,1629.5069696831335,183279.34639075943,83935.98172015103,80712.50775422933,7336.458087097155,452.85028477398737,255.44040043640416,14.762291595136048,49.13048405306414,-0.0846421475430825,108,74,99.0403736731528
20985,1629.511678677957,183266.83320328628,83907.31456120589,80727.38115142363,7344.957442391431,455.07878813792195,253.56239652034128,19.838170915463706,48.931771173032885,-0.0572411962484458,108,74,99.04272956785614
20986,1629.526644133426,183273.8138073446,83908.73019312219,80706.84156404219,7268.027956860897,453.7800992550183,246.41359911559266,21.506979425641475,48.74854662408999,-0.0628509156980147,108,74,99.04508538744312
20987,1629.5322564759108,183317.38490971492,83915.07058146657,80684.12128415663,7195.742294689699,446.8254344204179,236.08661853150988,19.025419693731237,48.58382684453488,-0.0760907792947067,108,74,99.04744099800914
20988,1629.5468802450416,183313.36332295,83948.54415852613,80699.77156912418,7036.739346974122,436.0050490437279,223.2405102269404,14.89438101547421,48.43665357282447,-0.0948853672610665,108,74,99.0497962655476
20989,1629.551570189178,183299.43464598403,83937.74845641515,80738.11679552814,6888.622647429816,420.0039108396886,210.51986661780393,8.39233453135239,48.294462452371775,-0.1065335067532131,108,74,99.05215105595632
20990,1629.56665971111,183291.9493005712,83923.22898830047,80681.82296651129,6659.3794232507935,401.704109776314,198.29825195677404,4.90010418285965,48.16108981513253,-0.1236643642701534,108,74,99.05450523504442
20991,1629.5721686147997,183321.69605151305,83896.54250747552,80712.3358168173,6455.146067688067,380.3012095869635,188.30952251488634,1.8956949583080132,48.023920027456086,-0.1244666573570703,108,74,99.05685866853928
20992,1629.5868199651738,183336.37845943292,83947.56878532031,80714.15682577509,6192.481873053301,358.9110107714223,179.71490978061047,5.000084773550043,47.88359621138101,-0.115457078456313,108,74,99.0592112220928
20993,1629.5914180027366,183301.9447400419,83930.5927450055,80708.99500517608,5969.952762706147,336.6788204595214,172.88037780375453,8.358454840577906,47.74276114645882,-0.1137518340078447,108,74,99.06156276128893
20994,1629.6067749754818,183300.3111482997,83911.43974022123,80706.0000300047,5690.702565853659,316.555442945697,166.0467881721852,17.82324578295811,47.59675645571602,-0.1171025187842842,108,74,99.0639131516494
20995,1629.6117676813976,183292.35270079717,83928.46556007206,80692.06104694383,5457.9482007960905,296.7646501497511,159.4589760753297,24.450629540457157,47.460203760753735,-0.0734341577438022,108,74,99.0662622586419
20996,1629.6260745946854,183288.0308504604,83941.49271499424,80702.31724213724,5179.029787359585,279.4550192969764,151.9548236484261,34.67789265213651,47.33181550199205,0.0430557956707081,108,74,99.06860994768527
20997,1629.631519692229,183285.2222669218,83948.26423930815,80691.74106852291,4942.141323624062,262.50647478237806,144.53152842821146,39.4455772152869,47.22142177399044,0.2719358213246792,108,74,99.07095608415776
20998,1629.6466723999972,183310.87221147705,83901.94971668912,80706.63632637518,4662.109211374656,247.60438738808443,136.97194453058182,46.959056994179264,47.137467198349896,0.592565581557113,108,74,99.07330053340256
20999,1629.651689446143,183308.0822388777,83934.82944023055,80719.40607148201,4435.235848825716,232.34261504965252,130.6468400376325,47.34938710654387,47.0759322297475,0.4905537326048652,108,74,99.07564316073557
21000,1629.6659734345235,183288.33255116976,83921.2955283957,80704.4055996625,4173.510607911565,218.75993028859375,124.96912521650665,51.04846793456818,47.04715818426384,-0.4334034403160054,108,74,99.07798383145166
21001,1629.6715219114797,183274.42675719984,83941.3603969728,80706.15763369044,3961.8132945276448,204.99607115819526,120.30058440774155,48.6197049964976,47.04142527742326,-0.6357953749475332,108,74,99.08032241083176
21002,1629.686607079762,183304.0349333906,83952.75435159399,80696.31449909172,3714.952745943214,193.28336746444984,115.189194869512,51.35846718243556,47.05716456025907,-0.079401266394013,108,74,99.08265876414902
21003,1629.6915844072375,183312.2817392021,83950.9062094609,80690.17613097723,3520.0331541183405,181.6198436683917,109.52495851946878,48.17925713781733,47.09113638610335,-0.1595207206404703,108,74,99.08499275667668
21004,1629.705895445459,183324.97630705443,83956.10910919154,80702.24677371349,3284.525607931195,172.2253610996122,102.09198259426921,51.419760728720576,47.12879457431194,-0.1163360577461285,108,74,99.08732425369362
21005,1629.7115149504614,183342.5553805433,83940.79209061287,80726.81764496432,3086.162098032655,162.95590549185,93.58651431692124,49.44048440572806,47.17325727793368,-0.0681415161410957,108,74,99.08965312049236
21006,1629.7265415090678,183314.62456390783,83938.76086838148,80713.63993959904,2841.5452225966146,155.55222881062946,84.0756421135593,53.748709065810544,47.21193695894371,-0.1077404033849257,108,74,99.091979222385
21007,1629.73147321978,183320.3661424894,83938.91942079758,80696.88116347202,2637.61362143734,147.39899214575416,75.24954295183124,50.524880036886316,47.24455121578687,-0.0581138845088228,108,74,99.09430242471018
21008,1629.745829217232,183315.91531998335,83958.06539096887,80702.41962978891,2390.852542358625,140.19164162152447,67.52053962464561,52.376942016446264,47.273292680197095,-0.0639363747480464,108,74,99.0966225928402
21009,1629.75150505767,183358.9354316164,83945.84058700902,80689.6842894154,2184.811329900287,131.279298548543,62.00141099575558,46.15329719730653,47.291209558418366,-0.048221234737455,108,74,99.09893959218716
21010,1629.7664706147173,183353.06090215867,83964.64823681048,80712.87355241229,1945.6102268868126,121.96104548034782,57.96214707568288,44.7554739692132,47.309854341607135,-0.0421984389832085,108,74,99.10125328821086
21011,1629.7713605670508,183387.09905800928,83949.95574739377,80702.8734217757,1758.5031172311865,109.21976246568374,54.94172092273948,34.721660078153946,47.3241772060366,-0.0622507324184439,108,74,99.10356354642424
21012,1629.7857721772564,183382.92991984912,83939.57774025669,80733.93803757858,1538.435779233696,94.50108099107456,50.91127668056288,30.88308760864311,47.3386947502554,-0.0458688671396049,108,74,99.105870232401
21013,1629.791492969904,183387.53303725072,83950.92048639893,80717.36168099474,1356.8690320630558,75.38535462778236,44.89309413151932,20.50412350980332,47.35745866254234,-0.029448372774002,108,74,99.10817321178236
21014,1629.8063930613446,183403.80165448805,83964.73375440387,80730.00581733831,1131.175488426874,54.39567663562775,35.711187361666816,17.403067221137462,47.37166613327279,-0.0237722002229582,108,74,99.11047235028344
21015,1629.8112487185888,183435.1422588646,83980.5115865394,80715.83935077071,933.5928401022102,31.26857280851982,24.306581386816106,7.724685008724919,47.38829777285869,0.0046356490600304,108,74,99.11276751370038
21016,1629.8257232557255,183418.96198370797,83960.16432744634,80734.96323409968,682.0771091438946,11.729150762635982,12.196237502837903,6.067973678029375,47.396230046467295,0.0266706532912217,108,74,99.11505856791652
21017,1629.8314782443915,183457.90634459344,83968.42515503442,80739.502160376,459.90867270197487,-1.2652528802282177,2.9467667331773555,-1.1943080229975749,47.393512229754585,0.0312765873162676,108,74,99.11734537891051
21018,1629.8463085676535,183448.83548316563,83963.86400135525,80718.53313025968,219.4203282733215,-0.0,-0.0,-0.8728469440538902,47.37952039715906,0.0264149763745436,108,74,99.11962781276138
21019,1629.851139250299,183454.2017907281,83965.48964942739,80699.30648908534,74.78954910754692,18.757781263586367,7.172651218061219,-6.83711464094813,47.34312585942441,-0.0033975238922875,108,74,99.12190573565609
21020,1629.8656817116448,183480.8493233353,83964.00640000608,80727.78213223843,-0.0,60.65607018311857,26.335070445013116,-4.561321378918365,47.29231210183151,-0.0158651277033088,108,74,99.12417901389672
21021,1629.871460103218,183466.50860521957,83979.94289164874,80720.1362462523,121.31946895772126,124.10137573011161,57.98138632615155,-6.7995363077207,47.22021502454326,-0.0288067736811498,108,74,99.1264475139064
21022,1629.8862173174423,183470.4972899432,83983.49246930983,80715.26494119834,418.7966968464316,207.65447625455272,99.81338623918418,-0.0,47.131189976205526,-0.0690075056364062,108,74,99.1287111022366
21023,1629.8910334423806,183476.3745369679,83979.46821353948,80718.14515723687,990.9978854539804,302.3913290017663,148.08757825405337,3.648164939979324,47.03237207133831,-0.1281621205146102,108,74,99.13096964557332
21024,1629.9056468278775,183473.4389423704,83962.13462103793,80711.24505169474,1762.4795077680028,401.10758129418537,197.46321055974113,18.53449472898501,46.91978179133482,-0.1764718661826727,108,74,99.13322301074432
21025,1629.911437693556,183454.4012609021,83976.90698478222,80712.93361720622,2764.4038435438415,491.9243617493339,242.95925654603343,32.687444536568364,46.80702760747706,-0.2175736936847307,108,74,99.13547106472588
21026,1629.926119769914,183440.8846418886,83954.72915167874,80721.450472954,3864.607529885194,568.2404177387798,280.2235341068008,57.965643138973974,46.6905493647797,-0.2466268034387572,108,74,99.13771367464874
21027,1629.930932394058,183431.51325646383,83977.36886040808,80714.48643206038,5040.304799154401,622.6885622632399,306.91893343030824,81.58641482426901,46.5749896328375,-0.2545945550550513,108,74,99.13995070780578
21028,1629.9456178146297,183384.8789491138,83964.04418274759,80700.12121756667,6127.7539350488805,655.8317005568242,322.45046241604723,114.68575797654921,46.465766408720505,-0.2606937921397799,108,74,99.14218203165792
