,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19522,954.918948231763,197294.43654634192,82413.2094479422,85129.71376853163,962.7492973717162,51.19880293153983,22.145910836348776,-0.0,108.09765562883476,-0.0553310084811058,111,76,99.06006820418156
19523,954.9264475722983,197304.13531514144,82417.27424957044,85100.93645302171,908.2352176444838,50.34740175580373,19.08924647702952,2.044065093214158,107.9853391943125,0.2357869075033743,111,76,99.0599980894324
19524,954.938372763399,197288.22774642613,82412.20215630488,85096.74611481151,898.3966653044336,54.44579929836618,19.00873168245016,6.334920615423471,107.86732250656074,0.1024268068968579,111,76,99.05992433230568
19525,954.9460301750078,197279.6243020471,82413.68136760102,85104.62940569167,910.2446288457722,62.287636373832356,21.98659683576261,9.689595826435834,107.75091112064392,-0.6403565265984594,111,76,99.0598469397818
19526,954.9589004467872,197265.87636696652,82391.87727382463,85103.5436688371,950.8922395824338,72.03604746783094,26.75732748079463,13.969029921863694,107.6399008498497,-0.3870139211102593,111,76,99.0597659190606
19527,954.9663638216344,197280.74836366603,82408.00455521494,85117.77317672186,990.9722989985603,81.73443084671453,32.43507242987107,16.053815444989596,107.53489010263338,0.0318010603286645,111,76,99.05968127756036
19528,954.9782449968218,197288.49138609588,82424.53835452434,85121.3475671327,1037.5510243474273,89.62886898969009,37.354676186922006,18.602982570271706,107.43542515079972,-0.1557676013417014,111,76,99.05959302291733
19529,954.9860768092926,197262.37759647492,82416.96189727336,85120.39499048315,1066.633425688371,94.61981897865189,40.943015933575225,19.44517813832499,107.33805936828452,-0.0423756735724411,111,76,99.05950116298506
19530,954.998705324296,197291.9471287093,82394.64735616362,85108.86932314557,1087.1982907559723,96.3826556011918,42.61681505292654,21.59548082674155,107.23970366895789,-0.0538459196567984,111,76,99.05940570583364
19531,955.00551346997,197302.14533215403,82404.18545703201,85120.79328084136,1076.1960175095592,95.25523962544685,43.03216090123169,22.509432449005544,107.136396493454,-0.0622145047538493,111,76,99.0593066597494
19532,955.0182602081104,197293.97365396188,82405.97274256429,85069.9113666024,1053.705045662995,92.09752652098541,42.33870899875183,25.442613394727232,107.02365789534304,-0.0326257492720349,111,76,99.05920403323395
19533,955.0260290166574,197241.2993627785,82422.0009487476,85117.62599664289,1001.5870378151303,87.72628831662587,41.32048418559134,27.402351727621863,106.89827186199024,-0.0305835298648536,111,76,99.05909783500364
19534,955.038608113131,197280.4414718361,82410.44730883473,85117.07246294878,941.4690638247412,82.88961569784442,39.77194406007766,31.24622108161566,106.75573701966113,-0.0211412636749142,111,76,99.05898807398889
19535,955.045416248966,197254.2049509199,82416.97522890728,85104.857718507,859.4072875829297,77.74137434762088,37.75552296436217,34.1362830910366,106.5930958741022,-0.0084405649217013,111,76,99.05887475933324
19536,955.0582432929784,197276.9277883717,82417.53398543665,85102.63952984774,783.086721259926,72.33870249269239,34.60689814170473,39.598407684563426,106.40749605662714,0.0010669383810854,111,76,99.05875790039327
19537,955.0659880896126,197291.4638703473,82420.07515836616,85138.26989201836,697.2847862861818,66.18207556926063,30.40651112316118,44.684467776474776,106.19651476946328,0.0131972119802822,111,76,99.05863750673726
19538,955.0785003802656,197280.0465416732,82409.86816735643,85101.74431316464,623.9314946586965,59.15516718472645,25.06607096454536,52.142048457753845,105.96022157019488,0.0150150051805783,111,76,99.05851358814454
19539,955.0853293794484,197250.29845273148,82428.66137843936,85102.47511824308,544.5193368845503,50.93236724231974,19.247072023892542,58.15327431098558,105.69892028402732,0.0512104769998856,111,76,99.05838615460532
19540,955.0982277114732,197242.9571912252,82434.14646391766,85104.67567852522,479.9800473038922,41.988846443840885,13.380784940716694,64.85926840436878,105.41616286233426,0.0553776751345026,111,76,99.05825521631904
19541,955.1059415909018,197266.86550023017,82425.3442251306,85109.11341507292,405.6074237229768,32.388297551864525,8.247035569133004,67.758837600064,105.11728156890324,0.0348445298782873,111,76,99.05812078369448
19542,955.11838867088,197226.37384170317,82416.6773615812,85106.31924683062,336.800446428766,22.94915028582909,4.161076000207686,69.05003328953171,104.80916045865938,0.0039114954241937,111,76,99.05798286734834
19543,955.1252504166944,197251.26059430643,82420.58766610968,85114.55158534291,251.20868538989453,13.905605567182647,1.4220923879911425,65.61170690937433,104.50136550461572,-0.0238110825437911,111,76,99.05784147810468
19544,955.1382140933443,197278.62797600304,82413.24053059093,85135.13690842758,173.03701509954408,6.493152703566011,0.019080426456639543,61.741271429811604,104.20249585824796,-0.0359985977318636,111,76,99.0576966269942
19545,955.1458880656202,197279.43790923065,82420.41427626394,85113.5397127811,86.06376627413556,1.250983992460533,-0.0,55.73738208680879,103.92164664249609,-0.0466645591423902,111,76,99.05754832525348
19546,955.1582747523696,197287.35225600115,82393.3923734985,85130.49453860935,22.584401869331487,-0.0,1.460282137413742,52.562421901879134,103.665688634292,-0.0591470859113747,111,76,99.05739658432368
19547,955.1651792541512,197265.5043537943,82417.96472293389,85116.73244579513,-20.68476777349133,3.7983344638778362,4.555552313671797,50.69640610626084,103.43834567204078,-0.097456426425178,111,76,99.05724141585029
19548,955.1782016035633,197273.21670528932,82429.42102976626,85148.6258297173,-0.0,14.889498315489618,9.678919074765872,54.43247632321436,103.24171642705733,-0.130656691670517,111,76,99.05708283168212
19549,955.1858270689391,197290.0395315875,82403.54330731137,85113.4690506962,79.15893204149324,33.764432738156756,17.00958236963197,60.37110558967106,103.07401978129928,-0.1677675060504579,111,76,99.05692084386992
19550,955.1981599097172,197276.9469080478,82412.0167129158,85130.39347437352,250.09985126304673,61.429273475077935,26.888555504730903,70.73738156553009,102.9332362370916,-0.1973814643153575,111,76,99.05675546466644
19551,955.2051159534938,197252.13114906484,82413.52970039989,85129.73526449004,493.397772607801,96.36793134908658,39.107212591858115,80.93855963883107,102.81685610544314,-0.2089075766668753,111,76,99.05658670652478
19552,955.2181891510934,197231.1811470772,82418.29028596645,85115.35711158004,823.5299616042175,137.3100526734488,53.5666297540738,92.71383147547022,102.72282333048894,-0.2119825956094054,111,76,99.05641458209756
19553,955.2257584831542,197257.7088053093,82427.78777704388,85137.12455223831,1193.7349571110099,180.17208929172193,69.3166466907278,101.33026455985964,102.6518911428093,-0.1986932602498259,111,76,99.05623910423655
19554,955.2380453388972,197219.4468911501,82427.07811309963,85138.164320724,1596.8831736413413,221.99816746279248,85.64903682262229,109.20359632160398,102.6047049965743,-0.1842237384839057,111,76,99.05606028599132
19555,955.2450604762564,197223.00733672283,82404.90703346617,85125.58540880072,1978.856501195114,258.3105110565084,101.11328927672002,113.25105821015313,102.5834747698741,-0.1691367143016544,111,76,99.05587814060804
19556,955.2581755871312,197242.6252363722,82427.19293801236,85108.00132116667,2335.773351133277,287.22548041539267,114.87162317230832,117.31217042703065,102.58911219936311,-0.1721255640047019,111,76,99.05569268152912
19557,955.2656824050324,197262.62729297264,82431.86508451469,85118.84932716985,2619.0700258731376,306.05817385906994,125.43074191240885,118.69752042304026,102.619599265136,-0.1502480761845499,111,76,99.05550392239208
19558,955.2779321978207,197218.0598561093,82438.8896772644,85118.49566637211,2838.87552833854,315.4786969857232,132.29677782970248,121.03218772486434,102.67085101061848,-0.142618152571094,111,76,99.05531187702844
19559,955.2850126310136,197228.00529451304,82435.1718028928,85126.41450048645,2968.045653172594,315.4411325652036,134.5682379075879,121.43465394695522,102.73380819362124,-0.1459039874750411,111,76,99.05511655946265
19560,955.2981597685368,197229.8357390108,82447.21117065482,85119.81743009109,3034.670082473429,308.64315294536937,132.63951462144905,122.92576836081571,102.79777323389544,-0.1459386293737855,111,76,99.05491798391128
19561,955.30559911742,197234.1382020878,82430.53133241783,85123.88336916205,3018.046986093337,295.69340058129455,126.45546010840917,121.79310526803602,102.8505703368604,-0.1566459191535953,111,76,99.05471616478223
19562,955.3178215984996,197238.0573923197,82443.06489849085,85149.33310637383,2951.120367091906,279.1447415459843,117.39809336535109,120.79224434134085,102.88036730337524,-0.1532018233797924,111,76,99.0545111166734
19563,955.3249720647513,197234.9020120192,82447.98534377465,85140.14925150531,2820.07209531212,258.9698951002356,106.23812588021974,116.91343722995953,102.87971416595738,-0.1423828252688376,111,76,99.05430285437116
19564,955.3381405928526,197262.4570161913,82454.67001839995,85110.41310213214,2660.383745378116,236.85116970694799,94.78586540067045,113.5124949470337,102.8445635967663,-0.1518694816512246,111,76,99.05409139285094
19565,955.3455090766116,197262.28085892583,82438.1594965672,85139.8113722581,2453.8803456012392,211.84115956864844,83.49994443378819,107.8255794471479,102.77777920104032,-0.1576414365802719,111,76,99.05387674727427
19566,955.3577145858992,197274.17779909345,82447.59602181002,85146.09222246888,2236.377097340941,185.5271456835908,73.52302268252242,103.45799142550095,102.68764682673232,-0.1792787617947889,111,76,99.05365893298884
19567,955.364938268351,197248.73169302597,82416.4899580662,85140.03070018845,1996.0632765457267,157.71319150121417,64.45422732102452,98.19610461744014,102.58630358739244,-0.1662722237448,111,76,99.0534379655272
19568,955.3781170246356,197273.8713349862,82440.18809268948,85146.9809639159,1771.274016764597,131.00965897306742,56.62152320727182,95.58643667810247,102.48944439421584,-0.1618885657595813,111,76,99.053213860606
19569,955.3854129016496,197269.3433519171,82437.98760293193,85124.35509129144,1545.4827887855354,105.96969179873122,48.99105129783857,92.92694806854706,102.41077047104936,-0.1558272076818657,111,76,99.05298663412393
19570,955.3976121137564,197289.37325655995,82425.33231877303,85138.81189058335,1355.234159598418,85.82109575784125,41.889821902208496,93.26028025551932,102.36165115975936,-0.1639464035325608,111,76,99.05275630216175
19571,955.4049105893032,197289.84290377743,82430.13638721997,85144.96044878467,1185.224619186134,71.25878198051942,34.76705956931983,93.62498069548747,102.34745719982676,-0.1642738720234303,111,76,99.05252288098026
19572,955.4180881171956,197283.3791846158,82454.76569779176,85152.57990045706,1066.9710788353113,64.58918675147288,28.525503444412607,96.16401480682543,102.3658961192628,-0.1604671146855027,111,76,99.05228638701996
19573,955.4253113626374,197280.8302880343,82466.35309575473,85140.95460877685,974.1430519575952,64.5903894915682,22.957213941408554,96.91788189820363,102.40909436815494,-0.0475619926382456,111,76,99.05204683689956
19574,955.4375150199772,197275.77239866208,82457.91332588858,85132.62766262238,932.6418023080914,71.50225259632862,19.22578515690111,97.56827052310109,102.46243521808904,0.2573225959877556,111,76,99.05180424741452
19575,955.4448882500732,197279.27121306825,82451.82750399485,85150.67010561208,915.2469498742721,82.35614573066414,17.19409560492204,94.73162285503349,102.50984645187724,0.0527296319831106,111,76,99.05155863553644
19576,955.4580530298942,197285.6523578324,82415.28998942941,85139.68260003075,941.7739047950599,95.96784409397515,17.704369441911695,90.82719608020852,102.53592878160109,-0.6799489778618298,111,76,99.05131001841168
19577,955.4652053681644,197300.61909095375,82442.36287128438,85143.74451052591,975.2826529572485,108.71152354829246,19.936730501285638,83.64869217184605,102.52880410153644,-0.3210677966574481,111,76,99.0510584133601
19578,955.477424001878,197309.7211180602,82481.05426370147,85157.12490173886,1032.886998600443,119.97811056747742,24.0446845953702,77.00930104596773,102.4845535325665,0.0164708237886111,111,76,99.05080383787396
19579,955.4848703724354,197311.0619051497,82470.99185336006,85141.76849838374,1080.2095831829938,127.63200391258579,28.631789979408495,70.06158825472812,102.40552206888444,-0.1620571704834685,111,76,99.05054630961688
19580,955.4980110394274,197337.50337496135,82444.23335908716,85143.18423530288,1132.6990078246454,132.46697921703162,33.378109022727585,66.69397732670768,102.30225997669984,-0.0352505087317071,111,76,99.05028584642236
19581,955.5050959538024,197297.57852874577,82469.51909526465,85148.40882069652,1153.7286181965028,133.4422576147772,36.77019902609754,65.35064338514348,102.19028916531882,-0.0734853965834632,111,76,99.0500224662924
19582,955.5173395896494,197337.42873724693,82439.01758394531,85155.80429659755,1165.2910736579797,132.17014991224278,38.954712426435435,68.61878181490465,102.08656983557844,-0.068437139962657,111,76,99.04975618739718
19583,955.5248560100308,197326.12931920192,82454.78881797707,85144.08009550066,1141.7924542645342,128.05964280433545,39.24272916697373,73.64081033819821,102.00810643955732,-0.0448226221124853,111,76,99.0494870280728
19584,955.537961541309,197301.32923780588,82466.52924678136,85169.08565686858,1109.6815515505732,122.43586054733896,38.441191358157084,81.32255137615721,101.96607776679456,-0.0594348890076614,111,76,99.04921500682076
19585,955.5449842764028,197293.64226333625,82471.8978052778,85167.08786149858,1045.002022593224,114.33701931977703,36.27195179503178,87.85815185218235,101.96612167263568,-0.0373387045575713,111,76,99.04894014230592
19586,955.557262112961,197283.9632821637,82465.32877837749,85175.09354759046,980.4837286219699,105.0790512181411,33.73374837117444,94.0053919039492,102.00633918809602,-0.0247927979505751,111,76,99.0486624533563
19587,955.5648441956286,197307.98316272596,82470.4521813375,85155.45090981753,897.9636105514946,94.10531884735974,30.51447425072547,96.79998154594796,102.07739391292482,-0.0090303601775665,111,76,99.0483819589609
19588,955.577904032252,197294.2376983724,82483.12653766783,85179.91098188717,826.1880098857218,82.93282197229564,27.263173738116166,97.74074560124427,102.16653798752532,0.0135000131336416,111,76,99.0480986782688
19589,955.5848716262128,197304.8917493625,82491.26642870223,85149.72223636392,740.4287182181142,71.27221765495779,23.421072870667558,94.85593202043674,102.25771825320778,0.0131262091300505,111,76,99.04781263058824
