,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23153,1331.1530644495767,179540.94909487176,83029.47958358731,85682.53489858155,563.3513803784153,9.395499328369624,6.565912805701373,45.20593748864485,56.845101206531126,0.0884675934828857,111,76,99.04221783712008
23154,1331.166481399146,179608.09936738596,83024.28116436329,85680.18902175769,295.7484744899557,-0.0,-0.0,6.668961552873952,56.92763156094626,0.0806745201403567,111,76,99.04220780213912
23155,1331.1732688517875,179638.2844090949,83027.83997397387,85700.70167863292,76.93811798049137,11.105614307132782,6.372207006526878,-0.0,57.02092677433805,0.0436797052774304,111,76,99.04219516658615
23156,1331.185783948593,179593.86376130622,83027.31070675481,85687.91817867444,-0.0,50.4420295652817,29.492391773543204,38.34514325237251,57.11692772492082,0.0070661405552099,111,76,99.04217993020788
23157,1331.193081562409,179532.8708867088,83047.19712052602,85664.19659818949,110.25147311051842,117.53789456265804,68.4111350679159,126.33545802952722,57.2138031723807,-0.0564636455833207,111,76,99.04216209291212
23158,1331.2063900354992,179390.34696073123,83040.9440196163,85699.47386410026,483.60515453881817,210.51604201525333,120.62317778384022,264.0712470053986,57.30583350700914,-0.1104598426312848,111,76,99.04214165476716
23159,1331.213209549596,179178.69468447988,83007.21238322751,85701.74185966203,1122.184790023428,319.3100090747903,179.72853219645913,445.6577676718589,57.389103456872775,-0.1497749923533251,111,76,99.0421186160022
23160,1331.2256314385097,178953.47379057438,83006.31390133982,85680.92982665144,2031.617923747166,434.0933680925373,239.4805498257483,655.8594702469709,57.46469491917454,-0.1975805749653989,111,76,99.04209297700751
23161,1331.233203655817,178701.78285114613,82999.08054462503,85675.61612809898,3137.644071326009,541.4806458906096,292.92439472257684,880.4596279193356,57.52880878693631,-0.2219650201132429,111,76,99.04206473833408
23162,1331.2459556425326,178500.0932418536,83006.20479278827,85670.1220512216,4362.961625128635,632.1446917603025,335.5383950669493,1098.4317042437033,57.5851917900135,-0.2719693129907657,111,76,99.042033900694
23163,1331.2524872511462,178290.27404892494,82996.79719129505,85680.76687183982,5580.734970900172,698.2336080847454,364.51954461997957,1300.269581342669,57.63369171932505,-0.2663997645190005,111,76,99.04200046496015
23164,1331.265742325928,178140.82506768644,82996.54969800373,85673.49203609474,6697.576615915983,738.448459356805,380.0976560307754,1468.2856316025136,57.67456831872613,-0.1905695205479236,111,76,99.04196443216664
23165,1331.2730933195996,177956.60057372265,83002.86869041869,85672.93153482386,7607.871643585851,753.3457073940372,383.93350600238773,1606.0444420991116,57.71132340803557,-0.2332629026245026,111,76,99.04192580350858
23166,1331.2858803870477,177895.7094516637,82986.38196737239,85688.00318464,8267.24886343081,747.8930092286755,379.05353036825545,1705.7776693874912,57.7406262073113,-0.2170505519181468,111,76,99.04188458034156
23167,1331.2923858146703,177780.1349507801,83014.80984959156,85691.5938564338,8644.618388452509,726.6165065712121,368.39847011570237,1781.4992927238927,57.76519983490277,-0.1974563982491587,111,76,99.04184076418296
23168,1331.305747226886,177717.32606473376,82997.38298657817,85708.74950318516,8767.994045510015,694.9229942361708,354.2692252514098,1826.7820636404213,57.78321119286649,-0.2017127667256084,111,76,99.04179435671028
23169,1331.3130238204967,177694.08457155855,82981.45438294578,85698.04740218393,8665.915252699284,655.5613190929726,337.90937153919367,1860.0767496815824,57.79306622187512,-0.1558111579102074,111,76,99.04174535976222
23170,1331.325776266772,177667.19882866982,83007.32101972739,85680.59468595781,8400.366540354851,610.7219374294655,319.31942908262135,1872.7195542143018,57.79703310724479,-0.1736238569057082,111,76,99.04169377533844
23171,1331.332309366646,177663.05726951617,82975.57083030276,85666.10425920211,8015.98181341734,560.711863047065,298.08579255771474,1879.9869833578123,57.79126083978366,-0.1748277320506109,111,76,99.0416396055994
23172,1331.3457412452333,177634.21121229557,82975.28696707293,85678.60096895145,7568.58261191973,506.38912566723593,273.4945095640578,1865.2360644442088,57.77863306298903,-0.1370916231158131,111,76,99.04158285286564
23173,1331.3529550640192,177616.46015583666,82962.98018263392,85667.7271536391,7086.4825083548785,448.8058135955944,246.06435447666445,1845.390161554591,57.75802308964362,-0.141382782951894,111,76,99.0415235196192
23174,1331.3656655471448,177636.1580902652,83010.73176518036,85690.25136354657,6604.859413863334,391.01175286348735,217.0468266470125,1804.8084501275735,57.7284809045796,-0.1558126407225658,111,76,99.04146160850176
23175,1331.372245387251,177674.001290349,83020.43145134446,85665.74985041207,6139.936367580434,337.2999759187078,189.40216829656856,1763.6376516311138,57.692784344056925,-0.149747458463711,111,76,99.04139712231624
23176,1331.3857313557876,177735.90162911217,83001.27299943191,85663.3040551084,5718.925603109354,293.28418075904483,166.15150086894573,1707.0206049151311,57.64714880368474,-0.1408260935020051,111,76,99.04133006402512
23177,1331.3928815065187,177774.96294276993,82990.7003189061,85684.54231648131,5355.396425519139,264.2166874322429,150.86827303549217,1663.7693689239386,57.59416538819373,-0.1442343271004025,111,76,99.04126043675156
23178,1331.4055533062003,177788.606943217,82983.7709949467,85683.30827169846,5073.61931123893,254.0488406526565,145.4697664474952,1621.3849767030624,57.53248149547725,-0.1225753887798553,111,76,99.04118824377856
23179,1331.412190943275,177777.3616160672,82985.14714061888,85694.48403195833,4883.413768693106,263.9249464714376,150.95978574267065,1605.8870380009175,57.461147703138,-0.1263948362416637,111,76,99.04111348854904
23180,1331.4257185356332,177774.49786180814,83016.93649519964,85653.42440573349,4796.886537672137,291.8592916678317,165.8044790445565,1595.9337446058053,57.38379961227988,-0.1693621458617882,111,76,99.04103617466572
23181,1331.4328016842192,177717.24238945462,82979.33824439801,85669.68145832812,4804.146178417141,332.746846431779,187.5679085419397,1615.2097867983102,57.29844208166825,-0.1440680921687668,111,76,99.04095630589087
23182,1331.445441953798,177696.30815557588,83023.95324358947,85659.6217788049,4892.669043072965,379.5951559248788,211.92827633234265,1635.0288426466286,57.210357262508346,-0.1436414940044519,111,76,99.0408738861462
23183,1331.4521447868617,177625.99383516482,82974.63252166046,85661.41775505814,5029.66487230442,424.6977451318671,234.8637611852173,1670.6519769465376,57.12159649698943,-0.1363513486293926,111,76,99.04078891951252
23184,1331.4657024534815,177562.17878837034,83023.08318617323,85644.81983065068,5184.575913532055,461.3649839601421,252.18341395485913,1686.7627733526751,57.03449171870251,-0.1016362345039159,111,76,99.04070141023004
23185,1331.4727152920625,177535.5358875086,83002.59739771613,85667.37864257894,5315.328584448202,484.58918080080184,261.6076500545314,1704.4788087921916,56.95535391471308,-0.122709264548758,111,76,99.04061136269732
23186,1331.485333113754,177531.78502080846,82982.27058997696,85625.4656159905,5394.595925750269,492.0906354066101,261.84166046055907,1692.1876059375354,56.883415870098446,-0.0960011015625558,111,76,99.04051878147187
23187,1331.4921060684535,177547.40396756542,82989.69008206547,85670.08711092774,5394.840827333217,483.61798508449283,253.6858960702666,1673.6204746493022,56.82325949316886,-0.076123800948115,111,76,99.04042367126956
23188,1331.5056823966638,177570.79828533056,82995.28869399153,85670.56106852327,5310.635323181748,461.24148805000004,238.57615490639,1620.755173925514,56.77432609339602,0.1624572548472655,111,76,99.04032603696436
23189,1331.5126225322178,177573.20635026885,83019.90570208419,85649.48914720246,5136.6663540698355,427.56700639921473,218.8389061173366,1568.74680973441,56.734456670510326,0.5862454985609894,111,76,99.04022588358823
23190,1331.525228068305,177636.53751524494,82998.26080885871,85673.26116737438,4889.595430108369,386.33735100583,196.25485148742155,1492.7881790977553,56.70448040810978,0.4523313045238396,111,76,99.04012321633084
23191,1331.5320739978963,177674.31236840689,82996.01203840369,85683.59887920531,4580.732501570194,340.3912394314684,172.32089088190696,1425.4573648723308,56.67791524974776,-0.4475668146029516,111,76,99.04001804053908
23192,1331.5456575580763,177758.36881877543,83008.85975573161,85679.25622948738,4237.503910677915,293.12681624892866,147.8475591954484,1339.3144601111999,56.65436946769568,-0.4286059221587196,111,76,99.0399103617172
23193,1331.5525239019546,177770.7941489985,83021.4688261175,85690.95567262164,3872.1597896931344,246.30469036917202,123.43055718264077,1271.0626797697914,56.63006093042197,0.002572525039205,111,76,99.03980018552632
23194,1331.5651278900605,177828.9627636174,83017.07521047891,85681.28009835296,3511.231652240909,202.80704193224665,99.82150478768745,1189.500575178623,56.60165524595321,-0.1416708978325086,111,76,99.03968751778407
23195,1331.572047735948,177866.659208649,83029.14768952009,85710.86052722624,3161.955778505653,163.96199400657497,77.94829613890033,1124.2778736110195,56.571206358980255,-0.0501111690935568,111,76,99.03957236446436
23196,1331.5856271547657,177933.59947456402,83004.3962440575,85674.39326353392,2845.6054952532286,132.70856140970136,59.42178494442487,1041.6568149648374,56.53535930015981,-0.0352700098664195,111,76,99.03945473169684
23197,1331.592420102051,177944.11082494637,83019.22675405986,85687.104811622,2559.1359511366463,109.66204598476179,45.49029615065956,977.3555434804584,56.49798015803135,-0.0668032409883943,111,76,99.03933462576718
23198,1331.605033482518,178026.77735661616,83019.48403035049,85673.64602355722,2318.573924874887,97.16383890878933,37.795685266610235,896.6004869660537,56.45982185647448,-0.0480274796250657,111,76,99.0392120531162
23199,1331.6120263604812,178027.24674146812,83007.69642504453,85681.57560702236,2114.4370192310307,94.24018481273379,36.560285318104434,831.4061657554703,56.42106419317938,-0.0635039424259887,111,76,99.0390870203396
23200,1331.6255904891332,178101.443220711,83020.29980999015,85686.34094488341,1958.0681545526604,101.32303149880318,41.925282183117815,748.3486117604189,56.38564126094712,-0.031366922550828,111,76,99.03895953418773
23201,1331.632311984935,178149.95166405142,83028.6593033692,85674.25658464327,1829.4838342848234,114.36870347250078,51.70187572436407,686.4533393996244,56.34985929776576,-0.0260613310393543,111,76,99.03882960156544
23202,1331.644945589576,178182.09747195497,83026.6880509563,85648.84062718812,1736.1076962242369,131.58959738301928,64.08470513900102,609.3698336243397,56.315092209701646,-0.0236761979897529,111,76,99.03869722953108
23203,1331.6520088621355,178212.58700664676,83023.20628957507,85678.21191366257,1651.587992091314,146.74026971307467,75.16616444457031,549.567696750717,56.27822518626158,0.0306299587848545,111,76,99.03856242529687
23204,1331.6655469862426,178266.58827775076,83020.02452398928,85661.59803177038,1578.6487605961738,157.00525670411298,82.66035304298566,470.20701343572,56.23496494109661,0.0240843509291642,111,76,99.03842519622792
23205,1331.6722005169183,178302.38335945472,83034.15828627431,85656.9608584248,1480.700325147016,155.6640680378914,82.90433186583687,408.75492792745354,56.18559152065269,0.0427152682814121,111,76,99.03828554984204
23206,1331.684864794573,178328.47655872698,83027.11940842726,85668.672356222,1362.3880620016134,142.60174096512492,75.85837307426846,325.30696496082237,56.12450834301719,0.0700419810554627,111,76,99.0381434938097
23207,1331.6919941532908,178380.30816268068,83029.92672391167,85665.21053145596,1191.2642047727131,115.53251814305258,60.91118387154711,254.45115084541612,56.0535879422745,0.0563513382429809,111,76,99.03799903595286
23208,1331.7054962192376,178443.60789815272,83014.7468061393,85649.19800325902,984.6925277478877,80.80377708905144,41.927894874388585,163.16028755210573,55.97287671331401,0.0467687861485763,111,76,99.0378521842452
23209,1331.7120867451538,178469.43393934864,83021.31101451484,85665.789554563,723.9995102628018,42.27559999546793,21.438517933609546,97.909427683393,55.88312724908223,0.0424845832090197,111,76,99.03770294681118
23210,1331.7247915171956,178496.7010180614,83008.5733695844,85641.6330626714,459.7354539531516,12.97702528561058,6.324309464151156,28.01725828833878,55.79074890525839,0.0144050730316059,111,76,99.0375513319262
23211,1331.7319810833478,178525.8875077944,83016.66194176626,85635.00288219503,206.09338159795152,-0.0,-0.0,-0.0,55.69593120280081,0.0166544911501964,111,76,99.03739734801565
23212,1331.745437927924,178454.70277536538,82989.42876810629,85671.42242295668,44.26717809058027,15.425272941793082,8.270949667916284,-11.34074826457072,55.6047250386993,-0.011028789097899,111,76,99.03724100365436
23213,1331.751971765282,178436.81504728695,83027.28535861394,85665.1417229223,-0.0,59.608689255444915,30.776778920248034,43.63448546291329,55.51904995263491,-0.0601101514259301,111,76,99.03708230756683
23214,1331.764726012354,178312.43065194055,83002.83988594463,85653.18219629329,161.39449241140392,135.9712135973241,69.21667411127419,128.61479169334052,55.4386904441365,-0.0889848873763747,111,76,99.03692126862562
23215,1331.7719684564047,178100.1448415207,83006.50583335341,85666.2565831831,531.322852458281,233.91764264015364,118.23788182011049,278.84912578293006,55.36683617151949,-0.1469116627944227,111,76,99.03675789585222
23216,1331.7853720333292,177926.0848157189,83002.40518272927,85648.0805521784,1151.109246158274,346.96828377210477,175.17418411072867,451.0663066599227,55.298963254673,-0.1882793028991753,111,76,99.03659219841516
23217,1331.7918566875414,177627.79242781296,82986.5466700145,85664.7406120164,1953.4123246137751,457.4712311630137,231.2598921539029,674.4350777896179,55.23603930778052,-0.2012059976403954,111,76,99.0364241856308
23218,1331.8046683739924,177358.46366086835,82969.84080420827,85673.54425085222,2921.163178156712,558.8000710634951,283.5548173875868,892.9378895894915,55.17581965963717,-0.2178528591596482,111,76,99.0362538669618
23219,1331.811955048062,177108.70585227275,82957.27176000136,85650.76173906843,3932.233544353512,637.2887406984955,324.6879317707353,1128.726112718723,55.11538346722011,-0.2214726629056499,111,76,99.03608125201688
23220,1331.825298650825,176880.1318556492,82979.15810301465,85636.15902777234,4934.254886710609,693.2375393965776,354.72472883462615,1332.4569814545393,55.05720595511724,-0.2086746284389119,111,76,99.03590635055058
23221,1331.83174259898,176675.4245491053,82949.3428695943,85634.59497305393,5795.574051375908,720.7519612661563,370.05889369417855,1534.6665424291568,54.99771064726574,-0.217013269782871,111,76,99.0357291724626
