,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17120,2070.948450765048,192689.8820451932,74406.48796969932,79632.17274597994,3290.0959659181535,1034.2581641004945,646.5345843729447,163.02009760876535,90.26861698938276,-0.1319877499359837,95,72,96.06563608566418
17121,2070.9570129832305,192670.8870624001,74425.88634323825,79581.27584958574,3225.2398090990027,994.6119933557202,623.6285430502321,161.07890306360787,90.00166081481554,-0.1468960272983548,95,72,96.06404594874525
17122,2070.9688320798628,192703.4436590944,74399.94476391928,79602.10922585594,3123.731306921807,950.4652499507647,597.3916974519816,156.32757145134383,89.76702169610017,-0.1608280310021542,95,72,96.06247364933536
17123,2070.9775463566807,192707.69095081708,74392.78641175263,79617.50819307842,3006.1473072284716,906.184175213959,570.8147598312062,151.747781406797,89.56270817320863,-0.1643870223213569,95,72,96.0609192304606
17124,2070.989075234795,192701.47041493224,74383.49460726773,79587.07449439442,2889.6832528371597,865.7443559686362,546.0077175773331,145.63222855341155,89.37942284231876,-0.1569919032937926,95,72,96.05938273457464
17125,2070.9970399153794,192654.53210496224,74411.65731855198,79613.05767419534,2788.109600215219,831.2864771106833,524.710071680398,140.61244106609956,89.23467834339942,-0.1500387316435754,95,72,96.05786420355648
17126,2071.008803414019,192673.33932036825,74389.58993083726,79609.4638091876,2709.649132785795,805.1541936340218,507.82936692229123,133.67615024352563,89.11077347298496,-0.1421772112923955,95,72,96.0563636787102
17127,2071.017604989456,192668.74797949972,74410.21158359628,79651.39629219027,2658.1128929232946,788.133137105935,496.02380604858627,127.73761202095193,89.02394367396083,-0.0345086174588147,95,72,96.0548812007624
17128,2071.0289439400326,192675.4580132766,74381.10141406077,79602.78241955364,2632.2898022533627,781.0984155023907,489.24798942983034,121.74757230471005,88.97627065773324,0.2598259023014342,95,72,96.05341680986216
17129,2071.036949962953,192680.33377855795,74387.64207758188,79610.63665117187,2628.551048689231,782.9822797859524,487.3274766958493,117.63575439015403,88.96366641016398,0.3731211220908904,95,72,96.0519705455785
17130,2071.0487698900733,192687.2696373181,74390.3932101788,79614.40025449506,2640.009353120171,792.1222134440468,489.3688836132642,112.8759761878755,89.00884211201242,-0.189769999329209,95,72,96.05054244690032
17131,2071.05757524534,192642.91577598147,74382.73568343035,79605.4473260888,2658.3650519261137,804.3506653025834,494.2342314690759,109.44610294094309,89.09655286595607,-0.5222849476896462,95,72,96.04913255223406
17132,2071.068809783004,192651.41535191395,74420.3836012069,79635.9386620629,2673.5030387946754,815.3200848548731,499.96107623077114,105.77130050203414,89.24104291319503,-0.2190251817772199,95,72,96.04774089940328
17133,2071.07689141892,192648.91890375488,74386.51219352435,79597.59798394224,2676.484198257269,819.8444861707831,504.47326946875546,102.04219782262226,89.43830141438616,-0.2139166089586474,95,72,96.0463675256472
17134,2071.0887373693904,192662.81964155615,74387.4041953425,79617.04653023556,2659.3472526650294,814.813276345958,505.35281909108744,95.8000527365366,89.67335179888883,-0.2245579487757762,95,72,96.04501246761924
17135,2071.09754077267,192657.0092755964,74391.43697528882,79610.48364626612,2617.9470728567103,798.3584636157902,500.9717711985577,88.34902856856934,89.95600163111668,-0.1744799848176431,95,72,96.0436757613864
17136,2071.108674700436,192634.5570329424,74408.26377115161,79617.7426754268,2551.79194760049,772.0914314991533,490.4822756149515,79.40483824088005,90.25786813737795,-0.1955375429544795,95,72,96.04235744242746
17137,2071.1168408833146,192650.58057064292,74364.79904967512,79585.32464932452,2466.11685446871,739.0854043656291,474.80180552002275,69.67969563469524,90.58212475396212,-0.1677804454922341,95,72,96.04105754563255
17138,2071.1287042586982,192681.2163888716,74394.94075828465,79611.40250228002,2369.082530797925,704.514147966649,455.9701159930555,59.123770049598534,90.91867955532116,-0.1677125334873894,95,72,96.0397761053014
17139,2071.1374988285147,192670.57958642903,74399.53764239221,79608.69932610304,2271.3443096554256,672.5737984317093,437.279534564761,49.43619298748672,91.25111866745806,-0.1696702981824181,95,72,96.03851315514272
17140,2071.1485389818645,192693.45916247775,74392.5461689921,79581.85508109925,2182.4282361321384,647.1743951650278,421.818017209589,41.62754041340668,91.59317826377703,-0.15454534270352,95,72,96.03726872827308
17141,2071.1567985075794,192617.75546736788,74379.02460286084,79605.5765283694,2110.61443725368,629.6645082263422,412.180395641597,35.48703017906519,91.92360965575604,-0.1393345243809162,95,72,96.03604285721552
17142,2071.168668192634,192675.51956969,74454.091850547,79615.54621935975,2059.5319978540065,620.3576933501026,409.1082503029029,31.350974554021377,92.25343495206133,-0.1424424388597838,95,72,96.034835573899
17143,2071.17745005013,192663.75072134665,74375.2648676794,79615.31267088965,2029.4350872177747,617.2420923446334,411.89849152285024,28.914468334289268,92.57990663095578,-0.1395243092616691,95,72,96.03364690965698
17144,2071.1884021204637,192693.69398106565,74385.83006591989,79570.33324363644,2016.4384082985925,618.4963119767781,418.07697505052784,28.855379450978944,92.89081910408326,-0.1181296121344707,95,72,96.03247689522703
17145,2071.19676529198,192649.3154934395,74385.82204641445,79618.52165353589,2015.9456628413755,621.6482586416387,424.8592054027249,28.965934590582037,93.20195206812237,-0.1395145870335842,95,72,96.03132556074904
17146,2071.208625558689,192643.7038455091,74384.87512136908,79600.5706503321,2021.8835065644234,625.5851032943465,429.44084336812375,29.72633102396503,93.49240010441105,-0.1243307369881456,95,72,96.03019293576506
17147,2071.2173959644165,192651.8416991976,74390.78737061685,79596.42473897939,2029.6209893713822,629.0022973993619,430.45009221392684,28.90851521890727,93.77325270978068,-0.099881940806898,95,72,96.0290790492177
17148,2071.2282609685603,192658.519822188,74384.60965182207,79614.99568308481,2034.854804580682,631.8982702781359,427.5446272594272,27.787445146794198,94.0441533613333,-0.1093994404109967,95,72,96.02798392945
17149,2071.236743026465,192666.92663667517,74393.73625044302,79622.15434437923,2035.7644391262438,633.6876772658288,421.83689810027136,23.55852406550548,94.29723494290702,-0.0793392479273252,95,72,96.02690760420396
17150,2071.248565398606,192637.4452597919,74402.05178352664,79612.8542850484,2030.187974327011,634.3594756775128,414.54959716447047,18.943997344264062,94.55541162048796,-0.058788586210389,95,72,96.0258501006198
17151,2071.2573400415827,192665.92820393984,74410.85654380028,79620.07412772586,2017.3416649298742,632.8600313726929,407.0371192895109,12.028206817340106,94.80575810951667,-0.0462331983542458,95,72,96.02481144523554
17152,2071.268896372284,192663.55500406024,74393.92364810169,79580.16821679239,1995.9406963057118,628.9129549264762,399.61992628479493,6.962771735183196,95.06573994899188,-0.0180153506859785,95,72,96.02379166398534
17153,2071.2767374498458,192668.66382642547,74410.82792345416,79601.79004582956,1965.9557942991378,621.6076873377024,392.24494273474556,1.5287307624239475,95.33856802022903,-0.0095149601047411,95,72,96.02279078219972
17154,2071.288489758801,192705.96932854087,74391.73527921225,79571.2357373687,1927.3759961734759,611.3556951862411,384.0201398812642,0.43952336025540717,95.61442878877408,-0.0037654388053125,95,72,96.02180882460422
17155,2071.297303884044,192678.9458728322,74374.1955365422,79622.89245795915,1881.320530218305,598.0842534389085,374.4090438026178,-0.0,95.90974239167484,0.0237965817912151,95,72,96.02084581531852
17156,2071.308751110162,192660.77441145276,74409.79415694854,79601.34345902846,1828.586067105527,582.8775140443613,362.89300017099595,4.097258830035571,96.20130695202862,0.0300123765619819,95,72,96.01990177785608
17157,2071.3167300726,192680.9494752284,74409.7698252491,79600.28455947414,1771.2507712421939,566.1817481499311,349.9527633484395,6.850262858410133,96.49453569228577,0.0173720201833895,95,72,96.01897673512316
17158,2071.328442702463,192691.81751195175,74410.5900307825,79573.91868549513,1710.6502877289895,549.1924630897702,336.2688438985788,12.362799529102631,96.78249549872726,0.0013765834572322,95,72,96.01807070941862
17159,2071.3373094565422,192660.6413502367,74432.51819928583,79600.25746535035,1648.6578522690688,531.9900023171795,323.24734223246924,13.936120182392187,97.0481758652181,-0.0397956362567293,95,72,96.01718372243263
17160,2071.348613401172,192656.06545440236,74370.72339672931,79563.90996444029,1586.068975345057,515.0871743910393,311.8558787025686,16.327067503880244,97.30619574385916,-0.0976841270600499,95,72,96.01631579524646
17161,2071.356675257692,192700.1360231336,74374.35994760702,79572.96397430016,1524.9183110542363,498.0154314737738,303.0328296063235,13.628945027681766,97.53659097581104,-0.1487721732801671,95,72,96.0154669483314
17162,2071.3684046242192,192690.88740095915,74389.7427067274,79580.51096485186,1466.37122969731,480.90215630290913,296.64456375376903,13.222335420316085,97.75167804767196,-0.1763745667039773,95,72,96.01463720154914
17163,2071.3772927224963,192725.2675416805,74391.27088612506,79570.98305043599,1412.2057664365857,463.07279678838677,292.2571717654355,9.279097713442752,97.9542393208312,-0.1969493168355672,95,72,96.01382657414972
17164,2071.3884775960905,192704.61116457792,74436.0239140593,79609.63869650473,1362.5091085691238,444.7173400169704,288.5022680457332,8.972589601034997,98.13630750553408,-0.1925622633501479,95,72,96.01303508477264
17165,2071.3966195010416,192704.7306550301,74371.60053774055,79580.81469568255,1317.7631750828587,425.68010178192344,284.2403211558121,6.203411070833681,98.31988051463055,-0.1986242931557684,95,72,96.01226275144472
17166,2071.408370949317,192715.65108916917,74408.4358992319,79596.8542513522,1276.3781452259864,406.81657030146744,278.1551549479773,8.827002164209262,98.48868322703076,-0.209774967402701,95,72,96.01150959158088
17167,2071.417263662937,192742.47032434487,74391.7268530529,79598.93420725923,1237.037717577943,388.47072765130724,269.93147288577165,8.958985724602826,98.65386063340188,-0.1907782291822923,95,72,96.010775621983
17168,2071.4283428022845,192724.0450128669,74405.86172740815,79583.66733185145,1197.1921194956522,371.61995823647885,259.54235709947534,13.165328228642466,98.81326725893167,-0.1769270225597013,95,72,96.01006085883948
17169,2071.4365678780678,192725.763850794,74356.59444929931,79596.00676677075,1156.345732075919,356.3601038021734,247.9754682209459,13.935536373057403,98.94998728741588,-0.1747963491222332,95,72,96.00936531772506
17170,2071.4483393168384,192737.1406717172,74393.10487735871,79631.00907208124,1113.7324286668445,342.8789872845955,236.08659447712125,19.193482808070257,99.07598657531824,-0.1788985417371169,95,72,96.0086890136002
17171,2071.4572246189387,192766.03099539923,74392.79926863915,79585.94206192369,1070.5820440825191,330.17059448355576,225.09638890484348,20.330003768089227,99.1658936576365,-0.1709524363926054,95,72,96.00803196081053
17172,2071.4682096649176,192762.53820445552,74395.06311998001,79565.23353696312,1027.3610491962172,317.5252418040618,215.40079799096566,24.555448576516937,99.22490541918634,-0.1688039227866514,95,72,96.00739417308696
17173,2071.4765221657995,192741.52834555088,74379.5191770313,79586.02321534367,986.0866128462367,303.8387654730759,207.28157857395126,24.51120920703397,99.2512717950598,-0.1787240511273324,95,72,96.00677566354484
17174,2071.488309053229,192758.00975837215,74393.35622596997,79596.52352030034,946.913272398815,289.09340243865154,200.08965236973017,28.749247846077196,99.23468560674804,-0.1684753905572209,95,72,96.00617644468386
17175,2071.4971763483118,192762.68746077648,74369.09204337587,79564.82617457201,910.5879530741367,273.49186090515286,193.3669881465612,28.739385219087126,99.2007320849114,-0.173614371891892,95,72,96.00559652838768
17176,2071.508082370364,192786.8403920714,74388.41671107888,79618.88639723825,875.9854134325287,258.5302926477016,186.2486727144278,32.43558202020358,99.14246916157416,-0.1613818916241548,95,72,96.00503592592388
17177,2071.5164824814888,192794.56777785253,74384.05134438445,79617.11015886188,843.4912166021531,245.6504676855402,178.6242317891447,32.985279160231585,99.08487011265936,-0.147296160095746,95,72,96.00449464794282
17178,2071.528293161336,192776.4405600769,74381.14807671362,79598.90157882377,812.098620420089,236.56815111722972,170.3884398029768,39.2021096671524,99.04463265371253,-0.163880130986256,95,72,96.00397270447868
17179,2071.537117508549,192785.5484503628,74393.88133413237,79598.68542661246,782.5394178378046,231.6925364824565,162.32977805988048,42.37612138944678,99.02370258159708,-0.1562959776368756,95,72,96.0034701049484
17180,2071.548694995787,192797.41966239107,74403.74420253774,79611.2548911163,754.5438149667461,230.73686069190444,154.99602673656773,50.66100821617874,99.05213790468925,-0.156115745433353,95,72,96.00298685815136
17181,2071.5564423874603,192811.66481511123,74409.56650524859,79595.50842872997,729.3335291337571,231.81571259319026,149.366334507562,54.680960005527595,99.1181882879126,-0.1459649410254974,95,72,96.00252297226994
17182,2071.568169062334,192774.28249598044,74426.56123423579,79599.39924042205,706.6472784120124,232.8965131221339,145.5671200355282,63.72429220096092,99.23291574402646,-0.1396079636643576,95,72,96.00207845486868
17183,2071.5770069033424,192803.027718138,74392.48249668753,79598.9745632351,686.666042605706,231.56263478948676,143.67407530688797,67.97169170287088,99.39320134281546,-0.1367155451248581,95,72,96.0016533128942
17184,2071.588539876961,192804.6025446329,74383.0321729278,79576.27256801442,667.3278464099858,226.5928029049246,142.6492965091893,74.70755824475782,99.57716232188118,-0.1410458746985152,95,72,96.00124755267574
17185,2071.596536231719,192788.552473913,74390.77328099894,79624.01228097605,647.5999494041316,217.50166594948678,141.48937855876284,75.10977922554594,99.79164262348507,-0.1374524489906029,95,72,96.00086117992412
17186,2071.6081085468845,192827.84908536705,74399.46616081151,79604.58480797152,624.9521015344653,205.17758776525443,138.57652346941177,77.86684409732698,100.0052838309358,-0.1296462425754067,95,72,96.00049419973227
17187,2071.6170446159404,192833.88349722995,74393.9361272907,79588.1857760897,598.6934056292521,190.68774321758247,133.14537487944472,74.87079995518434,100.2152697489454,-0.1347099533885876,95,72,96.00014661657532
17188,2071.6284019995064,192827.493188108,74407.21014163378,79568.07124962445,567.1063672896125,175.42609028740844,124.60977977488074,73.50743296949076,100.4128408885798,-0.122243914891962,95,72,95.99981843430996
17189,2071.636483914061,192838.81182442003,74407.38572256116,79605.80020866498,531.081980776391,160.17140922011458,113.66438872920116,66.90568508868455,100.57758251446138,-0.1228904222264766,95,72,95.99950965617464
