,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17049,1330.2355186248017,173510.07721183397,73898.0643322865,76405.32486708532,2582.220710644382,830.321461977408,510.0711380309076,1267.941621075006,105.062542512468,-0.0235901045914299,100,76,97.2336101943669
17050,1330.2538253951743,173465.90474380567,73938.33411419805,76409.46354753507,2574.4074285806855,829.7659894479002,507.87583848269423,1278.6089021578373,105.19280270623908,-0.0104929458666591,100,76,97.23087918743524
17051,1330.2548454156015,173474.2969621424,73957.02304303816,76402.68257430466,2575.433627053455,829.7228954277234,508.49973083887016,1282.9931112591876,105.28751411014991,0.0115547228117635,100,76,97.22815583166722
17052,1330.274036752158,173474.8498584088,73896.53851719681,76421.02634467439,2583.1487980737,831.813441132821,511.82862817891873,1286.0646506779303,105.3275587115406,0.0294455456927078,100,76,97.2254401887792
17053,1330.2754401649172,173467.1870322708,73905.7338824163,76387.00812148476,2591.3650108299917,832.5948318824958,516.3191259960586,1283.054335047491,105.30331602788638,0.0286833782179479,100,76,97.22273232000514
17054,1330.2937099409255,173511.06289030347,73914.0492925141,76411.09698077106,2597.7929888973595,833.7465715286962,521.1846710681566,1281.3970463227888,105.21616666682256,0.0275097843261046,100,76,97.2200322860949
17055,1330.294808333929,173496.72803366478,73960.98809685101,76440.28775586131,2596.2624385069357,831.5868898972985,524.086124949652,1277.2878345592471,105.07983592636376,0.030809030774819,100,76,97.2173401473138
17056,1330.3140128661478,173520.395717501,73907.47954364591,76414.41639474848,2586.8754187899176,828.2920070616237,524.2645482955268,1277.7405273643963,104.91489076707086,0.0176267384655526,100,76,97.2146559634402
17057,1330.3153566001408,173504.00177141017,73911.1230060404,76424.14285622165,2565.0153512706747,820.1660526721244,519.6682686723361,1276.1086695471313,104.74604638000854,0.0078632214227141,100,76,97.21197979376583
17058,1330.3335960095335,173484.5360343469,73921.0300133432,76375.12078728399,2533.799546862021,810.2803696587071,510.846867178072,1276.9081144550873,104.59565314827044,-0.023681598895667,100,76,97.2093116970938
17059,1330.334780207839,173498.89845397868,73907.23868396343,76390.57104309226,2490.332508858177,795.5748844881746,497.188967439346,1271.6503359623894,104.47818858080711,-0.0683329618523349,100,76,97.20665173173748
17060,1330.353982473414,173501.1878670245,73930.81942345621,76420.12666123947,2440.0729545969516,779.9888563462009,481.0148110119335,1264.6026505591872,104.39894642041962,-0.0878822098067218,100,76,97.20399995551998
17061,1330.3552691173063,173534.93776603226,73930.77582922573,76418.08848331761,2380.4169061078574,760.2415221160772,462.7124525872641,1247.7216933381278,104.35075439330976,-0.1141088573971091,100,76,97.20135642577262
17062,1330.3734844705766,173566.64595598588,73924.46796744579,76422.39259847032,2317.87858924974,740.4412580838252,445.32472721958766,1227.6786856427498,104.31780748492962,-0.1369624322402781,100,76,97.19872119933446
17063,1330.374758773509,173614.65605143047,73901.6299427407,76442.42400153556,2249.486504376051,717.1298282825301,428.94909194059437,1199.2488326180028,104.278442224504,-0.1518639046181993,100,76,97.19609433255089
17064,1330.3939540555932,173570.63755428986,73927.65085602092,76409.07721241815,2181.9293055287562,694.6789271316375,415.91114416890196,1171.3165806410252,104.20930108058162,-0.1509815741007808,100,76,97.19347588127266
17065,1330.3944147882264,173677.77517331968,73921.9159518064,76414.5516301778,2110.6990099361865,669.371472867133,404.74763492823695,1138.7372946901305,104.09201691894197,-0.1678057562677859,100,76,97.19086590085531
17066,1330.4133288451364,173707.627680603,73933.3902449809,76397.10411427,2042.9020320613054,646.6108185004705,396.69175448428723,1110.605891498155,103.9144747200657,-0.1617847025863052,100,76,97.1882644461582
17067,1330.4147964324384,173704.97123133994,73929.55804886213,76437.17040918328,1973.338803786377,623.0294439039426,389.06257607234875,1080.2860754187277,103.67500904711828,-0.1530532776297353,100,76,97.1856715715434
17068,1330.4338207784986,173749.93721748496,73923.78985715439,76440.91721213458,1909.2256223930162,604.0924985792226,382.51423443015665,1054.555296250648,103.38172038026318,-0.1638385729606917,100,76,97.18308733087522
17069,1330.4343398576482,173760.67491101092,73917.62811034868,76436.60697674299,1844.6727426058496,585.6740706900018,374.16373959206976,1024.9184561769944,103.05030181465034,-0.1465797061736749,100,76,97.18051177751904
17070,1330.4532742689312,173805.73936700603,73932.60038284597,76413.10010970001,1787.572299972293,572.5888511780067,365.4790487762948,997.8771525050688,102.70321619133848,-0.1438967979948148,100,76,97.17794496434044
17071,1330.4547898060102,173846.20638321026,73939.69547790625,76419.13234171903,1731.246920283651,559.1269444569334,354.4380350608262,965.1654810848995,102.3637569037584,-0.1533871732311767,100,76,97.17538694370523
17072,1330.473704884434,173874.01265489907,73932.58079987895,76433.09046147228,1683.2614851326216,548.8160578065726,343.60088262008503,934.0700206807524,102.05463512471516,-0.1521386114790868,100,76,97.17283776747796
17073,1330.474254344773,173895.91369310656,73924.4355290003,76428.29572389342,1635.7763211862184,535.276693367472,331.53249878279166,897.8465457803686,101.79414708656434,-0.1685644864084483,100,76,97.17029748702112
17074,1330.4932367102438,173934.42530056703,73949.47277953548,76430.17895261869,1596.254224960925,522.9760925049195,321.1695735469402,865.6465319309791,101.5934166294716,-0.1976898931584909,100,76,97.16776615319527
17075,1330.494768811599,174009.79449291498,73940.55288761528,76430.38183470887,1554.9468430097913,506.55391887652513,310.43688555128756,831.2095958382415,101.4575219595609,-0.1868733618586824,100,76,97.16524381635747
17076,1330.5135908203954,174043.7424386318,73975.45181789041,76439.06242187087,1517.7982033201843,491.7482328629121,301.43666625060723,802.7847006781958,101.38340350467448,-0.1773202323881045,100,76,97.1627305263614
17077,1330.5141691686936,174051.68201605437,73969.8153375169,76415.98249881661,1473.5744524293113,474.06000530139136,291.2280684643192,772.9033707497001,101.36343086307166,-0.1900090224662524,100,76,97.16022633255608
17078,1330.5332084832323,174041.2358491494,73935.30814646662,76431.06098328048,1429.1985114928102,459.8943194450112,281.85550738847815,748.7890845485381,101.38686147143544,-0.1743807571160507,100,76,97.15773128378598
17079,1330.5347375687445,174102.82683562965,73967.68186189448,76412.88777662502,1374.4375893197139,443.9880274930474,270.4227945555758,721.8255276700947,101.4415937018038,-0.1679801168772904,100,76,97.15524542838996
17080,1330.5534759088168,174121.15790559998,73967.95142674333,76439.13084996685,1318.9374752424774,431.62198254630493,259.4964985624538,698.5930936621153,101.51837607595412,-0.1757469444688811,100,76,97.152768814201
17081,1330.5540877552826,174154.9250877566,73981.64939377914,76436.65328201797,1255.3283140172134,416.5396932001022,246.66154443158302,671.3278889997746,101.6097613972276,-0.1754177451114674,100,76,97.15030148854548
17082,1330.5731864485488,174175.18556029323,73962.20242268444,76421.60734946089,1196.537251312111,403.84482982437476,235.06058607398882,648.0329615339579,101.71261086941392,-0.165926965967257,100,76,97.14784349824302
17083,1330.5746972111272,174228.4709399857,73973.46559972102,76438.51063013171,1135.1811346277827,386.85964671215334,222.07209895839333,621.5269072266237,101.82685925581036,-0.1628285069290776,100,76,97.1453948896058
17084,1330.59335976914,174248.5223981127,73966.25277962258,76425.5737565651,1082.5228648938355,370.7454568246176,210.5227244248672,599.2288057912083,101.95353325097244,-0.1546070049213808,100,76,97.14295570843808
17085,1330.5940117759424,174280.93883093132,73930.92825169148,76405.90666678568,1027.8524696670938,349.4343862142996,197.44063997181365,573.3400130114751,102.0952474220478,-0.1528761398286478,100,76,97.14052600003625
17086,1330.613168583729,174288.16698164475,73936.8601433936,76429.99757261944,979.8113711029291,329.30719594296534,185.80749855664908,550.2927679529821,102.2521852278467,-0.1696182194352821,100,76,97.13810580918772
17087,1330.614648110159,174317.00805035033,73935.52612716619,76433.57700636939,924.679591289605,304.91773032111814,172.6516654609586,521.1549487053417,102.42289977237792,-0.1601733559421043,100,76,97.1356951801714
17088,1330.6332428100343,174336.36132906366,73968.17428822184,76408.2217231002,870.8478171675233,283.25131797534414,161.2925401510729,491.7733280007378,102.60288661173512,-0.1474779969718111,100,76,97.13329415675663
17089,1330.6339421708003,174366.03039811607,73944.5780508743,76441.12645304708,806.8637592004379,259.4701165515871,149.09054411464604,454.6406065625488,102.78355393925108,-0.1582881777641316,100,76,97.13090278220352
17090,1330.6531532640126,174447.90701837433,73983.91232798924,76412.74681286793,745.7391357073793,240.92084430229443,139.7056284592254,417.5784987170191,102.9545414710279,-0.1542844083949736,100,76,97.12852109926224
17091,1330.654590431991,174476.93762553288,73946.17905624233,76432.83586770081,678.9175075581297,221.79613838816294,130.06345296595828,374.654186218977,103.10181900758604,-0.1510711954813521,100,76,97.12614915017282
17092,1330.6731257934744,174535.67952123334,73983.26709138062,76426.64340840164,621.0103617638815,207.9169734571915,123.26846854345058,334.06356339599006,103.2105137496544,-0.1507786940577944,100,76,97.12378697666549
17093,1330.6738794550447,174578.58523315992,73996.35339600107,76421.21429899898,562.453659887833,191.93628641551186,115.55131123581668,290.0189019552781,103.26530352845896,-0.1490998578773397,100,76,97.12143461995942
17094,1330.6931390436246,174613.61604123717,74002.87566510106,76459.05357613853,514.7708082899335,178.3856708501262,109.39517963936669,249.50390474355663,103.2507784026422,-0.1458254729449249,100,76,97.11909212076368
17095,1330.694524335809,174653.69975592138,73991.14796108147,76422.1709714937,462.29586978658335,158.68346116834437,100.0011730788392,205.11399367213016,103.1548794559898,-0.1530102014107505,100,76,97.1167595192765
17096,1330.7130096557976,174702.67636938492,73973.9442193383,76442.30169561856,411.6646300420398,137.38363290342386,89.36154166888446,162.68669105696608,102.96771600025151,-0.1457455148646856,100,76,97.114436855185
17097,1330.713823837937,174719.12208839876,73982.11956832794,76449.76077157605,345.47572525503347,107.68726668255113,73.05582233917085,116.32700544290128,102.6845749542084,-0.1387545134996566,100,76,97.11212416766551
17098,1330.7331245819585,174805.49357063154,73983.12534361375,76434.69631944176,273.53368425677763,77.24411815994245,54.72991205184371,74.55343594460282,102.3058648354584,-0.1574154715595603,100,76,97.10982149538349
17099,1330.7344500579688,174803.58288180514,73956.92353460507,76429.65067738536,185.23780410998734,42.864706333886716,32.446521322010085,35.20775072378456,101.83608438626956,-0.1554200821305609,100,76,97.107528876493
17100,1330.752895413676,174864.62322103733,73955.9438413781,76458.20357862435,102.35181921639014,16.611255584051833,13.527243108284893,10.10028188151773,101.28511575941872,-0.1368513179988955,100,76,97.10524634863742
17101,1330.753775278799,174876.8705729983,73987.3029354729,76428.97109166424,28.890557876380626,-0.0,-0.0,-0.0,100.66437441053785,-0.1214619871576708,100,76,97.10297394894882
17102,1330.7731086229471,174875.0382349262,73970.03625525744,76423.02242304594,-0.0,8.265958634758135,2.134133792045759,16.353837485454278,99.98721187811236,-0.1187719349045209,100,76,97.10071171404816
17103,1330.774367949746,174853.3810320462,73958.81137553205,76456.03579803125,25.944449560367502,42.743977032005205,22.057355516124517,56.75481712585315,99.2671173992912,-0.1382312860041946,100,76,97.09845968004548
17104,1330.7927841044914,174737.27644856184,73954.53126287524,76422.99258066577,139.6356806983822,114.73581825153087,67.08674908417743,126.75639089336619,98.51619880703753,-0.1420165872307139,100,76,97.0962178825402
17105,1330.7937335190834,174645.21468938276,73955.46536262172,76436.69640580575,338.83327748434385,218.04988173265883,133.37842077057576,218.02569964702707,97.74754928194598,-0.1514839130470936,100,76,97.09398635662042
17106,1330.8130899969842,174527.9404866459,73958.53684360384,76447.14442247819,634.6662151392666,353.3915987157816,220.41811597603373,329.83258737873985,96.97356870074708,-0.155021087469809,100,76,97.09176513686408
17107,1330.8142784921574,174444.0880641754,73995.58012870101,76442.99974685395,997.1002111517009,503.189194576742,316.4518243774364,449.34696491152863,96.2087967941478,-0.1567468283283303,100,76,97.08955425733843
17108,1330.8326767431693,174316.1632245309,73971.76532770216,76434.58919362369,1412.0022294569062,659.6410908419639,415.8279127557762,573.424210244033,95.46990396668495,-0.148171772545883,100,76,97.0873537516001
17109,1330.833698105108,174215.70828454843,73944.92429242881,76453.78459194081,1832.3433160432614,802.1663390939502,505.7127475083689,690.0636710228864,94.77435708055069,-0.1464311924157894,100,76,97.08516365269612
17110,1330.8530676329492,174052.48364743972,73921.51607407987,76438.0321016076,2238.237301803427,925.5037986100506,583.200987017568,798.1228212793358,94.14126689551324,-0.1472131714738848,100,76,97.08298399316304
17111,1330.854182297522,174003.88966791943,73942.47572702447,76445.66795587385,2587.777641933062,1016.2069444598892,640.5696913377324,888.9316748950223,93.5868437963508,-0.1351529509579126,100,76,97.0808148050283
17112,1330.8725742884694,173928.74102438666,73945.3908632552,76447.63370612597,2876.6089453868335,1079.0749233433162,681.1623729493294,965.0503098468471,93.12401726421886,-0.1305372707748636,100,76,97.0786561198097
17113,1330.8736684074784,173875.92958042154,73931.41097260197,76449.80869487669,3083.8284435060923,1111.0685578004632,702.8722442848375,1022.0873639546335,92.76018346353678,-0.1349579551580068,100,76,97.07650796851576
17114,1330.8930405747683,173859.31272398264,73913.25370768092,76431.14706827619,3225.5300576385926,1124.5463956924068,712.6767424446298,1065.5827473951795,92.49537700529108,-0.0131159337975991,100,76,97.07437038164665
17115,1330.8940801020965,173764.07358938508,73942.16356235612,76419.03874609806,3296.3538132930407,1120.1170410913182,709.8238008943736,1093.3851192304282,92.3248356000112,0.2842091281521389,100,76,97.07224338919384
17116,1330.912477615785,173792.52827486777,73968.92221821143,76432.91644342129,3322.999566133076,1110.4360489217943,701.3661231016449,1112.4829741845606,92.23787103933806,0.319886664601369,100,76,97.07012702064088
17117,1330.913643639796,173745.8041379173,73962.3298493123,76456.28766728834,3305.221755795006,1094.1332821182004,686.0018953218532,1122.1108460307005,92.22159845436778,-0.2565545893480528,100,76,97.0680213049637
