,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19253,612.2604415604487,173160.8095437792,78566.99646815825,78717.57437923258,8.092386208765674,32.1985753224144,16.32203008289798,3.18177975731669,4.1122733104658194e-05,-0.1570676045387898,95,70,97.85989080225193
19254,612.264306225292,173135.9128164972,78581.31983095322,78691.42513880534,104.58452993474202,104.20886309652997,58.103345223964425,-0.0,9.27635221951428e-05,-0.1767866238450844,95,70,97.8595319363349
19255,612.2797589348484,173182.9208287211,78597.36542877044,78710.35687381492,310.08532195485895,221.4532913928124,127.97775214604917,7.445384018908953,-0.0001908088825064,-0.1763433345537151,95,70,97.85918120640756
19256,612.2846169194821,173100.6596466374,78548.61532027106,78714.35453127764,630.4206848703907,377.20725563852466,222.42912530517788,30.131685361848213,0.0002151424579015,-0.1832859501793926,95,70,97.8588386421515
19257,612.3002966450731,173067.52012319549,78571.26158365612,78725.7900611109,1052.8083895629388,561.9769629162911,334.88499643674004,62.20765237257001,-0.0001563691146803,-0.1858478364672838,95,70,97.85850427281312
19258,612.304239670652,173014.9278258975,78578.66666070302,78705.80426519894,1546.5623691382934,756.3308148745418,454.0398684038082,105.74566459580092,3.7196912350511845e-05,-0.1744132596925422,95,70,97.8581781272026
19259,612.3196893427018,172991.5116317757,78585.09020097801,78717.87584348855,2068.732320499723,944.1516357989749,569.3296769307053,153.5107942369359,9.633653326247276e-05,-0.1732419424168401,95,70,97.85786023369148
19260,612.3246222165014,172944.88506720576,78567.53107305212,78700.22696907492,2572.5604754565866,1106.6535643733368,670.0789899043448,207.25988881476223,-0.0001926489186126,-0.1809940690638978,95,70,97.85755062021111
19261,612.3401795964977,172879.9240477629,78579.50253686882,78700.8843914406,3016.8843902585795,1235.1882115214976,750.5407994736743,260.96616826875834,0.0002145388532567,-0.17572452649383,95,70,97.8572493142502
19262,612.3441551441084,172819.9145754208,78563.44632272617,78686.34229628828,3373.0751488073147,1323.0093879308552,807.3248707807797,317.2023426150263,-0.000153555178089,-0.1594796105263149,95,70,97.85695634285337
19263,612.3596416747756,172737.75069376954,78563.17563228487,78697.74942582022,3628.504152986221,1374.705235695801,842.2297868281021,370.54454623532365,3.325974810523232e-05,-0.1721254830327337,95,70,97.85667173261892
19264,612.3646110581556,172720.55757424052,78589.25364541188,78697.02176642967,3785.7806902927696,1394.1294266565965,857.5900786992279,423.8608634833945,9.987600517344996e-05,-0.1186754732525823,95,70,97.85639550969736
19265,612.3800656356544,172679.40260752087,78547.61981636411,78705.37215308641,3858.7882393709733,1391.8990171358018,858.2434687048371,472.30951356794685,-0.0001944234913851,0.1289491406796521,95,70,97.8561276997894
19266,612.3840688248736,172613.4662695352,78577.2471177523,78703.34966284527,3867.5561700143153,1373.4841661918472,847.2400013067236,518.6539810073737,0.0002138631497815,0.4086681465331969,95,70,97.85586832814396
19267,612.3996051256901,172564.30698899674,78551.10976957057,78695.98541160664,3832.746376240102,1347.7977421935793,828.7547965762496,558.0774754569284,-0.0001506903583932,0.0956596843023243,95,70,97.85561741955684
19268,612.4045896217906,172509.33369647252,78535.78500579254,78693.15089776363,3772.7296980379615,1316.6404045010859,804.7845863274997,593.9624830078683,2.9312570251994083e-05,-0.4919594864622283,95,70,97.8553749983685
19269,612.4199504416018,172503.71421468272,78569.38095220132,78699.61986438096,3701.051151456544,1285.0301531604491,778.7765713777626,623.0745304317679,0.0001033807555549,-0.3341793400695491,95,70,97.85514108846252
19270,612.4239853997426,172462.3080128459,78545.58960999097,78701.29820599016,3627.5762595942942,1252.367740745758,752.6438389107934,650.1067383217451,-0.0001961320225211,-0.1602769842676409,95,70,97.854915713264
19271,612.4395757784031,172466.14695110853,78552.07237973002,78703.89983584383,3558.043835790828,1222.864100064704,729.8499572745641,672.8208522068162,0.0002131155971375,-0.2216303765294442,95,70,97.85469889573788
19272,612.4445596024217,172426.06502883174,78562.00057255967,78722.88741406352,3497.208061779558,1195.969823559688,711.7561836166715,696.3933535634424,-0.0001477756362454,-0.1780222824470826,95,70,97.85449065838684
19273,612.4598329829711,172412.64193343368,78557.00115724851,78707.44178786574,3447.510439913778,1175.8794045015238,700.2524309567816,718.3982013655768,2.5356711723313225e-05,-0.1948561466385937,95,70,97.85429102325035
19274,612.4639071542973,172357.1038002014,78548.67007950599,78695.35393339205,3411.745024939766,1161.7689399352384,694.4776576320583,742.5080980196362,0.0001068496141834,-0.1805625962111808,95,70,97.85410001190256
19275,612.4795512698593,172376.6956497583,78563.8644222595,78705.6961898547,3389.553514632047,1156.3839989510598,693.8068927904242,764.3622894356959,-0.000197773956373,-0.1681952448861096,95,70,97.85391764545078
19276,612.4845216009812,172332.46954647094,78543.17148625356,78681.21487949957,3380.297158956295,1156.2102209295845,695.3417833809217,786.3284678539785,0.0002122964688613,-0.1663133900488359,95,70,97.85374394453412
19277,612.4997132618173,172279.87727693137,78541.37066375898,78715.94539657953,3378.5881053388002,1160.5504337304737,697.3247209060646,803.799565811496,-0.0001448120086742,-0.1580938551198547,95,70,97.85357892932169
19278,612.5038355006528,172284.39061509795,78573.82100087198,78699.18236423896,3378.9402286458644,1163.415755504524,697.0844816594035,819.5549756932887,2.139350800378405e-05,-0.1531998299267269,95,70,97.85342261951124
19279,612.5195297119858,172282.57164607465,78538.56324265173,78696.05336738502,3371.8245079859626,1162.9747765026405,693.9050396066741,830.1354488967045,0.0001102814231014,-0.1654510587515611,95,70,97.85327503432782
19280,612.5244759475678,172272.28722219958,78562.0335015109,78683.38359753673,3351.2404950558557,1154.0879857065884,686.6464500435104,840.1012452843715,-0.0001993487598184,-0.1583462546286662,95,70,97.85313619252192
19281,612.5395916777206,172266.5708070207,78571.43195812569,78702.5588033842,3310.2821229727124,1137.451340092346,675.9819802630518,847.366652908182,0.0002114060626752,-0.1446646780885672,95,70,97.85300611236816
19282,612.5437714418889,172257.56652410055,78549.83655904658,78710.80352373811,3249.462144975085,1112.1711663525784,662.067404983507,856.525561953662,-0.0001418004891217,-0.1432553856690076,95,70,97.8528848116642
19283,612.5595093357922,172257.1749041841,78530.56789062436,78702.3875803633,3169.861653590924,1082.9903123629192,646.29798941224,864.3809559369984,1.742429652372735e-05,-0.1303794986362689,95,70,97.85277230772894
19284,612.5644230241584,172229.76537717396,78570.38752101807,78723.89303244295,3081.251378760324,1052.0388313604635,629.2723735630279,874.2792163538979,0.0001136750372658,-0.1162399424426841,95,70,97.85266861740146
19285,612.5794687357823,172196.63507650953,78535.06666062529,78699.24696438783,2991.3832024033763,1025.054710537137,612.4470474220288,881.7875709488289,-0.0002008559226233,-0.119714045919499,95,70,97.85257375703934
19286,612.5837158012221,172215.1479787557,78570.85676331115,78701.60912915935,2913.4463871017797,1003.8588819755823,596.630216317164,889.4023824211035,0.0002104447000931,-0.0990211085453772,95,70,97.85248774251738
19287,612.5994882973048,172191.4106981882,78557.3435601224,78689.31283550394,2853.2593411935377,992.0130023928068,583.2568122147641,892.7166950221872,-0.0001387421067002,-0.08560563254311,95,70,97.85241058922674
19288,612.604363484136,172209.8672224441,78543.61964110051,78701.92738576724,2819.223281228449,988.3939234635327,573.1569816607807,895.6651973219705,1.34504164840665e-05,-0.0945220927686854,95,70,97.85234231207323
19289,612.6193448017174,172209.20111667435,78560.85836186836,78683.01441008667,2808.8943495648564,993.0647339803108,567.3581461955037,895.4381462805031,0.0001170293248382,-0.0648901630931279,95,70,97.85228292547626
19290,612.6236694541117,172189.12586983587,78547.22230869182,78683.90515521234,2822.1839878198807,1002.3510351514851,566.1699621164589,897.0164656231354,-0.0002022949576894,-0.052069846801564,95,70,97.85223244336754
19291,612.6394644370447,172202.65632414664,78549.67836997988,78681.80961000007,2848.426061969658,1014.1900801441225,569.5016887778766,897.7547177310043,0.0002094127264531,-0.0491447153543875,95,70,97.85219087919006
19292,612.6442985696652,172192.88375926713,78533.30001895271,78688.33350984076,2883.195913256088,1024.2481088678323,576.4810335101793,902.5358411002962,-0.000135637906076,-0.0312612579330554,95,70,97.85215824589622
19293,612.6592196863479,172177.82591352047,78564.04134865527,78695.3601472664,2913.3561807211954,1030.7436088559334,585.5104045153712,907.5884110325424,9.473208275323912e-06,-0.0323564336637657,95,70,97.85213455594796
19294,612.6636338273793,172199.60397129887,78552.17833449981,78712.66324855122,2935.208649664477,1031.2838900878996,594.6185151078389,916.1690148868947,0.000120343167712,-0.0366447712246479,95,70,97.85211982131456
19295,612.6794346411284,172146.41984574788,78537.92483841695,78691.23813738639,2937.648048235511,1026.0877711385983,601.3614250159881,923.001475277968,-0.000203665400594,-0.0482115866408414,95,70,97.85211405347172
19296,612.6842310350091,172125.03801386713,78546.67086717163,78705.4387297989,2922.188826755446,1015.098316741176,604.0157908410474,931.1909818245913,0.0002083105110219,-0.1041944082694455,95,70,97.85211726340114
19297,612.699091264435,172128.64360387903,78553.65521888954,78700.52412004868,2882.39101868897,999.852227524083,601.0177119065193,935.5981097030162,-0.0001324889469689,-0.1583774027527095,95,70,97.8521294615887
19298,612.7036130316625,172188.89168044802,78525.55935553946,78697.65150402595,2824.9111021747813,981.2916445086157,592.435952056403,939.7925673583231,5.4940127230960204e-06,-0.1809038381532992,95,70,97.85215065802387
19299,612.7193911091714,172141.3584786068,78529.3379605694,78660.71981249428,2747.043213705707,960.4856950721296,578.430283498019,939.1069261058292,0.0001236154614733,-0.2156646379845657,95,70,97.8521808621986
19300,612.7241738773308,172119.31066895954,78556.6867330748,78749.36781433091,2659.9365871958435,937.7617942602228,560.8148808158294,938.1109453372483,-0.0002049668102477,-0.2231919952531171,95,70,97.85222008310626
19301,612.7397368060645,172167.84605718526,78559.20669095428,78701.10521685697,2561.967127287993,912.792983319232,540.4541477077873,932.0578122182924,0.0002071384463452,-0.2255261202073917,95,70,97.85226832924104
19302,612.7436056381085,172135.0978017366,78543.92782308295,78694.88305396051,2465.013772607723,885.3423129291477,519.4528351777117,925.7223435730266,-0.000129296303954,-0.2318910868848369,95,70,97.85232560859669
19303,612.7593207571838,172137.5589885186,78563.33686140103,78703.66900785745,2364.4899733623024,854.4999116439722,498.0110733915062,913.8149305848056,1.5141713148919375e-06,-0.2175002178167123,95,70,97.85239192866558
19304,612.7641724737115,172189.4304906294,78578.41049486931,78698.56311852176,2270.31159872812,820.8781244321435,477.73757046452374,901.6414647997008,0.0001268451163022,-0.2058162196001195,95,70,97.85246729643832
19305,612.7796010999417,172185.185688952,78558.48069722715,78698.53875712342,2175.0299435493653,784.4546400446852,458.0440760588681,884.6607511238544,-0.0002061987695533,-0.2100998209465839,95,70,97.8525517184025
19306,612.783540255062,172164.67571565614,78563.75996951663,78677.57495218511,2086.7852264763787,747.4825233057927,440.05357991790515,868.9410099764063,0.0002058969483602,-0.204769166527468,95,70,97.852645200542
19307,612.7992830260456,172225.51229545474,78561.29924711541,78720.7078101119,1995.3982558135176,710.4032616403128,422.3095202932309,849.7726282403164,-0.0001260610658779,-0.1898705844944248,95,70,97.85274774833618
19308,612.8041467584892,172245.40033872807,78543.52902782828,78701.22298022943,1909.925497827644,675.9192240953125,405.7206081015174,833.6840263194463,-2.464974934518341e-06,-0.1968169259656123,95,70,97.85285936675908
19309,612.8194741017729,172234.4873446604,78560.47362540818,78691.60023765355,1821.0812104281504,643.5107662093797,388.62951818853617,815.728594132961,0.0001300310568535,-0.2089396010838049,95,70,97.85298006027904
19310,612.8234729409154,172249.30714295298,78570.37180401119,78674.88898761182,1739.5578611664241,615.0415387992252,372.38618799261167,801.665439252858,-0.0002073608839984,-0.2054943588251546,95,70,97.85310983285748
19311,612.8392551269269,172283.43023064602,78560.17252333355,78705.10896386634,1655.4454327278654,588.3663590817305,355.61159721863805,784.8236863896018,0.0002045864564672,-0.1989675641934367,95,70,97.85324868794854
19312,612.8441082360738,172254.87489194862,78543.36134447397,78693.44962501698,1581.1853373359772,565.1302674165345,340.58029618058936,770.6313739645702,-0.0001227843356696,-0.1834052888025594,95,70,97.85339662849852
19313,612.8593492847895,172310.4513096964,78572.53878192154,78683.47498724345,1506.8282315016259,542.8706975587411,326.2003454186488,752.2260760591598,-6.442085697985653e-06,-0.1724315593344662,95,70,97.8535536569448
19314,612.8634093179122,172317.64687258902,78558.91356611387,78742.0489431207,1444.4290880819317,523.800506695552,314.68180790089536,735.2890340511512,0.0001331722232076,-0.175501431411542,95,70,97.85371977521582
19315,612.879232173268,172296.58250316844,78566.36960911038,78714.62300888253,1381.2189676450216,505.1366476193216,303.7946872691391,712.9133250979066,-0.0002084527834673,-0.1747023107481805,95,70,97.85389498473006
19316,612.8840594117651,172355.58877039189,78554.62234962547,78697.95551988507,1329.7308267812477,489.6565684875968,295.03386539570056,692.3378617106937,0.0002032074331404,-0.1541567877704266,95,70,97.85407928639584
19317,612.8992256506173,172376.95791594233,78568.86106796475,78704.17256397348,1276.5633529152256,474.1108899589599,285.25817058072425,667.5826026716968,-0.0001194672299727,-0.1538117965040301,95,70,97.85427268061034
19318,612.9033512187718,172393.01254846464,78589.77700548706,78703.81654199814,1234.2171669529635,461.15474671121046,275.8366219877789,646.2018121218134,-1.0415821411288323e-05,-0.154056980484028,95,70,97.85447516725984
19319,612.9192118415616,172413.36767953745,78561.86590194957,78717.14337543203,1187.7208731182036,446.6029800702818,263.7431522774277,621.2283886692021,0.0001362675701625,-0.1514063861250161,95,70,97.85468674571852
19320,612.9240009212003,172424.89463933252,78566.31957328407,78701.14902652761,1151.8581294726464,433.77472243226657,251.81134001305327,600.3588866724749,-0.0002094741211566,-0.1613065422972417,95,70,97.8549074148484
19321,612.9391040059147,172439.9241090601,78582.56489698334,78725.16331724597,1111.8121541478904,418.54617118116585,238.1052013747103,575.9618517191557,0.0002017603638458,-0.1548211766900608,95,70,97.85513717299888
19322,612.9432985394785,172456.4801392418,78580.37267159793,78702.16273424392,1081.796875851811,404.78997000094387,226.2933088716818,555.0853796759329,-0.0001161108784834,-0.1487792676784853,95,70,97.8553760180063
