,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21289,1712.5653179688493,180135.09072630014,76282.77625633444,78297.58866340379,726.419992668787,205.09669127277448,180.01389720008592,415.88382943024044,58.83976014569304,-0.1150601358415946,98,72,97.99749422384276
21290,1712.583390951633,180165.37048227896,76252.35223862532,78299.807402251,690.1338223881321,195.47918961112737,171.91018241856364,390.66639521173784,58.89562847918434,-0.0999301472298388,98,72,97.9974445947295
21291,1712.5849217814605,180157.220065275,76247.01806041233,78282.19444785865,662.1960199816967,187.3025809569226,162.2656114953279,379.79651190925506,58.94285576818099,-0.0999793926406693,98,72,97.9973945688451
21292,1712.603869935537,180172.05160805347,76271.00393834744,78282.61699452871,632.7753761466593,178.96732574868656,151.11491925807786,352.747736503894,58.982330195548776,-0.1000517167205066,98,72,97.99734415055464
21293,1712.6053192941292,180151.96610228915,76252.99333343601,78291.45274990832,608.1221423132229,171.08295919232478,141.15408605858102,338.39206483756425,59.01827232328381,-0.0868477562696521,98,72,97.99729334429075
21294,1712.6233494002122,180213.03505215695,76285.56610643692,78288.87772792623,577.5720955502475,162.02349033726205,132.2746312910749,306.97347123885993,59.05214229930997,-0.0899233596077393,98,72,97.99724215455343
21295,1712.6248339907916,180237.787115781,76263.30942915773,78315.16181979181,547.5837248248281,152.65147345417063,126.24376996525098,287.47131565987365,59.08146465287272,-0.1009507834267858,98,72,97.99719058591012
21296,1712.6437612302343,180215.8213041207,76250.15902390693,78320.3056046403,509.1085212184116,141.72686289103876,121.32220706352382,251.48990181987756,59.105142747323,-0.0889475367705262,98,72,97.99713864299528
21297,1712.6453014180847,180268.6527369354,76273.34765475376,78314.00594866091,470.8763430978288,130.296699617189,117.4372991117416,230.18384141166462,59.11535378276948,-0.0921504304193565,98,72,97.99708633051054
21298,1712.6633219618411,180299.82320759856,76241.60694742468,78294.33635830776,424.5805018544197,116.75019954126037,111.10110456019174,195.27029935061,59.106711347878,-0.1201673057639299,98,72,97.99703365322434
21299,1712.6647416756832,180293.68166941608,76265.2504699805,78309.59202773933,377.69680307101225,101.40364190972468,101.39008661775733,175.601591335173,59.07272403057284,-0.110145027660234,98,72,97.99698061597196
21300,1712.6836554554145,180311.24474423323,76261.77364650328,78317.79404315358,319.71852913708426,82.19188546855003,85.38481470666011,141.86566768962075,59.00646885591368,-0.0928541505668603,98,72,97.9969272236552
21301,1712.6852695868497,180309.7109214069,76258.64825295919,78310.76892622403,257.2862105302629,60.1768482188636,64.57082674224512,123.25363865084364,58.9071915184885,-0.1026062929941647,98,72,97.99687348124236
21302,1712.7033069082472,180379.75517088576,76253.29261932752,78307.06214217788,181.81039146269904,35.673302917246474,39.75219051036402,90.81606541466317,58.772246393074056,-0.1140082314803774,98,72,97.99681939376772
21303,1712.7046478162663,180362.75117114597,76294.43281136794,78298.6797011692,106.87384891603142,13.854678174844594,16.87740540219238,72.53596701749484,58.605268761364805,-0.1088674914156083,98,72,97.99676496633198
21304,1712.7235554697822,180377.80384224912,76248.38115380685,78301.1931717151,36.35663180082338,-0.0,0.7870118619175628,40.661535720544634,58.41112062238708,-0.100877796697832,98,72,97.99671020410162
21305,1712.725222611269,180392.57844473052,76258.25378318244,78292.17837224687,-0.0,3.6832973373675486,-0.0,25.620599870977458,58.19448572843545,-0.1009353254615566,98,72,97.99665511230872
21306,1712.7433091002158,180406.09797800484,76293.92762235916,78329.20737211012,15.237930819857866,31.89985630454612,19.06084772752365,2.191859897400718,57.96487065690024,-0.0993185411560047,98,72,97.99659969625108
21307,1712.744549441008,180425.2089827058,76244.6457588004,78292.38288418787,117.27523612952791,91.99114450033812,62.99444294188288,-0.0,57.72731566612801,-0.0987346204378262,98,72,97.99654396129172
21308,1712.7634769719637,180407.355877852,76289.02894248159,78343.76373322432,316.7386693129083,184.38964953970572,129.98403831964242,-5.955311128607718,57.489990253751394,-0.068931029352725,98,72,97.99648791285848
21309,1712.765150726661,180366.20480451523,76265.62327464946,78299.95893756638,629.6917888912722,306.891936399581,217.41254198612296,13.819686154427473,57.259371004503855,-0.0460436699265904,98,72,97.99643155644472
21310,1712.7833727111845,180359.00853773853,76257.95453776351,78344.07501348483,1036.8470593690872,449.3763512073929,316.1007242204214,34.011307620909065,57.03916693632733,-0.0671788513870644,98,72,97.99637489760794
21311,1712.7844225306503,180273.59482512064,76238.25029218422,78303.6242812454,1520.5126742504071,600.9814018525649,418.4226957540668,80.27355206361972,56.83607293155724,-0.0876708561774494,98,72,97.99631794197052
21312,1712.8038943944669,180249.5383651502,76233.46695242736,78305.33498697609,2031.941595955519,747.0032245107868,513.7251402834663,124.28784871968674,56.65099983366919,-0.0763422760384889,98,72,97.99626069521854
21313,1712.8049504651744,180191.00131207885,76255.5663858575,78298.75270261697,2537.5755237847916,877.478870313149,597.047125460289,190.83983231749153,56.48698401443156,-0.0884475038340469,98,72,97.99620316310256
21314,1712.823173294756,180101.10775492285,76240.77178383517,78320.23108105132,2987.4169083951274,982.9881481412594,662.8972637387342,250.32657582688262,56.34472342418248,-0.0954202884242669,98,72,97.99614535143677
21315,1712.8248139918555,180049.06251490957,76240.94551762774,78304.61210523597,3361.173595278524,1061.5054402374953,712.2719894559414,323.3320689659158,56.22150734802221,-0.0825761158069391,98,72,97.99608726609874
21316,1712.843762251466,179903.95189650272,76253.90194237661,78298.32491548161,3633.9194466809276,1112.0054410388548,744.7988975647604,381.8805935176788,56.11734000661534,-0.1006264617718225,98,72,97.99602891302938
21317,1712.845016189855,179908.52189917458,76268.14464357668,78293.14245479103,3814.485298972111,1139.263008617927,764.4861564017774,447.5057494616194,56.026575474166606,-0.0839068193546835,98,72,97.99597029823256
21318,1712.8631013827871,179837.9644128195,76274.40163870661,78277.11886141218,3903.5303769139573,1146.2408649290446,771.5983709605061,494.29258178689633,55.94641312494734,-0.0867586287647664,98,72,97.99591142777498
21319,1712.864738928436,179780.41772715028,76228.52655365758,78308.89783859701,3927.862874499755,1139.1228247276304,769.4742035709787,544.3293886808387,55.873368935129946,-0.1089430119523727,98,72,97.99585230778573
21320,1712.8836593449828,179743.34865645732,76257.02490074167,78316.94829481443,3897.3635534713976,1120.5434021380206,757.6995914392464,575.3722009737103,55.802818576641805,-0.0907460490613606,98,72,97.9957929444559
21321,1712.8850196762264,179673.92228175452,76234.55699913936,78279.54863364597,3840.2721786647453,1095.72322504154,739.8670780407847,611.8372043899144,55.73578295114402,-0.0885462367916063,98,72,97.9957333440388
21322,1712.9030546701229,179701.24711981972,76248.44617102126,78298.74660954066,3761.753302747733,1066.2715734388767,716.64610789984,633.1286121703451,55.67064120212548,0.0020039337551233,98,72,97.99567351284897
21323,1712.9046422157826,179640.26423938866,76237.65303956487,78300.56204018787,3683.1390662245103,1036.8226226582774,693.1261314811127,662.3860023849993,55.61109729145844,0.2919178492829574,98,72,97.99561345726276
21324,1712.923561491577,179569.24144610186,76247.55218686322,78281.67893078843,3603.549678126874,1008.7350139467599,671.001951243903,679.6894891740521,55.561755599117454,0.4801660375872565,98,72,97.9955531837171
21325,1712.925005174173,179602.80978906364,76245.70214849933,78289.18013222083,3540.07871139294,986.3338395338942,655.1372903044394,707.6614389506576,55.5260202499935,-0.002856203777047,98,72,97.9954926987097
21326,1712.9430231531476,179573.30786160604,76239.16336733161,78275.9957981926,3487.5435730778263,969.8599296098982,645.213890619023,725.7402501462493,55.51133264367188,-0.441517765403671,98,72,97.99543200879874
21327,1712.9445397433658,179506.81301798444,76244.1943949951,78319.05049216366,3458.041994424304,961.5679021067335,642.8413593876758,753.755844988511,55.51935064731044,-0.1684005623422701,98,72,97.9953711206025
21328,1712.963465645335,179490.6496215628,76219.9441627176,78317.69946427504,3440.582763037586,958.8616461967176,644.2212669430592,771.0358744876576,55.552834502211,-0.1221634376159689,98,72,97.9953100407989
21329,1712.964977729675,179455.48735185043,76229.13919248375,78290.4536722022,3440.994079475291,960.9750319297164,648.3205571197905,797.273442757607,55.61111473325853,-0.1606890576999115,98,72,97.99524877612517
21330,1712.983005528802,179462.05909349784,76213.84251063268,78304.69576112376,3441.2698862499674,962.6041718152992,649.9933108069526,812.3749601002783,55.68845098919136,-0.1078704081014191,98,72,97.9951873333778
21331,1712.9844344301364,179401.90121965998,76224.70673828671,78268.84655612824,3441.5070414973306,961.4390413788642,648.4687708706479,834.6960371688474,55.78081229003586,-0.1383250050906761,98,72,97.99512571941206
21332,1713.0033748225935,179417.25288470683,76238.65170613168,78310.1536129596,3421.6769911220763,952.4247741507861,640.3448328197992,845.0522786742367,55.87803030476192,-0.1112956577480547,98,72,97.99506394114115
21333,1713.004935692063,179392.53179746517,76216.31298931527,78267.67952044639,3385.0334334502695,935.4931452842575,627.5395266057458,862.3898514992325,55.97280330434325,-0.1367415833831746,98,72,97.99500200553688
21334,1713.023007098419,179371.09282199803,76260.38732467104,78298.38185880307,3318.350716571498,909.1303045024542,609.2712113431189,868.4775615409017,56.05824690096016,-0.1476303922927299,98,72,97.9949399196283
21335,1713.0243231711725,179322.9047329751,76209.55525344341,78264.57501223433,3234.002341695479,877.2255242644023,589.3750196344045,880.989852193743,56.12733788055709,-0.1300240637343517,98,72,97.99487769050194
21336,1713.0433046444748,179332.40273088776,76245.29317290845,78308.64631748683,3128.4396229835693,841.6248884881497,568.0327902085846,882.3047458418296,56.18003069233813,-0.1328455971386908,98,72,97.99481532530102
21337,1713.0448688642523,179357.70153881676,76240.86238136202,78280.080944031,3022.346267963643,808.2083978243318,549.1641447338043,890.575135437306,56.214463982791656,-0.1336875115283638,98,72,97.9947528312256
21338,1713.0630698893488,179339.1497248539,76202.15904131347,78276.51394314988,2915.8704394559027,778.8183029649372,532.1799164659169,889.0620091517048,56.23394741245376,-0.1242134966388461,98,72,97.9946902155316
21339,1713.064182655668,179326.1527061727,76241.66513893695,78286.42466323939,2828.4149779942236,757.5548255629838,519.8017681526253,894.5414707627497,56.24210807722621,-0.1202181055264161,98,72,97.99462748553096
21340,1713.0836109098736,179304.75228106807,76248.84424130525,78262.93037453681,2755.0352649577544,743.3872048326448,510.26788364502136,890.063146496308,56.23961697391236,-0.1109571275205263,98,72,97.99456464859068
21341,1713.084683502594,179313.48988863273,76246.42368811936,78284.46263289673,2709.4372517763404,737.5244179071451,505.5744752350438,892.8859228809888,56.22951566968067,-0.0842426824627732,98,72,97.99450171213276
21342,1713.1028717281818,179299.96316675516,76218.16688125147,78263.0276451775,2679.575312251749,736.3569594478176,503.2110537091794,886.582082491368,56.207705111063525,-0.0852082893969241,98,72,97.99443868363414
21343,1713.104675369806,179309.73609884968,76247.23997181909,78281.34621395949,2672.1249207720393,739.2989610330842,504.3189941656601,886.5315160716418,56.17060310979119,-0.0838475938523957,98,72,97.99437557062522
21344,1713.123498810409,179322.17624615805,76241.20119539207,78279.66737902052,2671.3588057464804,742.2561556938163,505.94990807265276,877.951925152156,56.11249297455523,-0.0522746380829583,98,72,97.99431238069069
21345,1713.1247393028736,179334.82588111088,76224.40069604835,78297.44368812199,2681.996296659112,745.0329303170292,508.96342971676495,876.0571387739037,56.02492244407717,-0.0395401021823417,98,72,97.99424912146804
21346,1713.1427972563688,179303.56515289034,76242.34974516972,78295.73627871754,2687.401152686274,744.4722768542852,510.34683711547405,866.0337537421437,55.904977376882826,-0.044692819822117,98,72,97.99418580064804
21347,1713.1445892590136,179328.51268759454,76224.82013566865,78277.35178864286,2692.626236724551,741.6450734562386,511.1785124876187,861.6341381585517,55.747813725940205,-0.0088515834859875,98,72,97.99412242597364
21348,1713.1634111143212,179315.2686629234,76240.07549557062,78282.68058583427,2682.9660402898444,734.8252790115948,509.0416419937101,848.9238547441782,55.55494308917333,0.0140991035018319,98,72,97.99405900523944
21349,1713.1647397330364,179337.02946633313,76224.87198481896,78286.48599079277,2665.914791694435,726.2451477222203,505.6478590389306,841.7842149580247,55.33091565509073,0.0320453551526056,98,72,97.99399554629224
21350,1713.1827456786775,179337.24064148832,76220.59942208826,78301.73597161207,2628.611887851439,714.7262040134665,499.0150875154359,827.0251213574375,55.0804768051072,0.0409546786993161,98,72,97.9939320570292
21351,1713.184483547466,179335.213500798,76238.23263728009,78274.30955960031,2580.54767531401,702.4669023394672,491.10197312026867,818.0561115182936,54.81418550467889,0.0355493116976811,98,72,97.99386854539826
21352,1713.2033258097,179380.65075622403,76221.15861321913,78304.92589263132,2512.1344756866456,687.9983683009923,480.2415412023547,803.0438051373349,54.53822814846441,0.0179912631827506,98,72,97.9938050193978
21353,1713.2047259694689,179356.99153151555,76219.1060075951,78285.4109915046,2436.8658118468593,673.1177759988786,468.6537619687733,795.4146131309972,54.26062390281853,0.0022294382584501,98,72,97.9937414870754
21354,1713.222708546611,179386.70790337602,76197.40414070038,78279.96351393464,2348.2821773991454,655.9381132545241,454.7771656085097,783.1109159497137,53.98718498113372,-0.0289434240747495,98,72,97.993677956528
21355,1713.2243724235384,179376.04089810193,76235.67101524482,78286.68178729857,2261.661254360806,637.970816515066,440.7763335990603,777.4660103576898,53.71886416359321,-0.079233822546807,98,72,97.99361443590116
21356,1713.2432404009012,179379.22665290025,76235.38373896916,78295.35323152924,2171.0986629304825,617.3884226972295,425.117965969519,766.0209521045617,53.45885828888229,-0.13159483712355,98,72,97.99355093338863
21357,1713.2447019404117,179399.3130044879,76208.18570122666,78301.5073910686,2090.5492318536853,595.9933537822217,409.9423613307881,759.2443164624856,53.20443549173728,-0.1586068009360846,98,72,97.99348745723198
21358,1713.2626851088226,179371.73914549127,76192.64772438347,78288.22665164528,2010.3162485995563,572.319155546109,393.57138673431473,744.8203784177313,52.9552263576018,-0.180842769753302,98,72,97.99342401571954
21359,1713.264258385322,179419.77053862292,76265.38574309832,78291.8403165063,1939.6113777374267,548.5107677999476,377.90411319441046,732.5869952830835,52.71116707827227,-0.1734471092584342,98,72,97.9933606171867
