,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16787,207.6284363747978,149162.36898312395,74564.4004446507,73671.57190311985,2744.6449296493665,892.5290449973545,482.85446700133616,342.2494673122128,0.0008877970353193,-0.2817999114169929,100,71,96.80324919376432
16788,207.63636319877045,149126.6188884234,74571.44793296159,73628.16682587609,2620.758516022004,859.9321777008008,460.5961231973488,345.3083224938018,-0.0009108993734153,-0.3028010330615299,100,71,96.80278022463264
16789,207.648669295506,149147.42010286142,74553.93493939568,73667.3520841998,2494.7217086001765,829.8927972357778,439.97571482058265,348.1164205747191,0.0005821459472633,-0.3001786177855783,100,71,96.80232378670723
16790,207.655695143449,149142.22139945714,74579.28447502763,73672.49153579418,2377.225100682117,804.4185977131128,422.6470537520945,349.14169662681525,-2.856579540993309e-05,-0.2934879675105418,100,71,96.80187987277272
16791,207.6684210862901,149136.15928414374,74597.78468942248,73641.73476331856,2278.075821572682,786.7868318612891,410.54915536066983,351.1353374775208,-0.0005359832151612,-0.2993965950145335,100,71,96.80144847517036
16792,207.67632121126653,149132.24811532052,74573.78994819202,73674.15947136376,2204.069703355257,776.9855470805342,403.9180707069754,352.1940915134037,0.0008934314837469,-0.2998121876347928,100,71,96.80102958579712
16793,207.6885474291785,149144.33441118096,74535.18480151525,73697.1118001818,2158.2668594564893,775.6234303692327,402.94047247903654,354.4814989857259,-0.0009057319006872,-0.2882390628715212,100,71,96.80062319610587
16794,207.69562876127483,149168.377822001,74566.02409146122,73659.6616345371,2138.6409042153973,780.1964152932924,406.1506571121863,356.0183854777424,0.0005681738611995,-0.2695144031036819,100,71,96.80022929710526
16795,207.70839673971832,149135.07270865722,74542.03037990391,73681.770804881,2138.918022885977,789.2960313088406,412.35083995887544,359.1267184386961,-1.1187117144616691e-05,-0.2513607750845527,100,71,96.79984787935967
16796,207.7162767158552,149129.68692080304,74575.41491995101,73682.70419912736,2149.3158540229197,798.7876625318895,419.0612285840616,361.2800231273286,-0.0005500552396837,-0.2305520348834792,100,71,96.799478932989
16797,207.7284214445027,149141.75356766922,74589.39535813198,73664.3625729715,2159.4016284936806,806.4548089896998,424.71468860204914,364.34851187610184,0.0008987616580556,-0.2142230204925811,100,71,96.7991224476688
16798,207.7355714527504,149160.80499040984,74564.81858063421,73682.88456517295,2159.808059603907,808.573578008567,427.2300582588068,366.19901490118355,-0.0009002623740052,-0.1904082932163553,100,71,96.79877841263004
16799,207.74837242355585,149128.8573122642,74569.01522776633,73667.18659922217,2144.5346665320685,804.2843676442862,426.0218369520735,369.3978935381747,0.000554018614974,-0.2074639277914359,100,71,96.79844681665932
16800,207.75622530667337,149137.60968180347,74576.35365535607,73693.4349942859,2110.8425986254006,791.6758093022363,420.2137524544669,371.74356310034636,6.185092634127139e-06,-0.23676670739369,100,71,96.79812764809868
16801,207.7682942876875,149143.264996604,74569.74734303704,73694.22002434134,2059.3802220441285,772.1266202521219,410.557374725875,375.64249118152657,-0.0005639336882503,-0.2180617213232121,100,71,96.79782089484556
16802,207.77552270169508,149148.2341182424,74557.42009287863,73659.27854021687,1992.462967520405,746.2299934174371,397.4932939959981,379.17308897100156,0.0009037859427246,-0.2232807988862477,100,71,96.79752654435336
16803,207.7883469540168,149142.85667893122,74556.90679201159,73685.99042100912,1913.569915548549,717.2922345037659,382.70089051756077,384.77754612872377,-0.0008944928131156,-0.2631309703574133,100,71,96.79724458363066
16804,207.7961673898274,149150.2326201943,74585.8751707216,73680.14423499651,1825.947236793174,686.5928231636208,366.8488060879172,389.60455630981596,0.0005396850827093,-0.291700435669913,100,71,96.79697499924228
16805,207.808166405708,149093.98502382208,74567.7251693526,73672.8788820563,1732.854097482399,657.0258324027818,351.2783899976639,395.3461310964485,2.354498826481189e-05,-0.3303330511165046,100,71,96.79671777730844
16806,207.81548340269623,149154.69288802822,74562.78405846684,73700.28699596421,1636.912818705663,628.7668630863191,336.0061739172088,399.35076310671866,-0.0005776140014292,-0.3619495620714847,100,71,96.79647290350556
16807,207.8283179649962,149112.1733510438,74541.18954568193,73677.95585578193,1540.7453926149174,602.921433886746,321.5349809563195,403.7238339014293,0.0009085028264823,-0.3649689832269369,100,71,96.79624036306596
16808,207.836104605245,149145.52639711896,74557.6508084463,73664.96322958684,1446.492901419173,577.6335789363075,307.070642903127,405.677053887659,-0.0008884253371437,-0.3793656696338996,100,71,96.79602014077848
16809,207.84803711912647,149118.56583117452,74544.6267444514,73681.27013418368,1356.358457286493,552.6912464249035,292.71645798374084,407.4693676298775,0.0005251781955541,-0.3806268009038978,100,71,96.795812220988
16810,207.8554555918374,149135.43554738595,74557.23037563328,73678.72093364593,1271.9944730882416,526.2935002011509,277.82426992894034,407.02613950314117,4.088673208148211e-05,-0.3721505077432933,100,71,96.79561658759644
16811,207.86828141616576,149147.4857505533,74547.98992235864,73678.26626368471,1194.8124825419509,499.18340898559836,262.899902564066,406.7962052555813,-0.0005910916900458,-0.352928935316226,100,71,96.7954332240622
16812,207.87604113294304,149136.55325381426,74569.59739198706,73669.18531237823,1125.3327393492218,470.9227910083573,247.75350316709955,403.89621325791813,0.0009129109017665,-0.349690880493674,100,71,96.7952621134009
16813,207.8879021790183,149163.8185984325,74564.46382419005,73648.76882925686,1063.4978586279321,443.7123710375745,233.43423873992288,400.235440729477,-0.0008820621646544,-0.3418448857514271,100,71,96.7951032381856
16814,207.8954468680664,149161.0396529659,74570.63111343798,73650.26446540383,1008.2777472580201,418.3194264047779,220.30419376844657,393.2909221537702,0.0005105029398178,-0.3352795327780675,100,71,96.79495658054668
16815,207.90822257987213,149150.55870445396,74579.49194096927,73665.45483849433,958.2586890011444,397.0505859327386,209.5541595868999,385.31961953733116,5.8204495688697554e-05,-0.3333919466708983,100,71,96.79482212217262
16816,207.91600926984344,149161.17857386256,74547.43014944215,73684.41411806547,911.7249111041892,379.6875890194933,201.11170257773483,373.923864690616,-0.0006043623351361,-0.3165564017433595,100,71,96.79469984431012
16817,207.9285461639928,149213.19855594568,74567.4709622954,73676.84661705975,867.4807852350641,367.02346137107816,195.34375230246224,362.3460339344165,0.0009170088663958,-0.3284657561014782,100,71,96.79458972776406
16818,207.93541839961324,149234.4840072944,74535.71962823544,73669.89191882696,824.9970506830723,357.07087184757984,191.10807027466944,348.92323376776767,-0.000875405612031,-0.3311658159381486,100,71,96.79449175289876
16819,207.94816197198375,149232.9618606835,74560.33588287739,73685.08643875066,784.6750101855723,349.22918292578834,187.9488899061398,337.8142505315773,0.0004956643561029,-0.3155669437607993,100,71,96.7944058996374
16820,207.9560017634804,149233.38288480576,74571.25002546638,73681.03553445516,747.3411657753168,340.71874952255166,184.3600570462586,327.0319717110833,7.54924621922407e-05,-0.3060685124144846,100,71,96.7943321474626
16821,207.9684108837196,149244.74825791453,74539.29725416448,73697.62586143102,713.7772055240348,331.0027396423102,180.10652276410838,319.48412125572213,-0.0006174215905332,-0.3070855301325506,100,71,96.7942704754178
16822,207.9753548713405,149263.6558085562,74550.68355424132,73682.72712507774,684.1348678771756,318.6938604902389,174.52709082621732,312.4584242228884,0.0009207955228892,-0.2885978993836883,100,71,96.79422086210586
16823,207.98812512236069,149255.9556328067,74571.86581882965,73665.61207016991,657.7816390112275,305.20128355082124,168.32538891222794,308.5281177284778,-0.0008684580931905,-0.2874785525487249,100,71,96.79418328569128
16824,207.99597434680865,149299.40351180002,74580.33380138877,73641.96212142802,633.5869237218867,290.75234816058946,161.37573225944652,304.09159293281846,0.0004806675364504,-0.3038246426525845,100,71,96.79415772389976
16825,208.00828180076903,149289.98632246084,74572.25170824511,73705.3041695001,610.310480679269,277.41512490778405,154.41091524454532,300.81466330384137,9.274482844830227e-05,-0.2832292661710834,100,71,96.7941441540188
16826,208.0152915429536,149276.30199978393,74558.66026316513,73676.47969044412,587.2317493068404,265.3725107854116,147.2065227055573,295.32701345768874,-0.0006302651834647,-0.2769678537021261,100,71,96.79414255289852
16827,208.0280962784745,149302.5991534044,74593.67413060453,73697.08179913081,564.1977390924003,255.80859397092718,140.38229842859437,290.1165481590142,0.0009242697795629,-0.2766002257458174,100,71,96.79415289695127
16828,208.03593511709795,149285.8394842992,74576.77773443691,73670.86296197416,541.792059454543,247.5847751781548,133.63736693077954,282.0969986777927,-0.0008612221183183,-0.2788079837140755,100,71,96.79417516215356
16829,208.0481543767609,149330.88861325427,74609.9605835192,73702.59068581669,520.5293481805129,240.65295064661768,127.5194145909627,273.95820974497474,0.0004655176238331,-0.2740667221473035,100,71,96.7942093240456
16830,208.05523277572647,149353.63713140268,74597.58400584736,73690.8027216367,500.6968133515329,233.4817791798705,121.6922164002317,263.5307921563799,0.0001099558060794,-0.274398884910091,100,71,96.7942553577321
16831,208.0680712967414,149348.35345191447,74564.32647171522,73686.16706592265,481.5495912315673,226.09559002962487,116.4335685474216,254.2214293422876,-0.0006428889163101,-0.263427341695331,100,71,96.79431323788307
16832,208.075886163256,149365.75942450712,74601.4821166772,73675.8803011175,461.86377323104534,217.31313004768163,110.94522530335234,243.38291088698315,0.0009274306501336,-0.25246362847757,100,71,96.79438293873405
16833,208.08802790061625,149353.7697767354,74602.40461065146,73706.83679522725,439.62802469095914,207.58371354805422,105.13504324195674,233.6705512260378,-0.0008537002941653,-0.2645102300879458,100,71,96.79446443408756
16834,208.09518022351727,149378.70569116797,74580.3088144551,73691.3003698999,413.35248019732535,196.464842704052,98.34569997980725,222.5534164843557,0.0004502198088123,-0.2591363688903558,100,71,96.79455769731274
16835,208.10804782912905,149413.09518397105,74596.41625073044,73689.41995875211,382.1994473253726,184.90630537203106,90.99969205673551,212.9108981085301,0.0001271196248768,-0.2460509111628818,100,71,96.7946627013466
16836,208.11582833168512,149402.66322032874,74583.140823198,73699.12429709491,347.6218681592727,172.6723779784079,83.1503180374566,201.69606705667684,-0.0006552886677803,-0.2473613934489751,100,71,96.79477941869484
16837,208.12790288282588,149446.1356643759,74587.06360720581,73695.33940891978,312.6012560139643,160.49523327210045,75.83546202341677,191.34492907853564,0.0009302772549739,-0.2533909437100499,100,71,96.7949078214318
16838,208.13513420733136,149450.2372529286,74604.62283558387,73721.17696165854,281.8901468171971,147.79560757940635,69.4266453377204,179.18967699783389,-0.0008458953205187,-0.2475200392396005,100,71,96.79504788120244
16839,208.14802482671115,149453.08259548753,74618.08238990113,73669.84615448555,259.3080031555728,134.45112768391846,64.5017396962503,167.87055519566638,0.0004347793294442,-0.2649037216830434,100,71,96.79519956922196
16840,208.15576090061325,149447.3869521549,74591.89079356095,73677.6096856884,246.77944793138886,118.89732565511076,60.20160251148627,154.1619477662025,0.000144230532882,-0.2649572760229032,100,71,96.79536285627717
16841,208.16778256773745,149484.42942545263,74601.0869731634,73714.09805135473,241.22350507660303,100.28239014642895,55.48166190952179,140.46180164182442,-0.0006674603943987,-0.2557378514688145,100,71,96.79553771272714
16842,208.17508984824107,149516.23191211093,74614.49976945837,73718.24405235829,235.5499619737966,77.50835346541135,48.34874882287113,124.24763683154015,0.0009328088200358,-0.2729282083690459,100,71,96.79572410850392
16843,208.18801226483563,149552.57930902386,74621.479279599,73720.1156727501,219.22651706822217,51.59048727240588,37.81006489004358,108.34758320523542,-0.0008378099924946,-0.2395783328585374,100,71,96.79592201311344
16844,208.1956501759396,149571.37272374384,74590.28617086977,73701.33376952322,184.01816371403402,25.28483018837869,23.86852305958746,89.82092200830812,0.0004192014685689,-0.2187413735232957,100,71,96.7961313956366
16845,208.208409791358,149544.59603259194,74602.50212221588,73731.52995121376,127.59988643438555,5.100604828476207,9.535771201539319,71.74829720822163,0.0001612828004561,-0.2393370108711515,100,71,96.79635222472965
16846,208.21515898739037,149584.1424754682,74624.24563862482,73709.0646739948,60.3738701014081,-0.0,-0.0,51.6472130670154,-0.000679400132378,-0.2477532861412915,100,71,96.79658446862555
16847,208.2279044261604,149583.22337440416,74586.62040410086,73728.3725265037,5.652740968507715,21.1720749494998,2.905448256555246,33.947208251978736,0.0009350246781774,-0.2321278407172617,100,71,96.79682809513474
16848,208.23567404975543,149659.6611304204,74595.46349264882,73741.4547258743,-0.0,78.64570031361654,25.655696961621288,17.248288299131673,-0.000829447196871,-0.2516088415359767,100,71,96.79708307164556
16849,208.24826546527905,149662.1910512,74608.9778568531,73708.7528259413,84.02478726656409,178.9583802594134,74.10515906132059,6.034873457800131,0.0004034915516988,-0.2688525149602151,100,71,96.79734936512644
16850,208.2550965969137,149642.0838442674,74619.45403531627,73735.18234299774,293.9002413637936,321.8491159742989,149.7188844626071,-1.0404058920394164,0.0001782707201018,-0.2766922308198607,100,71,96.79762694212536
16851,208.2678557349459,149675.43623509625,74622.35500724058,73742.21900572776,647.1062687350204,499.2680925566383,249.13376773364143,-0.0,-0.0006911039972875,-0.2799629061616573,100,71,96.797915768772
16852,208.27566048040492,149669.60871084497,74633.77722618575,73728.33476376873,1136.2376272006077,695.8442373391881,363.61937365689664,5.914012206310872,0.0009369242689956,-0.2645408839199103,100,71,96.79821581077825
16853,208.28813765573227,149636.0822658748,74622.23826315363,73722.64562274498,1723.6936229351559,891.8445354569267,481.334128819115,18.02801537862979,-0.0008208099124288,-0.2500699143971649,100,71,96.79852703343924
16854,208.2950254853908,149628.79144509145,74602.01340274904,73727.82932719101,2349.8799853174714,1067.3529533407418,589.3849258174305,31.68695822544396,0.000387654946387,-0.2399617934761978,100,71,96.7988494016344
16855,208.3078226777852,149617.55731020082,74624.04425820606,73714.1679748927,2942.994100128417,1206.2318845609698,677.1265508868382,48.0610895359423,0.0001951886100612,-0.2341240929544596,100,71,96.7991828798287
