RED,IR,AX,AY,AZ,GX,GY,GZ
166562,155984,-0.018,-0.012,-0.966,1.890,-0.770,0.280
166563,155973,-0.018,-0.011,-0.968,1.820,-0.630,0.210
166563,155944,-0.019,-0.014,-0.966,1.820,-0.700,0.210
166559,155953,-0.019,-0.014,-0.967,1.750,-0.560,0.280
166559,155973,-0.018,-0.015,-0.969,1.750,-0.560,0.350
166555,155930,-0.018,-0.015,-0.967,1.820,-0.770,0.210
166555,155911,-0.018,-0.012,-0.968,2.030,-0.980,0.350
166555,155941,-0.018,-0.012,-0.968,1.680,-0.770,0.420
166546,155877,-0.019,-0.009,-0.970,1.680,-0.840,0.140
166538,155895,-0.019,-0.012,-0.965,1.680,-0.770,0.000
166530,155893,-0.019,-0.013,-0.968,1.890,-0.840,0.210
166523,155883,-0.018,-0.013,-0.965,1.890,-0.700,0.210
166522,155871,-0.020,-0.015,-0.967,1.890,-0.700,0.350
166513,155863,-0.018,-0.014,-0.965,1.890,-0.700,0.280
166522,155857,-0.018,-0.014,-0.965,1.610,-0.700,0.280
166511,155868,-0.020,-0.011,-0.966,1.680,-0.700,0.280
166508,155831,-0.020,-0.013,-0.966,1.890,-0.840,0.210
166508,155838,-0.019,-0.013,-0.967,1.820,-0.910,0.070
166508,155828,-0.018,-0.013,-0.965,1.890,-0.840,0.280
166508,155821,-0.020,-0.015,-0.966,1.890,-0.630,0.140
166504,155832,-0.019,-0.014,-0.964,1.750,-0.630,0.210
166503,155812,-0.018,-0.016,-0.968,1.680,-0.490,0.420
166503,155789,-0.020,-0.012,-0.969,1.750,-0.490,0.210
166498,155799,-0.021,-0.015,-0.972,1.610,-0.490,0.140
166496,155787,-0.018,-0.013,-0.966,1.610,-0.490,0.280
166493,155761,-0.018,-0.011,-0.961,1.680,-0.560,0.280
166488,155745,-0.018,-0.013,-0.965,1.540,-0.560,0.280
166481,155752,-0.018,-0.012,-0.965,1.540,-0.560,0.280
166467,155729,-0.018,-0.014,-0.967,1.750,-0.560,0.140
166466,155726,-0.018,-0.014,-0.968,1.610,-0.490,0.070
166459,155694,-0.019,-0.011,-0.969,1.610,-0.770,-0.070
166459,155705,-0.018,-0.014,-0.968,1.750,-0.490,0.420
166466,155699,-0.018,-0.012,-0.971,1.820,-0.630,0.560
166459,155680,-0.018,-0.009,-0.967,1.540,-0.630,0.210
166459,155666,-0.018,-0.013,-0.965,1.610,-0.630,0.210
166454,155671,-0.018,-0.013,-0.966,1.680,-0.700,0.350
166454,155654,-0.018,-0.014,-0.967,1.680,-0.840,0.280
166452,155672,-0.019,-0.014,-0.970,1.750,-0.630,0.280
166447,155680,-0.019,-0.011,-0.969,1.610,-0.910,0.350
166446,155656,-0.018,-0.009,-0.968,1.610,-0.910,0.350
166446,155642,-0.018,-0.010,-0.967,1.540,-0.840,0.140
166437,155635,-0.019,-0.013,-0.971,1.470,-0.840,0.350
166432,155615,-0.018,-0.012,-0.968,1.610,-0.840,0.280
166429,155622,-0.018,-0.014,-0.969,1.680,-0.840,0.420
166429,155607,-0.018,-0.008,-0.968,1.540,-0.840,0.350
166429,155599,-0.018,-0.013,-0.966,1.470,-0.770,0.420
166414,155574,-0.019,-0.014,-0.967,1.400,-0.840,0.420
166413,155584,-0.019,-0.013,-0.966,1.610,-0.910,0.210
166413,155578,-0.019,-0.012,-0.966,1.750,-1.050,0.140
166413,155584,-0.019,-0.009,-0.966,1.680,-1.050,0.280
166410,155568,-0.018,-0.007,-0.966,1.610,-0.700,0.350
166407,155556,-0.018,-0.008,-0.968,1.750,-0.980,0.280
166407,155567,-0.018,-0.012,-0.967,1.750,-0.910,0.280
166407,155559,-0.019,-0.015,-0.967,1.820,-0.840,0.350
166407,155547,-0.018,-0.010,-0.971,1.890,-0.770,0.350
166398,155540,-0.019,-0.013,-0.967,1.890,-0.560,0.210
166393,155523,-0.018,-0.014,-0.969,1.960,-0.770,0.210
166393,155525,-0.019,-0.015,-0.971,1.960,-0.770,0.280
166393,155508,-0.019,-0.014,-0.967,2.030,-0.560,0.280
166393,155500,-0.020,-0.016,-0.970,2.100,-0.490,0.280
166393,155505,-0.022,-0.017,-0.969,1.960,-0.630,0.210
166392,155514,-0.022,-0.014,-0.967,2.030,-0.280,0.280
166391,155493,-0.020,-0.015,-0.968,2.030,-0.420,0.210
166384,155478,-0.018,-0.011,-0.967,1.960,-0.560,0.350
166375,155483,-0.018,-0.010,-0.963,2.170,-0.560,0.210
166375,155475,-0.018,-0.010,-0.964,2.030,-0.630,0.140
166374,155469,-0.020,-0.013,-0.965,1.890,-0.770,0.210
166367,155457,-0.018,-0.013,-0.963,1.820,-0.840,0.210
166367,155448,-0.018,-0.012,-0.964,1.960,-0.980,0.280
166367,155437,-0.018,-0.012,-0.965,1.820,-0.910,0.000
166366,155425,-0.018,-0.015,-0.969,1.680,-0.980,0.210
166366,155420,-0.020,-0.014,-0.967,1.610,-0.840,0.630
166349,155399,-0.018,-0.012,-0.966,1.540,-1.050,0.280
166345,155415,-0.018,-0.011,-0.966,1.540,-0.980,0.000
166349,155406,-0.020,-0.014,-0.969,1.750,-0.980,0.070
166345,155405,-0.018,-0.014,-0.966,1.750,-1.120,0.280
166337,155376,-0.018,-0.012,-0.967,1.540,-0.980,0.140
166333,155371,-0.018,-0.007,-0.964,1.610,-0.840,0.210
166330,155362,-0.019,-0.008,-0.969,1.680,-0.910,0.280
166330,155334,-0.022,-0.010,-0.972,1.540,-0.770,0.350
166327,155354,-0.019,-0.011,-0.971,1.470,-0.910,0.420
166319,155332,-0.019,-0.012,-0.968,1.540,-0.910,0.210
166311,155312,-0.019,-0.010,-0.966,1.680,-0.770,0.280
166311,155316,-0.018,-0.013,-0.968,1.540,-0.840,0.350
166309,155319,-0.019,-0.009,-0.965,1.540,-0.910,0.210
166305,155307,-0.019,-0.008,-0.965,1.750,-0.700,0.280
166305,155288,-0.018,-0.014,-0.970,1.890,-0.490,0.420
166305,155283,-0.019,-0.014,-0.966,1.820,-0.630,0.350
166295,155259,-0.020,-0.010,-0.967,1.680,-0.630,0.140
166290,155272,-0.019,-0.015,-0.968,1.820,-0.910,0.210
166286,155259,-0.019,-0.015,-0.964,1.750,-0.630,0.560
166278,155251,-0.019,-0.013,-0.966,1.680,-0.700,0.350
166274,155229,-0.019,-0.012,-0.966,1.680,-0.840,0.210
166274,155235,-0.018,-0.012,-0.967,1.680,-0.770,0.210
166274,155249,-0.018,-0.013,-0.966,1.960,-1.050,0.210
166274,155242,-0.018,-0.011,-0.967,1.820,-0.700,0.280
166268,155212,-0.019,-0.012,-0.966,1.750,-0.770,0.280
166267,155216,-0.019,-0.012,-0.966,1.820,-0.840,0.210
166267,155204,-0.019,-0.011,-0.968,1.890,-0.840,0.210
166267,155208,-0.019,-0.009,-0.968,1.820,-0.840,0.140
166263,155221,-0.018,-0.009,-0.967,1.960,-0.840,0.000
166261,155211,-0.018,-0.010,-0.970,1.960,-0.770,0.210
166261,155208,-0.018,-0.010,-0.968,2.030,-0.910,0.140
166261,155218,-0.018,-0.010,-0.968,1.890,-0.910,0.140
166261,155211,-0.018,-0.011,-0.968,1.890,-0.840,0.070
166263,155228,-0.019,-0.011,-0.967,2.100,-0.910,0.140
166269,155262,-0.019,-0.009,-0.964,2.170,-0.700,0.280
166270,155265,-0.018,-0.013,-0.964,1.820,-0.700,0.000
166270,155281,-0.018,-0.013,-0.967,2.030,-0.910,0.140
166287,155295,-0.018,-0.011,-0.967,1.960,-0.700,-0.070
166291,155345,-0.019,-0.014,-0.967,1.820,-0.490,0.280
166313,155347,-0.018,-0.012,-0.971,1.820,-0.490,0.140
166317,155385,-0.020,-0.011,-0.972,1.610,-0.630,0.210
166317,155413,-0.019,-0.012,-0.965,1.680,-0.700,0.350
166331,155449,-0.019,-0.012,-0.963,1.750,-0.770,0.140
166350,155485,-0.018,-0.012,-0.967,1.890,-0.770,0.210
166377,155532,-0.018,-0.010,-0.970,1.680,-0.840,0.210
166381,155566,-0.018,-0.009,-0.963,1.610,-0.700,0.140
166406,155604,-0.018,-0.014,-0.967,1.330,-0.770,0.350
166416,155646,-0.018,-0.013,-0.970,1.400,-0.630,0.490
166429,155698,-0.019,-0.013,-0.968,1.540,-0.840,0.490
166465,155744,-0.020,-0.015,-0.968,1.750,-0.840,0.280
166466,155793,-0.020,-0.015,-0.971,1.610,-0.910,0.140
166466,155853,-0.019,-0.014,-0.969,1.400,-0.980,0.280
166505,155893,-0.019,-0.012,-0.970,1.470,-0.910,0.210
166533,155943,-0.018,-0.012,-0.968,1.330,-0.700,0.350
166539,156002,-0.021,-0.012,-0.970,1.260,-0.700,0.210
166571,156054,-0.020,-0.016,-0.971,1.330,-0.630,0.210
166591,156123,-0.019,-0.016,-0.966,1.470,-0.700,0.280
166591,156191,-0.021,-0.016,-0.969,1.470,-0.980,-0.070
166636,156252,-0.019,-0.010,-0.970,1.540,-0.840,0.210
166641,156294,-0.019,-0.014,-0.970,1.400,-0.770,0.350
166684,156358,-0.019,-0.012,-0.967,1.470,-0.630,0.210
166692,156407,-0.018,-0.011,-0.966,1.540,-0.700,0.140
166709,156456,-0.018,-0.009,-0.972,1.470,-0.980,0.140
166737,156504,-0.020,-0.011,-0.971,1.540,-0.910,0.000
166748,156564,-0.019,-0.013,-0.968,1.540,-0.770,0.000
166799,156595,-0.019,-0.015,-0.972,1.750,-0.700,0.280
166802,156663,-0.020,-0.015,-0.964,1.750,-0.700,0.280
166812,156678,-0.019,-0.015,-0.970,1.750,-0.630,0.140
166830,156744,-0.019,-0.012,-0.967,1.750,-0.560,0.140
166848,156781,-0.019,-0.010,-0.962,1.750,-0.630,0.280
166854,156814,-0.019,-0.011,-0.967,1.610,-0.560,0.350
166881,156856,-0.018,-0.010,-0.967,1.750,-0.560,0.210
166893,156890,-0.018,-0.009,-0.969,1.890,-0.700,0.210
166913,156931,-0.019,-0.010,-0.969,1.680,-0.560,0.280
166920,156963,-0.020,-0.011,-0.968,1.820,-0.630,0.280
166938,157015,-0.018,-0.013,-0.970,1.750,-0.630,0.210
166949,157069,-0.018,-0.014,-0.965,1.610,-0.910,0.140
166973,157074,-0.019,-0.012,-0.964,1.680,-0.840,0.070
166990,157109,-0.018,-0.010,-0.964,1.750,-0.910,0.210
167000,157162,-0.018,-0.008,-0.970,1.820,-0.840,0.280
167005,157166,-0.023,-0.014,-0.971,1.890,-0.770,0.280
167031,157197,-0.019,-0.008,-0.967,1.680,-0.840,0.350
167037,157239,-0.018,-0.008,-0.965,1.750,-0.910,0.280
167051,157271,-0.018,-0.010,-0.966,1.610,-0.630,0.280
167054,157277,-0.018,-0.011,-0.966,1.750,-0.840,0.280
167071,157317,-0.018,-0.008,-0.967,1.820,-0.770,0.210
167085,157359,-0.018,-0.012,-0.971,1.680,-0.630,0.350
167086,157384,-0.018,-0.014,-0.968,1.540,-0.490,0.280
167115,157407,-0.018,-0.011,-0.972,1.750,-0.490,0.140
167119,157430,-0.018,-0.008,-0.968,1.820,-0.560,0.140
167146,157464,-0.018,-0.014,-0.966,1.820,-0.770,0.070
167147,157489,-0.019,-0.013,-0.969,1.680,-0.700,0.140
167163,157517,-0.020,-0.011,-0.965,1.610,-0.630,0.210
167163,157545,-0.018,-0.010,-0.970,1.890,-0.770,0.210
167188,157563,-0.019,-0.012,-0.972,1.820,-0.980,0.350
167212,157571,-0.018,-0.010,-0.968,1.890,-0.980,0.420
167218,157649,-0.018,-0.012,-0.965,1.820,-0.840,0.000
167221,157620,-0.018,-0.012,-0.971,1.820,-0.910,0.140
167256,157650,-0.018,-0.011,-0.967,1.680,-0.910,0.210
167259,157658,-0.019,-0.013,-0.967,1.750,-0.770,0.350
167260,157682,-0.019,-0.012,-0.965,1.750,-0.700,0.350
167260,157707,-0.018,-0.008,-0.965,1.820,-0.490,0.210
167265,157737,-0.019,-0.011,-0.968,1.890,-0.560,0.420
167268,157745,-0.018,-0.010,-0.970,1.820,-0.840,0.350
167268,157756,-0.018,-0.012,-0.964,1.750,-0.700,0.420
167285,157784,-0.018,-0.009,-0.970,1.750,-0.700,0.210
167286,157795,-0.021,-0.013,-0.970,1.680,-0.770,0.280
167305,157813,-0.020,-0.013,-0.966,1.750,-0.770,0.280
167311,157832,-0.020,-0.014,-0.965,1.960,-0.840,0.210
167335,157843,-0.018,-0.012,-0.965,1.890,-0.840,0.210
167343,157864,-0.018,-0.012,-0.963,1.750,-0.840,0.210
167350,157877,-0.020,-0.012,-0.972,1.890,-0.770,0.140
167351,157893,-0.018,-0.014,-0.968,1.890,-0.630,0.000
167357,157910,-0.018,-0.012,-0.968,1.960,-0.700,0.000
167357,157932,-0.019,-0.009,-0.970,1.820,-0.630,0.140
167377,157933,-0.018,-0.012,-0.967,1.890,-0.700,0.210
167382,157965,-0.020,-0.013,-0.969,1.820,-0.980,-0.280
167403,157984,-0.019,-0.011,-0.967,1.820,-0.980,0.000
167407,157987,-0.018,-0.013,-0.966,1.820,-0.770,0.210
167412,157984,-0.018,-0.013,-0.970,1.750,-0.700,0.280
167416,158003,-0.018,-0.012,-0.969,1.540,-0.700,0.210
167426,158030,-0.019,-0.010,-0.967,1.680,-0.770,0.420
167436,158039,-0.019,-0.011,-0.967,1.750,-0.770,0.350
167444,158066,-0.019,-0.011,-0.968,1.750,-0.700,0.140
167457,158061,-0.018,-0.008,-0.967,1.750,-0.700,0.280
167465,158063,-0.019,-0.011,-0.966,1.890,-0.910,0.140
167465,158078,-0.020,-0.010,-0.967,1.820,-0.840,0.210
167462,158091,-0.019,-0.013,-0.970,1.820,-0.770,0.280
167459,158085,-0.018,-0.012,-0.967,1.890,-0.770,0.070
167462,158093,-0.019,-0.012,-0.969,2.030,-0.910,0.420
167462,158108,-0.019,-0.010,-0.967,1.890,-0.700,0.350
167463,158096,-0.018,-0.013,-0.965,2.030,-0.910,0.210
167481,158099,-0.019,-0.010,-0.967,1.960,-0.980,0.210
167481,158098,-0.020,-0.014,-0.970,2.030,-0.840,0.350
167481,158082,-0.019,-0.013,-0.967,1.960,-0.630,0.210
167479,158081,-0.019,-0.012,-0.968,1.820,-0.910,0.070
167479,158088,-0.019,-0.011,-0.962,1.750,-1.260,-0.070
167479,158086,-0.021,-0.014,-0.970,1.890,-1.190,-0.070
167500,158094,-0.019,-0.013,-0.968,1.960,-0.980,0.350
167504,158069,-0.020,-0.013,-0.969,1.960,-0.840,0.280
167512,158060,-0.020,-0.014,-0.965,1.960,-0.980,0.140
167512,158082,-0.018,-0.013,-0.968,1.820,-0.770,0.280
167512,158059,-0.019,-0.010,-0.966,1.960,-0.770,0.350
167508,158067,-0.020,-0.011,-0.965,1.960,-0.840,0.210
167508,158042,-0.019,-0.008,-0.965,1.890,-0.980,0.070
167507,158066,-0.020,-0.008,-0.963,2.030,-0.770,0.280
167499,158015,-0.019,-0.013,-0.967,2.170,-0.770,0.140
167499,158020,-0.018,-0.011,-0.966,2.100,-0.560,0.280
167495,158005,-0.018,-0.010,-0.970,2.170,-0.630,0.140
167493,157988,-0.020,-0.013,-0.968,2.030,-0.560,0.140
167495,157983,-0.020,-0.016,-0.966,2.170,-0.700,0.210
167495,157962,-0.018,-0.016,-0.969,2.030,-0.770,0.140
167488,157965,-0.018,-0.009,-0.962,1.890,-0.560,0.280
167480,157953,-0.020,-0.013,-0.964,1.960,-0.560,0.350
167474,157947,-0.020,-0.016,-0.971,1.890,-0.770,0.420
167472,157939,-0.019,-0.013,-0.970,1.610,-0.700,0.350
167470,157924,-0.018,-0.011,-0.964,1.960,-0.630,0.140
167459,157918,-0.018,-0.015,-0.965,1.890,-0.910,0.210
167448,157887,-0.019,-0.014,-0.971,1.750,-0.770,0.350
167411,157941,-0.018,-0.012,-0.968,1.890,-0.840,0.140
167403,157883,-0.018,-0.011,-0.969,1.890,-0.910,0.210
167397,157876,-0.019,-0.010,-0.969,1.960,-0.700,0.350
167397,157874,-0.018,-0.010,-0.966,1.750,-0.770,0.490
167394,157852,-0.018,-0.011,-0.972,1.820,-0.560,0.420
167394,157849,-0.019,-0.013,-0.968,1.890,-0.700,0.210
167392,157842,-0.018,-0.012,-0.964,1.610,-0.770,0.280
167389,157848,-0.018,-0.010,-0.968,1.610,-0.840,0.070
167387,157837,-0.018,-0.010,-0.966,1.750,-0.980,0.140
167389,157833,-0.019,-0.011,-0.966,1.820,-0.700,0.420
167385,157802,-0.018,-0.010,-0.968,1.890,-0.840,0.350
167384,157819,-0.020,-0.012,-0.969,1.890,-0.840,0.280
167373,157796,-0.019,-0.014,-0.968,1.890,-0.910,0.280
167373,157790,-0.020,-0.014,-0.965,1.890,-1.050,0.210
167369,157799,-0.020,-0.014,-0.967,1.820,-1.190,0.280
167365,157776,-0.020,-0.010,-0.970,1.750,-0.980,0.140
167363,157784,-0.019,-0.012,-0.965,1.610,-1.050,0.000
167363,157767,-0.020,-0.016,-0.966,1.820,-1.050,0.000
167361,157793,-0.019,-0.014,-0.962,1.820,-0.980,0.140
167357,157764,-0.020,-0.010,-0.968,1.750,-0.770,0.420
167357,157770,-0.021,-0.010,-0.967,1.820,-0.840,0.280
167357,157768,-0.019,-0.007,-0.964,1.960,-0.770,0.280
167345,157762,-0.018,-0.012,-0.967,1.960,-0.700,0.280
167345,157746,-0.018,-0.013,-0.963,2.030,-0.770,0.140
167343,157749,-0.018,-0.011,-0.970,1.960,-0.560,0.070
167342,157749,-0.018,-0.010,-0.970,2.100,-0.630,0.140
167340,157737,-0.018,-0.011,-0.970,2.030,-0.630,0.210
167339,157722,-0.018,-0.011,-0.970,1.960,-0.560,0.210
167336,157725,-0.018,-0.013,-0.969,2.100,-0.700,0.210
167333,157724,-0.018,-0.009,-0.966,1.960,-0.560,0.070
167336,157731,-0.018,-0.011,-0.965,1.960,-0.630,0.070
167333,157718,-0.019,-0.014,-0.972,1.960,-0.560,0.210
167336,157720,-0.020,-0.010,-0.971,2.030,-0.630,0.350
167333,157699,-0.018,-0.013,-0.969,2.100,-0.840,0.280
167341,157708,-0.022,-0.016,-0.968,1.890,-0.840,0.280
167333,157701,-0.020,-0.013,-0.970,1.890,-0.770,0.140
167344,157711,-0.019,-0.010,-0.969,1.960,-0.840,-0.070
167335,157681,-0.018,-0.012,-0.965,1.960,-0.840,0.210
167335,157694,-0.018,-0.008,-0.964,1.960,-0.630,0.210
167332,157687,-0.019,-0.009,-0.966,2.030,-0.560,0.350
167312,157685,-0.018,-0.010,-0.967,1.960,-0.490,0.280
167307,157678,-0.018,-0.009,-0.968,1.960,-0.560,0.350
167307,157672,-0.018,-0.007,-0.966,1.960,-0.630,0.140
167307,157644,-0.018,-0.006,-0.968,1.890,-0.700,0.350
167307,157655,-0.020,-0.016,-0.969,1.750,-0.630,0.140
167307,157642,-0.020,-0.014,-0.968,1.890,-0.560,0.350
167297,157648,-0.019,-0.016,-0.968,1.820,-0.770,0.350
167297,157629,-0.018,-0.013,-0.965,1.890,-0.700,0.420
167295,157643,-0.019,-0.013,-0.966,1.960,-0.770,0.280
167293,157607,-0.019,-0.011,-0.962,1.820,-0.770,0.140
167293,157620,-0.019,-0.010,-0.964,1.750,-0.980,0.140
167293,157604,-0.020,-0.011,-0.963,1.890,-0.910,0.280
167291,157602,-0.019,-0.009,-0.965,1.820,-0.840,0.350
167284,157605,-0.019,-0.009,-0.969,1.680,-0.770,0.210
167286,157585,-0.018,-0.010,-0.967,1.680,-0.840,0.280
167286,157608,-0.019,-0.014,-0.968,1.750,-0.840,0.350
167284,157567,-0.020,-0.015,-0.966,1.680,-0.980,0.210
167284,157582,-0.020,-0.015,-0.967,1.610,-1.120,0.280
167278,157577,-0.019,-0.014,-0.964,1.540,-0.980,0.350
167276,157556,-0.018,-0.014,-0.969,1.680,-0.770,0.210
167276,157525,-0.020,-0.013,-0.971,1.820,-0.770,0.350
167274,157561,-0.019,-0.013,-0.967,1.960,-0.980,0.420
167274,157524,-0.018,-0.011,-0.964,1.750,-0.770,0.350
167247,157514,-0.018,-0.012,-0.964,1.820,-0.560,0.210
167247,157548,-0.018,-0.012,-0.967,1.820,-0.560,0.350
167247,157515,-0.018,-0.015,-0.966,1.680,-0.700,0.350
167252,157498,-0.018,-0.015,-0.966,1.680,-0.700,0.280
167252,157475,-0.018,-0.014,-0.971,1.750,-0.700,0.490
167252,157457,-0.019,-0.012,-0.970,1.750,-0.770,0.490
167242,157474,-0.019,-0.012,-0.967,1.820,-0.840,0.280
167240,157439,-0.018,-0.011,-0.967,1.960,-0.840,0.210
167238,157434,-0.018,-0.014,-0.970,1.820,-0.700,0.280
167230,157441,-0.018,-0.009,-0.969,1.820,-0.910,0.210
167220,157433,-0.019,-0.011,-0.966,2.030,-0.840,0.280
167205,157424,-0.018,-0.013,-0.971,1.750,-0.840,0.210
167199,157424,-0.019,-0.011,-0.965,2.030,-0.630,0.140
167199,157397,-0.019,-0.011,-0.967,1.750,-0.700,0.420
167199,157397,-0.020,-0.009,-0.967,1.750,-0.910,0.280
167199,157388,-0.019,-0.011,-0.969,1.820,-0.770,0.070
167198,157387,-0.018,-0.008,-0.971,2.030,-0.910,0.280
167198,157379,-0.019,-0.009,-0.970,1.820,-0.700,0.140
167196,157343,-0.019,-0.012,-0.969,1.960,-0.770,0.140
167190,157362,-0.019,-0.012,-0.966,1.890,-0.700,0.280
167181,157339,-0.018,-0.011,-0.965,1.610,-0.700,0.280
167185,157309,-0.019,-0.009,-0.969,1.960,-0.910,0.210
167175,157317,-0.018,-0.012,-0.970,2.030,-0.840,0.350
167165,157307,-0.018,-0.011,-0.967,2.030,-0.840,0.420
167162,157285,-0.019,-0.014,-0.967,2.030,-0.560,0.280
167162,157299,-0.019,-0.013,-0.969,2.030,-0.630,0.350
167150,157283,-0.018,-0.012,-0.965,1.820,-0.630,0.350
167150,157283,-0.018,-0.013,-0.966,1.890,-0.630,0.420
167150,157246,-0.018,-0.013,-0.969,2.030,-0.700,0.350
167150,157247,-0.018,-0.015,-0.964,2.030,-0.630,0.070
167148,157230,-0.020,-0.015,-0.964,2.030,-0.770,0.210
167134,157224,-0.018,-0.012,-0.969,1.960,-0.420,0.350
167134,157207,-0.019,-0.014,-0.965,2.030,-0.420,0.210
167124,157203,-0.020,-0.016,-0.966,1.890,-0.490,0.350
167124,157193,-0.020,-0.018,-0.971,1.890,-0.840,0.210
167124,157173,-0.020,-0.013,-0.970,1.680,-0.910,0.000
167124,157173,-0.019,-0.014,-0.966,1.820,-0.770,0.210
167124,157161,-0.018,-0.013,-0.967,1.820,-0.630,0.420
167113,157134,-0.018,-0.012,-0.967,1.890,-0.770,0.210
167112,157148,-0.018,-0.007,-0.966,1.750,-0.700,0.210
167108,157139,-0.018,-0.010,-0.966,1.820,-0.630,0.420
167099,157131,-0.018,-0.007,-0.966,1.820,-0.840,0.350
167099,157131,-0.018,-0.009,-0.967,1.610,-0.700,0.210
167097,157125,-0.018,-0.009,-0.967,1.610,-0.700,0.210
167097,157091,-0.020,-0.014,-0.972,1.820,-0.700,0.420
167095,157117,-0.019,-0.012,-0.970,1.750,-0.630,0.280
167080,157066,-0.020,-0.010,-0.967,1.750,-0.560,0.350
167080,157079,-0.018,-0.012,-0.968,1.820,-0.770,0.280
167080,157060,-0.019,-0.014,-0.971,1.680,-0.840,0.420
167081,157053,-0.018,-0.007,-0.967,1.820,-0.840,0.420
167081,157052,-0.020,-0.012,-0.968,1.890,-0.770,0.350
167081,157013,-0.019,-0.010,-0.969,1.680,-0.700,0.350
167079,157037,-0.019,-0.012,-0.965,1.750,-0.700,0.210
167069,157004,-0.018,-0.010,-0.965,1.750,-0.840,0.070
167063,157016,-0.019,-0.011,-0.966,1.820,-0.980,0.070
167056,156984,-0.018,-0.009,-0.969,1.750,-0.980,0.070
167056,156994,-0.019,-0.007,-0.966,1.890,-0.840,0.210
167044,156975,-0.018,-0.009,-0.965,1.750,-0.770,0.210
167044,156969,-0.019,-0.009,-0.964,1.890,-0.700,0.210
167055,156957,-0.018,-0.012,-0.968,1.960,-0.770,0.070
167055,156940,-0.018,-0.012,-0.967,1.750,-0.840,0.210
167049,156920,-0.018,-0.012,-0.969,1.960,-0.840,0.280
167049,156924,-0.018,-0.011,-0.967,1.890,-0.560,0.210
167044,156910,-0.020,-0.015,-0.969,1.960,-0.910,0.280
167044,156901,-0.018,-0.015,-0.971,1.960,-0.980,0.210
167044,156895,-0.024,-0.016,-0.970,2.100,-0.770,0.210
167035,156882,-0.020,-0.013,-0.966,1.890,-0.560,0.280
167035,156875,-0.021,-0.012,-0.968,1.960,-0.700,0.210
167022,156863,-0.018,-0.010,-0.966,1.960,-0.630,0.350
167022,156860,-0.018,-0.012,-0.965,1.890,-0.770,0.350
167006,156852,-0.018,-0.012,-0.967,1.890,-0.770,0.210
167002,156838,-0.018,-0.010,-0.966,1.890,-0.770,0.280
167006,156812,-0.019,-0.012,-0.968,1.820,-0.630,0.280
167002,156824,-0.019,-0.014,-0.968,1.890,-0.840,0.280
166998,156839,-0.019,-0.013,-0.967,1.960,-0.910,0.210
166985,156791,-0.018,-0.007,-0.968,1.960,-0.770,0.280
166974,156791,-0.019,-0.010,-0.967,1.820,-0.560,0.560
166973,156811,-0.018,-0.009,-0.968,1.680,-0.840,0.490
166973,156786,-0.018,-0.011,-0.967,1.750,-0.700,0.350
166973,156754,-0.019,-0.013,-0.967,1.960,-0.840,0.280
166970,156744,-0.019,-0.013,-0.964,1.750,-0.910,0.280
166956,156749,-0.018,-0.010,-0.970,1.750,-0.840,0.210
166956,156757,-0.018,-0.011,-0.966,1.890,-0.840,0.280
166956,156740,-0.019,-0.015,-0.966,1.820,-0.910,0.210
166956,156716,-0.020,-0.013,-0.965,1.680,-0.700,0.280
166956,156719,-0.020,-0.012,-0.966,1.820,-0.560,0.210
166956,156718,-0.020,-0.015,-0.967,1.890,-0.700,0.210
166937,156699,-0.018,-0.015,-0.968,1.820,-0.630,0.280
166937,156688,-0.020,-0.012,-0.967,1.890,-0.700,0.350
166937,156684,-0.020,-0.014,-0.967,1.820,-0.490,0.350
166930,156676,-0.018,-0.012,-0.964,1.680,-0.420,0.210
166929,156678,-0.018,-0.014,-0.968,1.820,-0.560,0.350
166923,156642,-0.019,-0.010,-0.960,1.750,-0.490,0.350
166919,156645,-0.018,-0.013,-0.967,1.540,-0.560,0.420
166907,156634,-0.019,-0.015,-0.967,1.680,-0.560,0.210
166907,156604,-0.018,-0.011,-0.967,1.750,-0.770,0.280
166902,156601,-0.018,-0.014,-0.969,1.750,-0.910,0.140
166901,156608,-0.018,-0.014,-0.970,1.610,-0.840,0.210
166901,156610,-0.018,-0.013,-0.965,1.540,-0.980,0.210
166902,156611,-0.019,-0.006,-0.966,1.890,-0.700,0.210
166902,156598,-0.020,-0.013,-0.966,1.820,-1.330,0.280
166892,156582,-0.018,-0.011,-0.969,1.820,-0.980,0.210
166882,156571,-0.020,-0.011,-0.968,1.610,-0.910,0.210
166878,156566,-0.019,-0.008,-0.962,1.610,-0.700,0.280
166868,156547,-0.018,-0.010,-0.967,1.890,-0.910,0.420
166864,156545,-0.019,-0.013,-0.966,1.820,-0.770,0.210
166864,156532,-0.019,-0.014,-0.965,1.820,-0.560,0.420
166868,156519,-0.018,-0.011,-0.964,1.820,-0.490,0.420
166868,156502,-0.019,-0.011,-0.967,1.890,-0.560,0.280
166866,156515,-0.018,-0.012,-0.968,1.960,-0.490,0.210
166866,156507,-0.018,-0.014,-0.970,1.960,-0.560,0.420
166865,156494,-0.019,-0.011,-0.966,2.100,-0.420,0.280
166859,156479,-0.018,-0.013,-0.967,1.890,-0.700,0.140
166859,156465,-0.018,-0.015,-0.970,1.820,-0.840,0.350
166835,156471,-0.018,-0.009,-0.969,1.890,-1.120,0.140
