RED,IR,AX,AY,AZ,GX,GY,GZ
160137,133668,-0.020,0.007,-0.961,1.960,-0.980,0.000
160123,133678,-0.026,0.004,-0.965,1.890,-0.700,0.280
160123,133649,-0.025,0.005,-0.962,1.960,-0.910,0.070
160117,133654,-0.026,0.007,-0.964,1.820,-1.050,-0.210
160111,133667,-0.022,0.009,-0.967,1.820,-0.840,-0.070
160110,133637,-0.023,0.010,-0.963,1.820,-0.910,-0.070
160110,133645,-0.024,0.006,-0.963,1.820,-1.050,0.070
160108,133627,-0.022,0.005,-0.965,1.890,-0.910,0.070
160106,133632,-0.021,0.009,-0.966,1.960,-0.840,0.280
160101,133593,-0.021,0.005,-0.965,1.960,-0.700,0.070
160094,133616,-0.021,0.010,-0.966,1.960,-0.980,-0.070
160088,133604,-0.020,0.011,-0.970,1.960,-1.050,0.070
160085,133588,-0.023,0.009,-0.970,1.820,-0.910,0.210
160084,133559,-0.024,0.005,-0.967,2.030,-0.980,0.070
160077,133571,-0.022,0.007,-0.963,1.960,-1.120,0.140
160074,133571,-0.022,0.007,-0.965,1.890,-1.260,-0.070
160072,133535,-0.024,0.007,-0.965,1.960,-0.770,0.070
160070,133552,-0.024,0.007,-0.965,1.890,-0.770,0.070
160070,133506,-0.023,0.010,-0.969,1.750,-1.050,-0.210
160068,133519,-0.023,0.007,-0.968,1.960,-1.190,-0.070
160063,133503,-0.026,0.005,-0.970,1.960,-1.050,0.210
160059,133484,-0.024,0.008,-0.966,2.030,-0.770,0.280
160041,133493,-0.026,0.008,-0.968,1.960,-0.700,0.350
160041,133496,-0.023,0.004,-0.965,1.960,-0.980,0.210
160041,133483,-0.022,0.004,-0.965,1.890,-0.910,0.070
160041,133468,-0.026,0.003,-0.967,1.820,-0.840,0.140
160041,133449,-0.025,0.003,-0.965,1.890,-0.980,0.140
160044,133458,-0.022,0.006,-0.966,2.030,-1.050,0.070
160041,133444,-0.026,0.007,-0.968,1.960,-1.120,0.070
160024,133429,-0.022,0.008,-0.968,1.960,-0.980,-0.070
160023,133410,-0.027,0.003,-0.960,2.030,-0.840,-0.070
160014,133415,-0.024,0.005,-0.966,2.030,-0.910,-0.070
160010,133390,-0.021,0.010,-0.966,2.030,-0.840,-0.070
159995,133382,-0.024,0.009,-0.968,2.240,-0.700,0.070
159995,133387,-0.021,0.005,-0.964,1.960,-0.910,0.140
160005,133370,-0.024,0.006,-0.972,2.030,-0.980,0.070
159995,133364,-0.022,0.007,-0.965,1.820,-0.980,0.140
159995,133338,-0.022,0.007,-0.964,2.100,-0.910,0.070
159995,133363,-0.021,0.009,-0.965,2.030,-1.050,-0.140
159995,133313,-0.026,0.006,-0.962,2.030,-1.190,0.000
159995,133298,-0.023,0.004,-0.968,2.310,-1.120,0.070
159986,133299,-0.025,0.006,-0.966,2.030,-0.840,0.140
159988,133281,-0.024,0.003,-0.966,2.240,-1.050,0.000
159988,133261,-0.024,0.004,-0.970,2.100,-1.050,-0.070
159988,133262,-0.020,0.010,-0.969,2.170,-0.910,0.140
159986,133265,-0.022,0.005,-0.967,1.890,-0.770,0.070
159978,133240,-0.024,0.006,-0.967,2.240,-0.910,0.000
159970,133240,-0.021,0.007,-0.969,2.240,-0.910,0.070
159968,133218,-0.023,0.006,-0.966,2.100,-0.770,0.140
159966,133213,-0.029,0.006,-0.961,2.170,-0.980,0.070
159964,133198,-0.025,0.006,-0.967,2.100,-1.120,0.070
159951,133198,-0.023,0.004,-0.965,2.170,-1.050,0.070
159951,133173,-0.023,0.005,-0.963,2.240,-0.980,-0.070
159951,133191,-0.024,0.005,-0.962,2.100,-0.910,-0.070
159953,133168,-0.022,0.004,-0.965,2.100,-0.840,0.000
159953,133154,-0.021,0.007,-0.967,2.170,-0.700,0.070
159953,133148,-0.024,0.004,-0.965,1.960,-0.700,0.000
159941,133142,-0.025,0.004,-0.967,1.960,-0.840,0.140
159935,133169,-0.024,0.004,-0.966,1.890,-0.770,0.000
159932,133110,-0.025,0.004,-0.965,1.960,-0.700,0.000
159928,133124,-0.025,0.003,-0.964,2.030,-0.560,0.070
159927,133099,-0.020,0.007,-0.965,1.960,-0.560,0.000
159911,133080,-0.024,0.002,-0.965,1.820,-0.770,0.210
159908,133092,-0.023,0.005,-0.962,1.820,-0.630,0.350
159908,133070,-0.025,0.004,-0.961,1.680,-0.840,0.000
159908,133057,-0.024,0.005,-0.965,1.680,-0.700,0.000
159902,133052,-0.023,0.005,-0.965,1.610,-0.630,0.070
159911,133047,-0.023,0.007,-0.961,1.680,-0.700,0.210
159911,133032,-0.023,0.007,-0.964,1.610,-0.840,0.140
159906,133011,-0.025,0.005,-0.968,1.820,-0.700,0.070
159900,133039,-0.025,0.008,-0.967,1.820,-0.910,0.140
159900,133017,-0.022,0.004,-0.963,1.820,-0.700,0.140
159883,132990,-0.020,0.008,-0.969,1.680,-0.840,0.140
159870,132989,-0.022,0.009,-0.964,1.470,-0.770,0.000
159858,132988,-0.022,0.009,-0.966,1.610,-0.700,0.140
159851,132982,-0.023,0.011,-0.968,1.750,-0.630,0.070
159851,132957,-0.025,0.006,-0.969,1.750,-0.840,0.000
159847,132951,-0.025,0.008,-0.966,1.750,-0.910,-0.070
159847,132944,-0.024,0.003,-0.966,1.680,-0.910,-0.140
159841,132946,-0.026,0.001,-0.970,1.610,-1.120,0.000
159836,132916,-0.030,0.002,-0.970,1.820,-1.120,0.140
159834,132964,-0.028,0.006,-0.965,1.890,-0.840,0.210
159826,132937,-0.023,0.010,-0.967,1.820,-0.840,0.280
159818,132920,-0.022,0.013,-0.968,2.030,-0.980,0.000
159815,132881,-0.022,0.009,-0.968,2.030,-1.050,0.070
159808,132874,-0.023,0.008,-0.966,1.960,-0.980,0.140
159806,132874,-0.024,0.004,-0.966,1.820,-0.910,0.000
159803,132827,-0.021,0.007,-0.968,1.960,-1.050,0.070
159784,132853,-0.023,0.004,-0.965,2.100,-0.980,-0.070
159782,132846,-0.021,0.009,-0.970,1.960,-0.910,0.070
159778,132805,-0.025,0.008,-0.966,1.960,-0.770,0.000
159775,132804,-0.022,0.008,-0.963,2.030,-0.770,0.070
159772,132802,-0.023,0.006,-0.968,2.100,-0.980,0.070
159775,132805,-0.020,0.009,-0.966,2.030,-0.980,0.000
159771,132804,-0.022,0.007,-0.964,1.820,-1.050,0.140
159761,132796,-0.028,0.005,-0.959,2.100,-1.120,0.140
159760,132761,-0.027,0.006,-0.960,2.100,-1.260,0.070
159751,132781,-0.028,0.006,-0.965,1.820,-0.910,0.140
159746,132761,-0.024,0.008,-0.963,1.960,-0.980,-0.070
159744,132764,-0.022,0.004,-0.965,2.030,-1.050,-0.140
159735,132772,-0.024,0.006,-0.969,2.030,-0.980,0.070
159734,132802,-0.022,0.008,-0.962,2.030,-0.770,0.280
159733,132779,-0.022,0.008,-0.962,1.960,-0.840,0.280
159733,132747,-0.023,0.009,-0.966,1.820,-0.770,-0.140
159734,132753,-0.024,0.005,-0.964,1.750,-0.910,0.000
159733,132723,-0.025,0.004,-0.969,2.030,-0.910,0.000
159731,132738,-0.025,0.003,-0.967,1.960,-0.770,-0.140
159731,132730,-0.020,0.008,-0.965,1.960,-0.770,0.140
159717,132716,-0.021,0.011,-0.965,2.100,-0.840,0.140
159713,132710,-0.025,0.010,-0.967,2.030,-0.700,0.000
159713,132694,-0.023,0.008,-0.969,1.890,-0.630,0.070
159711,132671,-0.023,0.007,-0.970,1.820,-0.630,0.210
159711,132681,-0.026,0.008,-0.971,1.890,-0.630,0.210
159711,132689,-0.022,0.007,-0.966,1.960,-0.700,0.280
159711,132660,-0.022,0.012,-0.966,1.960,-0.630,0.000
159710,132663,-0.025,0.005,-0.965,1.820,-0.700,0.210
159697,132634,-0.025,0.004,-0.963,1.820,-0.840,0.070
159692,132649,-0.025,0.006,-0.965,1.960,-0.560,0.070
159683,132586,-0.026,0.004,-0.964,1.750,-0.700,-0.070
159680,132612,-0.023,0.005,-0.966,1.820,-0.700,0.000
159674,132592,-0.020,0.008,-0.966,1.960,-0.770,0.280
159666,132601,-0.022,0.010,-0.965,1.890,-0.770,0.350
159665,132586,-0.027,0.004,-0.970,1.960,-0.700,0.140
159664,132584,-0.021,0.009,-0.965,2.030,-0.630,0.280
159664,132581,-0.023,0.010,-0.968,1.960,-0.420,0.210
159663,132580,-0.025,0.005,-0.966,1.890,-0.630,0.140
159660,132538,-0.023,0.008,-0.967,2.030,-0.630,0.140
159660,132545,-0.022,0.011,-0.969,2.030,-0.700,0.000
159656,132522,-0.021,0.013,-0.969,2.030,-0.840,0.070
159654,132524,-0.024,0.010,-0.969,2.100,-0.770,0.140
159646,132516,-0.023,0.006,-0.966,2.240,-0.980,0.000
159630,132502,-0.020,0.011,-0.963,2.100,-1.050,0.280
159630,132497,-0.020,0.013,-0.967,2.240,-1.050,0.000
159628,132486,-0.023,0.012,-0.968,2.450,-1.120,0.070
159621,132477,-0.021,0.010,-0.972,2.240,-1.050,0.000
159621,132475,-0.022,0.009,-0.964,2.240,-0.980,0.070
159610,132456,-0.024,0.005,-0.966,2.240,-0.980,0.000
159610,132450,-0.026,0.005,-0.966,2.030,-0.910,0.140
159603,132419,-0.023,0.004,-0.964,2.100,-1.260,-0.070
159603,132412,-0.021,0.006,-0.967,2.380,-1.330,-0.070
159602,132427,-0.022,0.006,-0.966,2.310,-0.910,0.210
159601,132426,-0.020,0.004,-0.963,2.240,-0.910,0.210
159595,132417,-0.027,0.004,-0.961,2.450,-0.910,0.210
159595,132408,-0.024,0.008,-0.965,2.380,-0.980,0.210
159588,132377,-0.025,0.006,-0.965,2.450,-0.910,0.210
159585,132365,-0.025,0.000,-0.965,2.240,-1.050,0.140
159583,132373,-0.023,0.002,-0.965,2.310,-1.120,0.000
159573,132339,-0.023,0.006,-0.967,2.380,-1.120,0.140
159573,132362,-0.022,0.006,-0.965,2.100,-0.980,0.070
159572,132338,-0.025,0.007,-0.964,2.310,-1.050,0.140
159572,132355,-0.023,0.009,-0.966,2.100,-0.980,0.000
159572,132338,-0.024,0.008,-0.968,2.030,-0.980,0.000
159563,132320,-0.020,0.011,-0.968,2.030,-1.050,0.140
159557,132320,-0.024,0.005,-0.966,2.030,-0.840,0.280
159554,132303,-0.026,0.005,-0.963,1.820,-0.840,0.140
159554,132318,-0.023,0.006,-0.965,1.890,-0.910,0.140
159554,132287,-0.023,0.010,-0.967,1.820,-0.910,0.000
159548,132305,-0.024,0.005,-0.963,1.820,-0.910,0.140
159549,132251,-0.021,0.008,-0.964,1.750,-1.190,0.000
159537,132261,-0.021,0.006,-0.964,1.820,-1.190,0.070
159534,132245,-0.019,0.008,-0.965,1.960,-0.700,0.350
159531,132236,-0.022,0.007,-0.966,2.100,-0.560,0.350
159522,132221,-0.022,0.009,-0.965,2.030,-0.630,0.070
159517,132218,-0.024,0.004,-0.966,1.890,-0.420,0.070
159515,132230,-0.025,0.007,-0.970,2.030,-0.420,0.070
159511,132199,-0.023,0.007,-0.969,2.170,-0.630,0.070
159511,132184,-0.023,0.005,-0.968,2.100,-0.490,0.070
159507,132191,-0.024,0.004,-0.961,2.170,-0.490,0.070
159502,132197,-0.022,0.007,-0.968,1.960,-0.350,0.140
159489,132160,-0.023,0.008,-0.968,2.030,-0.490,0.350
159489,132158,-0.026,0.007,-0.967,1.960,-0.700,0.140
159489,132162,-0.021,0.006,-0.965,2.030,-0.840,0.070
159485,132163,-0.020,0.011,-0.964,2.100,-0.770,0.350
159484,132143,-0.022,0.012,-0.966,2.170,-1.050,0.280
159484,132118,-0.024,0.008,-0.964,2.100,-1.050,0.140
159474,132100,-0.021,0.007,-0.971,2.030,-1.050,0.140
159472,132116,-0.023,0.007,-0.968,2.030,-1.120,0.070
159472,132108,-0.022,0.006,-0.967,1.890,-1.120,0.070
159464,132059,-0.024,0.006,-0.961,1.750,-1.260,0.000
159467,132051,-0.024,0.003,-0.962,1.820,-1.330,-0.070
159461,132059,-0.020,0.010,-0.964,1.750,-1.190,0.210
159460,132078,-0.022,0.012,-0.969,1.750,-0.980,0.350
159461,132069,-0.026,0.012,-0.963,1.610,-0.910,0.210
159460,132052,-0.023,0.006,-0.964,1.750,-0.980,0.070
159457,132031,-0.020,0.007,-0.963,1.680,-1.050,0.140
159452,132042,-0.022,0.007,-0.964,1.960,-1.050,0.350
159438,132051,-0.024,0.007,-0.967,1.750,-1.050,0.070
159438,132020,-0.021,0.009,-0.967,1.750,-1.120,0.070
159434,132002,-0.022,0.008,-0.967,1.680,-1.050,0.000
159430,131983,-0.024,0.008,-0.965,1.820,-1.050,0.070
159429,131984,-0.021,0.011,-0.969,1.750,-0.910,0.280
159424,131962,-0.025,0.008,-0.966,1.890,-1.050,0.210
159421,131959,-0.025,0.002,-0.967,1.820,-1.050,0.140
159419,131945,-0.025,0.002,-0.961,1.890,-0.980,0.140
159415,131933,-0.025,0.008,-0.966,1.960,-1.120,0.210
159415,131926,-0.025,0.005,-0.967,2.030,-0.980,0.280
159411,131916,-0.024,0.005,-0.968,1.820,-0.910,0.210
159392,131915,-0.023,0.005,-0.964,1.960,-0.700,0.140
159390,131859,-0.022,0.007,-0.966,2.030,-0.700,-0.140
159390,131868,-0.023,0.008,-0.970,2.170,-0.770,-0.140
159392,131868,-0.028,0.006,-0.966,2.100,-0.630,0.140
159381,131856,-0.025,0.006,-0.968,2.380,-0.700,0.350
159393,131858,-0.022,0.004,-0.962,2.450,-0.700,0.000
159393,131855,-0.021,0.012,-0.969,2.450,-0.700,0.140
159377,131851,-0.021,0.008,-0.967,2.310,-0.770,0.140
159377,131838,-0.027,0.004,-0.960,2.310,-0.770,0.070
159376,131847,-0.024,0.003,-0.963,2.450,-0.700,0.210
159376,131831,-0.021,0.003,-0.965,2.310,-0.560,-0.070
159372,131836,-0.021,0.006,-0.967,2.380,-0.630,0.070
159376,131837,-0.023,0.009,-0.968,2.240,-0.630,0.280
159376,131856,-0.020,0.005,-0.964,2.170,-0.700,0.280
159376,131868,-0.021,0.005,-0.965,2.030,-0.630,0.210
159385,131875,-0.023,0.006,-0.964,2.100,-0.490,0.280
159390,131892,-0.022,0.011,-0.968,2.030,-0.560,0.210
159393,131944,-0.025,0.008,-0.966,2.030,-0.630,0.210
159403,131976,-0.024,0.008,-0.969,1.960,-0.700,0.140
159409,132024,-0.021,0.007,-0.967,1.960,-0.700,0.140
159441,132084,-0.023,0.007,-0.967,1.680,-0.840,0.280
159463,132095,-0.022,0.006,-0.964,1.610,-0.910,-0.070
159474,132157,-0.021,0.010,-0.963,1.680,-0.910,-0.070
159484,132241,-0.021,0.007,-0.962,1.820,-1.050,0.140
159497,132310,-0.023,0.005,-0.965,1.610,-1.190,0.070
159525,132381,-0.026,0.003,-0.963,1.680,-0.980,0.140
159548,132466,-0.022,0.002,-0.967,1.610,-0.910,0.210
159593,132534,-0.024,0.005,-0.963,1.540,-0.980,0.140
159600,132620,-0.025,0.003,-0.961,1.680,-0.980,0.210
159637,132675,-0.024,0.003,-0.970,1.540,-0.910,0.140
159659,132748,-0.021,0.008,-0.967,1.540,-0.840,0.210
159681,132806,-0.020,0.010,-0.966,1.610,-0.700,0.140
159713,132880,-0.026,0.008,-0.967,1.750,-0.630,0.070
159726,132934,-0.022,0.004,-0.964,1.890,-0.700,0.140
159747,132979,-0.024,0.003,-0.964,1.890,-0.770,-0.070
159757,133020,-0.022,0.006,-0.965,1.820,-0.770,0.000
159771,133073,-0.025,0.004,-0.966,1.820,-0.700,0.140
159785,133109,-0.024,0.005,-0.960,1.820,-0.770,0.210
159809,133117,-0.023,0.009,-0.967,1.890,-0.840,0.070
159821,133168,-0.021,0.008,-0.964,1.820,-0.840,0.140
159845,133195,-0.023,0.005,-0.968,1.890,-0.700,0.210
159851,133236,-0.026,0.002,-0.964,1.680,-1.050,0.000
159852,133258,-0.021,0.008,-0.969,1.890,-1.050,0.280
159860,133284,-0.025,0.009,-0.961,2.170,-0.980,0.280
159878,133299,-0.024,0.007,-0.963,2.170,-0.910,0.280
159885,133341,-0.022,0.007,-0.967,2.030,-0.840,0.140
159889,133352,-0.024,0.007,-0.964,2.030,-0.770,0.070
159904,133365,-0.022,0.005,-0.965,2.030,-0.700,0.210
159905,133387,-0.022,0.007,-0.963,2.030,-0.840,0.280
159909,133424,-0.022,0.006,-0.962,2.240,-0.840,0.140
159918,133415,-0.021,0.008,-0.966,2.310,-0.910,0.140
159918,133432,-0.024,0.005,-0.963,2.170,-0.840,0.140
159923,133439,-0.023,0.002,-0.968,2.100,-0.770,0.140
159936,133480,-0.024,0.002,-0.968,2.100,-0.840,0.280
159936,133485,-0.021,0.003,-0.966,1.960,-0.840,0.210
159936,133493,-0.022,0.008,-0.963,2.030,-0.910,0.210
159948,133503,-0.020,0.008,-0.965,1.960,-0.980,0.140
159955,133517,-0.025,0.003,-0.962,2.030,-0.840,-0.070
159956,133523,-0.025,0.004,-0.970,1.820,-0.980,0.140
159957,133530,-0.025,-0.000,-0.966,1.680,-1.050,0.070
159962,133520,-0.030,0.001,-0.968,1.680,-1.120,0.070
159965,133535,-0.026,0.000,-0.968,1.820,-1.400,0.000
159974,133537,-0.023,0.005,-0.965,1.680,-1.330,0.000
159974,133538,-0.022,0.007,-0.966,1.610,-0.910,0.280
159983,133547,-0.023,0.007,-0.964,1.680,-0.770,0.140
159984,133576,-0.021,0.008,-0.966,1.540,-0.560,0.140
159983,133562,-0.024,0.006,-0.971,1.750,-0.770,0.210
159995,133603,-0.024,0.008,-0.968,1.680,-0.630,0.070
159995,133596,-0.024,0.011,-0.969,1.680,-0.490,0.210
159995,133608,-0.023,0.005,-0.968,1.470,-0.420,0.280
159995,133608,-0.022,0.006,-0.968,1.400,-0.280,0.140
160002,133613,-0.021,0.007,-0.965,1.680,-0.490,0.000
160006,133625,-0.025,0.006,-0.961,1.750,-0.490,0.070
160007,133632,-0.026,0.008,-0.965,1.680,-0.280,0.070
160007,133618,-0.024,0.004,-0.967,1.470,-0.350,0.210
160010,133617,-0.022,0.011,-0.966,1.750,-0.420,0.140
160007,133634,-0.021,0.010,-0.969,1.680,-0.420,0.280
160010,133641,-0.024,0.009,-0.970,1.540,-0.630,0.280
160013,133630,-0.021,0.011,-0.967,1.680,-0.420,0.420
160016,133648,-0.023,0.010,-0.966,1.890,-0.490,0.280
160016,133640,-0.025,0.005,-0.966,1.750,-0.420,0.210
160018,133655,-0.020,0.009,-0.964,1.960,-0.700,0.000
160019,133657,-0.020,0.008,-0.966,1.890,-0.700,0.000
160019,133649,-0.020,0.009,-0.970,1.820,-0.490,0.350
160022,133672,-0.022,0.011,-0.967,1.820,-0.560,0.210
160024,133669,-0.020,0.010,-0.966,1.890,-0.560,0.140
160024,133658,-0.024,0.006,-0.962,1.890,-0.700,0.070
160033,133688,-0.023,0.005,-0.963,2.100,-0.700,0.140
160033,133691,-0.020,0.012,-0.966,1.960,-0.770,0.210
160044,133692,-0.022,0.010,-0.966,1.890,-0.630,0.210
160044,133687,-0.026,0.005,-0.964,1.750,-0.910,0.280
160044,133703,-0.023,0.009,-0.966,2.030,-0.980,0.280
160044,133710,-0.022,0.003,-0.964,2.100,-0.980,0.280
160050,133721,-0.021,0.006,-0.966,2.030,-1.190,0.280
160050,133709,-0.021,0.012,-0.973,2.170,-1.190,0.350
160054,133722,-0.024,0.009,-0.969,2.100,-0.910,0.210
160059,133706,-0.023,0.004,-0.965,1.960,-1.190,0.280
160069,133697,-0.023,0.008,-0.968,2.170,-1.190,0.210
160069,133734,-0.026,0.003,-0.967,2.100,-1.330,0.070
160069,133719,-0.025,0.003,-0.967,2.170,-1.050,0.210
160064,133710,-0.022,0.004,-0.961,2.170,-1.050,0.000
160062,133710,-0.024,0.005,-0.964,2.030,-1.120,-0.210
160058,133711,-0.023,0.005,-0.965,2.310,-1.260,0.070
160058,133723,-0.022,0.007,-0.966,2.030,-1.120,0.350
160062,133729,-0.026,0.004,-0.968,2.310,-0.910,0.210
160062,133705,-0.022,0.009,-0.966,2.380,-1.190,0.140
160053,133717,-0.024,0.005,-0.965,2.310,-1.260,0.000
160060,133702,-0.021,0.005,-0.965,2.170,-1.190,0.070
160054,133709,-0.023,0.008,-0.967,2.240,-1.120,0.280
160053,133698,-0.021,0.005,-0.966,2.170,-1.190,0.000
160053,133684,-0.023,0.004,-0.963,2.520,-1.260,0.070
160051,133661,-0.027,0.001,-0.967,2.380,-1.190,0.140
160050,133691,-0.027,0.002,-0.962,2.100,-1.190,0.140
160048,133677,-0.021,0.007,-0.968,2.380,-1.260,0.210
160048,133667,-0.026,0.006,-0.968,2.240,-1.190,0.210
160043,133670,-0.025,0.003,-0.966,2.030,-0.840,0.140
160035,133645,-0.025,0.002,-0.967,2.240,-0.770,0.070
160031,133642,-0.024,0.002,-0.966,2.170,-0.910,0.000
160027,133653,-0.022,0.007,-0.965,2.170,-0.910,0.140
160027,133634,-0.023,0.004,-0.965,2.170,-0.840,0.140
160024,133601,-0.023,0.006,-0.966,2.380,-1.050,0.140
160027,133592,-0.021,0.007,-0.965,2.030,-1.120,0.070
160024,133610,-0.026,0.005,-0.961,2.100,-1.050,0.070
160022,133584,-0.026,0.006,-0.960,2.100,-0.770,0.350
160018,133599,-0.024,0.005,-0.962,2.100,-0.700,0.350
160013,133573,-0.021,0.011,-0.965,2.100,-0.700,0.350
160007,133582,-0.021,0.010,-0.966,1.890,-0.770,0.140
160007,133576,-0.024,0.005,-0.962,2.170,-0.910,0.070
160018,133567,-0.023,0.007,-0.967,1.960,-0.840,0.210
160007,133557,-0.022,0.005,-0.972,1.820,-0.910,0.000
160007,133566,-0.022,0.008,-0.970,1.890,-0.770,0.140
160011,133546,-0.024,0.003,-0.965,1.820,-0.910,0.070
159999,133546,-0.022,0.007,-0.966,1.820,-0.910,0.070
159999,133554,-0.021,0.013,-0.971,1.820,-0.980,0.070
159998,133525,-0.026,0.004,-0.966,1.890,-0.980,0.140
159994,133501,-0.027,-0.000,-0.973,1.960,-0.980,-0.070
159994,133523,-0.028,-0.002,-0.969,1.960,-1.050,0.210
159994,133522,-0.021,0.005,-0.967,1.890,-0.980,0.070
159994,133502,-0.021,0.009,-0.967,1.820,-0.910,0.140
159992,133508,-0.024,0.006,-0.967,1.820,-0.980,0.210
160005,133518,-0.022,0.009,-0.966,1.750,-0.700,0.210
159991,133522,-0.027,0.007,-0.964,1.750,-0.910,0.140
160005,133530,-0.024,0.004,-0.967,1.750,-0.980,0.070
160002,133497,-0.022,0.006,-0.966,2.030,-0.910,0.070
160002,133516,-0.024,0.007,-0.968,1.960,-0.770,0.280
160002,133507,-0.021,0.010,-0.964,1.750,-0.770,0.210
160002,133492,-0.024,0.012,-0.965,2.030,-0.910,0.000
159997,133512,-0.027,0.006,-0.960,1.890,-0.980,0.000
159992,133485,-0.026,0.001,-0.961,1.960,-1.120,0.280
159990,133491,-0.024,0.003,-0.960,1.960,-0.910,0.140
159990,133489,-0.027,0.003,-0.963,2.030,-1.050,0.140
159990,133500,-0.020,0.008,-0.962,2.170,-1.050,0.140
159989,133479,-0.021,0.009,-0.962,2.240,-0.910,0.280
159990,133493,-0.027,0.006,-0.967,2.240,-0.840,0.070
159994,133495,-0.020,0.007,-0.965,2.240,-0.630,0.210
159989,133470,-0.021,0.015,-0.969,2.030,-0.560,0.140
159986,133486,-0.019,0.006,-0.961,2.030,-0.630,0.000
159983,133486,-0.026,0.002,-0.961,2.100,-0.630,0.140
159983,133484,-0.029,0.005,-0.960,2.170,-0.560,0.210
159983,133499,-0.022,0.003,-0.965,1.960,-0.560,0.280
159989,133485,-0.025,0.006,-0.961,1.960,-0.840,0.210
159989,133449,-0.024,0.002,-0.962,2.030,-1.050,0.070
159989,133488,-0.022,0.007,-0.968,1.960,-0.910,0.000
159985,133478,-0.022,0.005,-0.967,1.960,-1.050,0.140
159982,133471,-0.026,0.006,-0.963,2.030,-0.840,0.210
159982,133459,-0.025,0.003,-0.965,2.030,-0.980,0.140
159985,133464,-0.027,-0.002,-0.971,2.030,-0.770,0.210
159989,133470,-0.023,0.004,-0.967,1.820,-0.840,0.280
159989,133447,-0.023,0.005,-0.969,1.890,-0.910,0.070
159989,133423,-0.026,0.003,-0.968,2.030,-0.980,0.070
159979,133462,-0.021,0.006,-0.965,1.820,-0.980,0.210
159979,133446,-0.024,0.004,-0.963,1.680,-0.840,0.140
159979,133448,-0.025,0.005,-0.967,1.680,-0.910,0.070
159980,133450,-0.023,0.005,-0.963,1.680,-0.910,0.070
159987,133447,-0.023,0.005,-0.962,1.820,-0.910,0.140
159987,133441,-0.023,0.006,-0.964,1.820,-0.840,0.140
159981,133431,-0.024,0.006,-0.967,1.610,-0.840,0.210
159981,133431,-0.020,0.009,-0.965,1.680,-0.840,0.070
159981,133455,-0.022,-0.001,-0.974,1.750,-0.840,0.210
159976,133431,-0.026,0.000,-0.968,1.890,-0.840,0.210
159966,133428,-0.026,0.000,-0.968,1.610,-0.910,0.350
159965,133414,-0.023,0.005,-0.968,1.610,-0.910,0.070
159964,133406,-0.022,0.004,-0.964,1.820,-0.980,0.070
159964,133398,-0.020,0.009,-0.967,1.820,-0.840,0.210
159959,133363,-0.024,0.004,-0.971,1.890,-0.700,0.210
159951,133399,-0.024,0.000,-0.971,1.960,-0.630,0.280
159951,133386,-0.023,0.006,-0.965,1.890,-0.770,0.140
159951,133373,-0.022,0.007,-0.966,1.890,-0.980,0.070
159945,133359,-0.022,0.007,-0.967,1.820,-0.910,0.210
159945,133354,-0.027,0.005,-0.965,2.030,-0.700,0.140
159951,133349,-0.023,0.010,-0.965,1.890,-0.910,0.070
159948,133323,-0.022,0.013,-0.968,1.960,-0.630,0.140
159941,133330,-0.022,0.008,-0.966,1.960,-0.840,0.000
159941,133305,-0.022,0.005,-0.965,1.890,-0.700,0.070
159943,133319,-0.022,0.005,-0.966,1.750,-0.630,0.070
159941,133302,-0.024,0.001,-0.970,2.030,-0.700,0.140
159933,133303,-0.021,0.006,-0.966,1.890,-0.770,0.070
159925,133293,-0.020,0.006,-0.965,2.030,-0.630,0.070
159929,133273,-0.027,0.002,-0.967,2.100,-0.770,0.000
159925,133241,-0.026,0.001,-0.968,2.170,-0.770,0.000
159920,133265,-0.027,0.000,-0.968,2.100,-0.910,0.070
159914,133260,-0.023,0.003,-0.967,1.890,-0.910,-0.070
159906,133245,-0.024,0.005,-0.968,2.170,-1.120,17.850
159906,133233,-0.024,0.008,-0.967,2.170,-0.980,0.070
159902,133226,-0.022,0.006,-0.967,2.030,-0.700,0.140
159906,133240,-0.028,0.007,-0.965,2.170,-0.840,0.280
159902,133202,-0.021,0.012,-0.970,2.100,-0.840,0.070
159897,133205,-0.026,0.007,-0.967,2.240,-0.770,0.140
159894,133200,-0.024,0.005,-0.970,2.030,-0.770,0.070
159892,133194,-0.020,0.010,-0.967,1.960,-0.840,0.070
159892,133177,-0.022,0.008,-0.970,2.030,-0.980,0.140
159884,133170,-0.027,0.000,-0.969,2.030,-1.050,0.070
159883,133180,-0.024,0.005,-0.966,1.890,-0.980,0.000
